0.346993740863238;	0.068353998596015;	0.053976880460999;	0.079332579570129;	0.064867235664856;	0.135879454778799;	0.200567605407154;	0.172647095040605;	0.066375633698038;	0.073192601518944;	0.080267955221562;	0.092789811425333;	0.084035931453762;	0.088016624885334;	0.090593155720951;	0.097418736119564;	0.102196076794130;	0.107457363574643;	0.077407726375427;	0.083152020911639;	0.087625145866329;	0.092938173950950;	0.096590622885719;	0.101872154515434;	0.108436643604926;	0.114914469530165;	0.118754877165582;	0.123248098829029;	0.050882054423600;	0.054163523658166;	0.058197441573090;	0.061342668825243;	0.064640386992743;	0.068949498716697;	0.073044974129998;	0.077115397568393;	0.081034748715464;	0.084392299069972;	0.087737445997896;	0.088935804877177;	0.090811538328115;	0.093182224636477;	0.096612656024236;	0.099734470158186;	0.102127136994692;	0.106055664729222;	0.111366685352532;	0.116933103062229;	0.120678404548859;	0.120803728577529;	0.127031757190357;	0.134063513100265;	0.140820668993903;	0.149494298139321;	0.159172501718075;	0.172564920563470;	0.190711448681432;	0.215000165091428;	0.235263787291393;	0.219375882166363
0.363840355902058;	0.089514285096480;	0.079386488792286;	0.100934035492904;	0.078638810087634;	0.159269008755462;	0.207064930961169;	0.178481642140907;	0.074544076574070;	0.082856839859347;	0.092947614099302;	0.105924909323676;	0.114700504180845;	0.104136341423267;	0.108240707871835;	0.107055563371284;	0.111737120963649;	0.116929117500655;	0.126115774072691;	0.134099323380047;	0.140763910719008;	0.104045580112625;	0.108827288089928;	0.115534812935541;	0.123773504576657;	0.131937421410950;	0.137133193736099;	0.143169347689546;	0.131681632778947;	0.136037610598414;	0.141618074503825;	0.146827136494516;	0.151881557479235;	0.157706109316962;	0.163140959442362;	0.168495482197433;	0.173713820932862;	0.178130457080331;	0.182663978152730;	0.184223497517855;	0.186581704695160;	0.189264875652784;	0.192985696266030;	0.196829517163572;	0.199899293381662;	0.204101908158234;	0.210365975347588;	0.216505440312926;	0.221211874488118;	0.133987644785741;	0.140524937913504;	0.147870783607060;	0.154927238523691;	0.163913734074965;	0.173864088749779;	0.187511540241755;	0.205964472881337;	0.231014820208187;	0.251847994170239;	0.238151094999194
0.380531426436303;	0.119844759158131;	0.105474442657083;	0.122183004404884;	0.105507351156603;	0.172426636646566;	0.235657101902741;	0.212439852813601;	0.092056801398941;	0.102480048031506;	0.113065653199275;	0.129305454971598;	0.126435501364766;	0.130951877745228;	0.134803455850444;	0.143882796780347;	0.149796871185754;	0.156621635034772;	0.144024119671368;	0.153500968871740;	0.161439530333668;	0.159262946378413;	0.165912168469237;	0.174475841989021;	0.185246888204198;	0.194615289617201;	0.200583645600482;	0.207382936769778;	0.169479554778799;	0.175506921684113;	0.182999689851577;	0.190384602510387;	0.197505574981253;	0.205342492576327;	0.212718611226053;	0.220005940572829;	0.227185472938976;	0.233463271749317;	0.239953494359138;	0.242828589505070;	0.246675634617394;	0.250656593015441;	0.255887096902608;	0.261463658385399;	0.266158692470380;	0.271785909877683;	0.279930910398766;	0.287768502332158;	0.294334833173779;	0.237242982778714;	0.244150051449143;	0.252096810855121;	0.260577796447763;	0.270654380333209;	0.281580201859078;	0.296525105345705;	0.316210238196614;	0.345654688362701;	0.370794050561179;	0.260160392010531
0.400054152389021;	0.146702339288393;	0.135721548692338;	0.151062641832285;	0.128524262504402;	0.200528847270556;	0.253588928916621;	0.230717021177569;	0.131242754466937;	0.120464859758299;	0.133754334448522;	0.150430599474727;	0.157424309526453;	0.155223187154130;	0.160017385495971;	0.167712673054811;	0.174364990629856;	0.182084712092861;	0.187007360964285;	0.198228037862234;	0.207282223240355;	0.194640610347105;	0.203321116569306;	0.214168899656551;	0.227626345114460;	0.239121555574872;	0.246577388200115;	0.255075094080726;	0.233033155665919;	0.239732159764499;	0.248244595641112;	0.257004845771495;	0.265296673896200;	0.274205365207998;	0.282541460911353;	0.290765763013693;	0.298908821843579;	0.306031550364746;	0.313481174204386;	0.316525216068114;	0.320798828055959;	0.323308846118238;	0.329042807805838;	0.335381760295472;	0.340725604731742;	0.346827542371009;	0.355924515229424;	0.364566462133440;	0.372088477047132;	0.324614518936393;	0.332809213645015;	0.342185800672931;	0.352649521895110;	0.364466605295511;	0.377015756324360;	0.393794810751767;	0.415279467901991;	0.448941136034097;	0.478168275478115;	0.420370951879363
0.420053643709465;	0.179303369941954;	0.166806028030266;	0.178799901514286;	0.160872702647036;	0.225341688964935;	0.284834785464543;	0.265106312832364;	0.164675070185050;	0.168922426943200;	0.182815430719221;	0.181021543391829;	0.186349717915990;	0.186367964245181;	0.191270280121894;	0.203941417179036;	0.210518028371568;	0.219083655880985;	0.223585836190933;	0.236989118485406;	0.247020133178618;	0.242626666809232;	0.252719723672036;	0.265245068603740;	0.280808755893252;	0.293926637880334;	0.301866199719270;	0.311340314648056;	0.291726111421526;	0.299573961327764;	0.309498182248357;	0.319940200581572;	0.329707671175241;	0.339999880320322;	0.349588625021933;	0.359012471333799;	0.368345711847177;	0.376538273275463;	0.385127699588672;	0.388359579241362;	0.393208632476165;	0.395334903452386;	0.401830513920329;	0.409073968006258;	0.415145634593450;	0.421849224053974;	0.431931926725752;	0.441500484027279;	0.449901602768547;	0.412356511151955;	0.421607669269044;	0.432177777676247;	0.444172831151651;	0.457467611709386;	0.471451334979942;	0.489809011015378;	0.512932754577536;	0.549533179545991;	0.581380835713703;	0.578153625765872
0.441816770230290;	0.212031244745544;	0.200424367133241;	0.210091092162888;	0.192154842668405;	0.257359338711082;	0.315297560630016;	0.298295449180840;	0.206697752154835;	0.210779419573939;	0.225940704067572;	0.234424865500212;	0.242163309599094;	0.224556885239092;	0.229989112345493;	0.245746035773461;	0.248495480325193;	0.257880894500855;	0.267523102176296;	0.283005675261823;	0.292284828041420;	0.290996749567782;	0.302521121909588;	0.316840004713689;	0.334508505504944;	0.349528649187004;	0.357386145856288;	0.367897314904237;	0.352728484843187;	0.361427178258438;	0.372445850726377;	0.384234652398534;	0.395158417558103;	0.406531200979274;	0.417084193869266;	0.427424543776307;	0.437665325445103;	0.446673839796329;	0.456137616061636;	0.459004485355962;	0.464229423284058;	0.466655296443518;	0.473807638100104;	0.481783487169680;	0.488365867392274;	0.495520901528362;	0.506343687805215;	0.516639609020871;	0.525632476808919;	0.497001324623296;	0.507019031878885;	0.518401757774631;	0.531354723103700;	0.545517416394765;	0.560235262371391;	0.579259053198615;	0.602931685825034;	0.640762638874401;	0.673492343750187;	0.717461339511374
0.464673241459188;	0.247130083040687;	0.235642573749194;	0.242741523909361;	0.226506646117327;	0.289654682563845;	0.348484061576775;	0.336659526739630;	0.251769484940729;	0.260095467472619;	0.275617637095744;	0.286704365085099;	0.295267661541563;	0.284877885245691;	0.290228633986898;	0.308292241631741;	0.296214563219984;	0.306223935816777;	0.319701959027886;	0.337287118418142;	0.341429112843430;	0.343774683240314;	0.356380145665537;	0.372264690632981;	0.391710964291336;	0.408499060333460;	0.414463752518137;	0.425818796291050;	0.414485082442333;	0.423902386132814;	0.435817289552380;	0.448702460202498;	0.460541227911787;	0.472743384857744;	0.484016115699829;	0.495021280425061;	0.505905057513198;	0.515486995667310;	0.525554217085429;	0.527206327780518;	0.532637207232573;	0.535731632481930;	0.543344286282971;	0.551802020932190;	0.558592135483953;	0.565962370245033;	0.577166211696533;	0.587831814722745;	0.597053403755546;	0.576077587888281;	0.586397262925353;	0.598055327568487;	0.611321840621065;	0.625678084037637;	0.640454253257179;	0.659362625716468;	0.682718048098580;	0.720280283910661;	0.752442105468382;	0.819889159425521
0.488716842289110;	0.283704952983800;	0.272539518279968;	0.277246739339897;	0.262503268284332;	0.324043849821196;	0.383142790064623;	0.375907430264349;	0.300318746142964;	0.311837545340215;	0.328382083415152;	0.342995168272729;	0.352089302861020;	0.345062783336351;	0.350053828041867;	0.370256883915733;	0.363337581951265;	0.373293495113461;	0.389395455354979;	0.408303329685250;	0.399230442303415;	0.404808199193522;	0.417950337346408;	0.435011534057441;	0.455693551114946;	0.473814178585765;	0.473947968195795;	0.485936384277464;	0.477873499078742;	0.487823747790872;	0.500358549291827;	0.513986474827642;	0.526415752038582;	0.539107256570142;	0.550780649388165;	0.562129607185069;	0.573323669002366;	0.583175264824683;	0.593504094937544;	0.592483614267358;	0.597963936288060;	0.601779474126802;	0.609593646267142;	0.618236166390250;	0.624893355313465;	0.632224537162990;	0.643416233321490;	0.654057494633862;	0.663165652567992;	0.648554609188206;	0.658759535095909;	0.670234704849454;	0.683273033814905;	0.697266318844939;	0.711548946971089;	0.729667513138461;	0.751903562431742;	0.787695342099865;	0.817912572499349;	0.889666176145453
0.513810421122091;	0.321714367130665;	0.310887267175903;	0.313337268835538;	0.300207796553522;	0.359976683233720;	0.419217194576815;	0.416499795478889;	0.349742723603241;	0.364273989239324;	0.383332065460535;	0.400942355498256;	0.411122057910566;	0.407404894890649;	0.411783265639548;	0.433661994499750;	0.430170626345289;	0.439678967939883;	0.457946103914020;	0.477858686459457;	0.473066848045915;	0.481033323267163;	0.493524090402217;	0.510830280566933;	0.531633452097710;	0.550038540741654;	0.539014489395240;	0.551299892187375;	0.545711891994326;	0.555928767776420;	0.568671587269477;	0.582484257195812;	0.595018982370283;	0.607700020612206;	0.619322017795979;	0.630570519751081;	0.641620756468860;	0.651332374824248;	0.661459231006960;	0.655368184370374;	0.660773804172320;	0.665152682219789;	0.672878456514730;	0.681389317107088;	0.687574254531030;	0.694649958666085;	0.705443230362142;	0.715673477952560;	0.724378510401997;	0.714879452161665;	0.724598196405301;	0.735470890783297;	0.747787662889793;	0.760891178698358;	0.774155515731790;	0.790821317727935;	0.811096557349203;	0.843521724234588;	0.870437507608501;	0.934451088446104
0.539841829857447;	0.360938881547559;	0.350486265329737;	0.350848327113082;	0.339395243969461;	0.397285710366192;	0.456451892210960;	0.458011033396406;	0.399959429408205;	0.417178692418099;	0.438160315688806;	0.458342207955360;	0.470834289129297;	0.470005983997128;	0.474457106112016;	0.497483394663091;	0.497026286580100;	0.505863817230525;	0.525660173834892;	0.546071830046937;	0.544644875769323;	0.554390340441778;	0.565829820936408;	0.582988954816257;	0.603433294152526;	0.621683322952605;	0.614142672818588;	0.626133288837595;	0.621890794202447;	0.631945441657411;	0.644255080333999;	0.657382313942272;	0.669296938878215;	0.681241527101258;	0.692176404009892;	0.702715844347992;	0.713012701970734;	0.722044126801001;	0.731362118602748;	0.717762736606410;	0.723010139741070;	0.727672607558968;	0.734966451540597;	0.742980931406254;	0.748335595217444;	0.754969820574615;	0.764938246756351;	0.774310762410338;	0.782336932367587;	0.776731896572677;	0.785564564832978;	0.795377981221554;	0.806467899847103;	0.818115484853995;	0.829804497195399;	0.844305658615044;	0.861667921135333;	0.888939829138281;	0.911177273305471;	0.962147710849143
0.566682802780593;	0.401155291740689;	0.391113009211156;	0.389579249177936;	0.379834844404856;	0.435738218888304;	0.494573351576209;	0.500082074716435;	0.450444206603629;	0.469964942043524;	0.492529219462787;	0.514780426656856;	0.528988743354720;	0.530675625533440;	0.536404777159730;	0.560017582698789;	0.562040001280260;	0.570794353037016;	0.591440879470869;	0.611807586804871;	0.613087432688807;	0.623931116607425;	0.634207387431392;	0.650786393546159;	0.670374515020022;	0.687983555548431;	0.683543417374982;	0.694917393937857;	0.691517928413380;	0.701116390040752;	0.712666275788655;	0.724812418247748;	0.735825086310694;	0.746756414146795;	0.756745884081058;	0.766330468419831;	0.775642206068982;	0.783792138844044;	0.792116292504177;	0.782049433050678;	0.787089980093076;	0.791691967142364;	0.798129993284499;	0.805209920080937;	0.809357338274241;	0.815372279566918;	0.824021614499650;	0.832003049860101;	0.839072590255870;	0.836220297159383;	0.843730628122151;	0.851990357391888;	0.861340438875117;	0.870937024689858;	0.880476553802932;	0.892068506138435;	0.905474125203496;	0.925624749954917;	0.941743697765599;	0.979286127555695
0.594191421225877;	0.442120121933097;	0.432523703734052;	0.429304532080213;	0.421265683388388;	0.475073083236117;	0.533279869132637;	0.542325336898424;	0.500703085369382;	0.522086435434550;	0.545807176532601;	0.569582394687788;	0.585099628413266;	0.588877480026515;	0.595485838256465;	0.619172767316795;	0.623190318420403;	0.632790054414261;	0.653623863595073;	0.673436397462072;	0.676691445495219;	0.688021915959835;	0.697652010620493;	0.713253684917569;	0.731541084565037;	0.748056283178507;	0.746044466303628;	0.756496359597478;	0.753770406113937;	0.762616241580821;	0.773103854316824;	0.784034287533369;	0.793914352552363;	0.803609526596591;	0.812446537951020;	0.820884807666372;	0.829040235503766;	0.836164655975950;	0.843379019272006;	0.836639060914508;	0.841271803836369;	0.845552637317553;	0.851046139365304;	0.857090303280841;	0.860038909307296;	0.865281197870303;	0.872520110651924;	0.879082787303347;	0.885069118119681;	0.884023521558108;	0.890163211477430;	0.896840934301392;	0.904393724389336;	0.911969034945180;	0.919418492894438;	0.928272322255941;	0.938152225299667;	0.952330398498920;	0.963452639997583;	0.992361507996249
0.622210910321046;	0.483569422074373;	0.474453020293581;	0.469771644768672;	0.463397690679288;	0.515000374251553;	0.572244275064596;	0.584338796667453;	0.550231965649678;	0.572999537640279;	0.597424372016448;	0.622152354174067;	0.638518058557778;	0.643944192879392;	0.651183738321265;	0.674445175324344;	0.679955770244499;	0.689955111770067;	0.710406216032009;	0.729262094813038;	0.733895555294393;	0.745223477612121;	0.754871090293143;	0.769180734542625;	0.785823968535918;	0.800886407049521;	0.800592197353613;	0.809915704665702;	0.808183125323563;	0.816051331061134;	0.825259890579505;	0.834818407060553;	0.843414905561355;	0.851738761467213;	0.859301187146261;	0.866486041374349;	0.873396712456583;	0.879425054404345;	0.885485281010236;	0.881273567399194;	0.885332017721714;	0.889098789464061;	0.893628557697985;	0.898613804076189;	0.900585455822210;	0.904951627364636;	0.910781324976618;	0.915984597735262;	0.920841364494635;	0.920853758899043;	0.925661501331770;	0.930829242741038;	0.936656583316210;	0.942367296119430;	0.947911375959613;	0.954345800495953;	0.961281240631140;	0.970828177833244;	0.978161254061771;	0.997790485924018
0.650569442041984;	0.525219664251366;	0.516615081019543;	0.510702181691000;	0.505913787089985;	0.555204199329640;	0.611119994199085;	0.625714746895441;	0.598536044766269;	0.622185310321477;	0.646847648156249;	0.671953383834448;	0.688709683506960;	0.695339691159191;	0.702930711585628;	0.725310272165564;	0.731830326747501;	0.741906631618082;	0.761469223207759;	0.779020305132816;	0.784485530794216;	0.795392498379325;	0.804678762666203;	0.817502386548314;	0.832296901975685;	0.845684112978655;	0.846537046070358;	0.854640356544354;	0.854252059899418;	0.861022578847175;	0.868852971528027;	0.876969599562377;	0.884221676984183;	0.891141788806673;	0.897403964737495;	0.903320943161307;	0.908984229914148;	0.913916015827363;	0.918840264674479;	0.916394328700589;	0.919791298639238;	0.922943425045998;	0.926546284869359;	0.930509797871420;	0.932031046407050;	0.935496456103759;	0.939997151337893;	0.943959321940754;	0.947724465209955;	0.948248829598811;	0.951836678601026;	0.955644026785023;	0.959917852188443;	0.964003457791102;	0.967906928444814;	0.972315957654274;	0.976907345418349;	0.983033061025900;	0.987635202265986;	0.999506395150164
0.679080361318501;	0.566769665251212;	0.558705735240818;	0.551794362929591;	0.548474597728976;	0.595346350462883;	0.649547115583839;	0.666051044051189;	0.645141937168849;	0.669164771378587;	0.693602005092674;	0.718529773666379;	0.735236003214055;	0.742643376728703;	0.750319017048768;	0.771421164880276;	0.778504226475518;	0.788337774018148;	0.806596271868682;	0.822574962335238;	0.828403553374970;	0.838561265099682;	0.847218130565142;	0.858440503733013;	0.871277099025423;	0.882865410662584;	0.884393887810110;	0.891252220884760;	0.891730777460606;	0.897396510907971;	0.903874292706136;	0.910572972409792;	0.916515011037945;	0.922104899433043;	0.927139355896757;	0.931867289408476;	0.936366858178777;	0.940274180507950;	0.944146806407645;	0.942873808832706;	0.945602949396412;	0.948130296194791;	0.950898313379133;	0.953935837151759;	0.955341998019497;	0.957965654864871;	0.961292443477099;	0.964183714986747;	0.966967947544045;	0.967653511337555;	0.970204238592807;	0.972873900374331;	0.975851119956315;	0.978624357898729;	0.981225670450062;	0.984077585216073;	0.986944902812025;	0.990673825307571;	0.993408002629085;	0.999922911117426
