0.841957629990594;	0.760716423055587;	0.651664724982705;	0.563679107848616;	0.492435620515215;	0.456826675034281;	0.464239609170245;	0.399562827889008;	0.323003616654345;	0.320652252857009;	0.308536134166806;	0.308485539744256;	0.299841007853046;	0.297127114701889;	0.291276973360004;	0.306542828781215;	0.307065473380515;	0.304992815692411;	0.320144372247970;	0.335343566703103;	0.344833841023902;	0.360177739764616;	0.359045573906443;	0.375823328619345;	0.394178623073201;	0.408881198113698;	0.415901758921633;	0.432606565744881;	0.426825038430004;	0.443996868527898;	0.464146730678815;	0.477756172728520;	0.492070337854667;	0.510650066731346;	0.527744739211704;	0.544099792709989;	0.559021407559437;	0.570811015984302;	0.581490814786902;	0.580508105867525;	0.587941258008216;	0.594341082436678;	0.604275257393265;	0.612817730796052;	0.615185835030291;	0.628870008028642;	0.645214589480850;	0.660329807535857;	0.671335774516315;	0.676477210130794;	0.693961388515119;	0.713227852039528;	0.731994275968892;	0.754756232342019;	0.779680002819102;	0.813395858213259;	0.853098182773765;	0.888513130603181;	0.914556363796234;	0.911561392197565
0.849391838167433;	0.790975094654886;	0.770159310376679;	0.655873664132937;	0.573244833059093;	0.527896384405826;	0.550965754895363;	0.486194019813236;	0.394590726742014;	0.388184935710264;	0.369893243235912;	0.367048415027055;	0.353790984983740;	0.349441981769309;	0.340236604960673;	0.356428470664095;	0.355725877847733;	0.351187745462387;	0.366781719757655;	0.383271834297058;	0.391286183204153;	0.408122565870333;	0.405128001814060;	0.422234324244870;	0.440821708417084;	0.455215100036201;	0.460745523085996;	0.477493559592397;	0.470303257893477;	0.487546832564702;	0.507698065115507;	0.521197347666603;	0.535362612254382;	0.553731948134832;	0.570565913736501;	0.586608349996742;	0.601178677539801;	0.612633896800969;	0.622947656892892;	0.620748991874317;	0.627932523254615;	0.633774707636622;	0.643383510217875;	0.651588004261072;	0.652919923029171;	0.666196308551272;	0.681952078544473;	0.696464815527357;	0.706970764879637;	0.713296706075571;	0.730041297865953;	0.748438273561141;	0.766263277914611;	0.787867109562443;	0.811473222393556;	0.843322634813990;	0.880571840970260;	0.912733232584973;	0.935957934820419;	0.932939433982573
0.856593713544695;	0.801651124448577;	0.799291125887940;	0.764578264939817;	0.667785457031673;	0.602968250984720;	0.629434120477446;	0.558568799491431;	0.481973913440480;	0.469783886404336;	0.443226563075331;	0.436250785600742;	0.417279033924303;	0.409907781535548;	0.396336021347922;	0.412862454115925;	0.410117854224827;	0.402318502808945;	0.418774162943923;	0.436414411128497;	0.442293251779945;	0.459362502292219;	0.453909352538991;	0.471063906613437;	0.489578741980130;	0.504815302246107;	0.508443953128497;	0.525046404563151;	0.516954999131435;	0.534060601665271;	0.553957571890609;	0.567123776339253;	0.580923391446094;	0.598830309352733;	0.615175329290203;	0.630688630683942;	0.644703883838925;	0.655655801839661;	0.665436258000471;	0.661867033323776;	0.668723748702110;	0.673984494794795;	0.683144105771556;	0.690891057661615;	0.691003751207652;	0.703751174070263;	0.718744724202426;	0.732491731810984;	0.742379873515497;	0.749224682596697;	0.765091647151653;	0.782462901222141;	0.799179787989643;	0.819438177794766;	0.841536741234263;	0.871270246684468;	0.905776014373523;	0.934282558587710;	0.954394079424558;	0.951682506371144
0.864010743430556;	0.812968035095062;	0.810052833378502;	0.792418172773556;	0.780793976477646;	0.691704386243681;	0.715340658726822;	0.638732161001870;	0.555624707015697;	0.567670714441518;	0.529632680919378;	0.518302588552041;	0.491365742697058;	0.480311751091794;	0.461040286160313;	0.477519174860866;	0.471861812066626;	0.459841899335645;	0.476294715287590;	0.494550995828147;	0.497606826753898;	0.514980698596036;	0.506376221719097;	0.523240494041242;	0.541325976818095;	0.557118721010585;	0.558365715815987;	0.574537664748743;	0.564676223440092;	0.581416542868665;	0.600767546095310;	0.613358023351863;	0.626565801969845;	0.643721700050626;	0.659322869577507;	0.674067718988188;	0.687308879744421;	0.697574957847650;	0.706642489150460;	0.701591432434555;	0.708075844690722;	0.714663437951165;	0.723261916011097;	0.730446819443167;	0.729165292614974;	0.741274039851080;	0.755341792000893;	0.768166910822933;	0.777335733624308;	0.784492449001191;	0.799311782712528;	0.815472471721809;	0.830899321638881;	0.849603057447232;	0.869980817839289;	0.897328571981682;	0.928778856930181;	0.953276617103609;	0.970029833003522;	0.968136181257224
0.871643751891226;	0.824508776902378;	0.821704138858824;	0.804433239372194;	0.809085509293782;	0.796493869847199;	0.816738922959614;	0.737296409967565;	0.637870368784916;	0.653361203373834;	0.600756645227209;	0.611959983134784;	0.574137438385248;	0.561695196630592;	0.534932098810103;	0.550478806941000;	0.541799814860974;	0.524327142934259;	0.540339804707870;	0.558504168056988;	0.558244135472121;	0.575296795952580;	0.562731558925508;	0.578913280907998;	0.596150940458648;	0.611844113679675;	0.610378478905867;	0.625823808996731;	0.613758505972872;	0.629865159393756;	0.648339420742685;	0.660086147826347;	0.672451628515756;	0.688545505825227;	0.703130679489616;	0.716855117656845;	0.729093417538577;	0.738487596935556;	0.746666580507035;	0.740128921999282;	0.746194247001881;	0.753534610843527;	0.761329047979835;	0.767760362335150;	0.764815703121883;	0.776075850785534;	0.788956047304234;	0.800547232546224;	0.808854343886413;	0.815927867974198;	0.829353563921716;	0.843947012420790;	0.857836826792345;	0.874609891239490;	0.892859673492048;	0.917359659629472;	0.945180725605238;	0.965516849408455;	0.978960490778759;	0.980626744516449
0.879460327747840;	0.836237653787828;	0.833542536203790;	0.817433291935292;	0.821546069246531;	0.823612540755229;	0.842399617117805;	0.856439151480555;	0.738336919222261;	0.750237794098258;	0.679855521641965;	0.693507680797641;	0.642291034125028;	0.650419315247406;	0.613574256312273;	0.627160222058423;	0.619983185211121;	0.595438717759360;	0.610152395530747;	0.627337579346161;	0.624531602432148;	0.640700815200886;	0.623202122075683;	0.638218383985178;	0.654101641067775;	0.668949423519992;	0.664885011020304;	0.679260441698659;	0.664380664076219;	0.679563994679375;	0.696812476349308;	0.707441534245644;	0.718709187731425;	0.733432868433882;	0.746736179474267;	0.759198016364805;	0.770218658453976;	0.778574567621481;	0.785712458201017;	0.777914565041715;	0.783516323976636;	0.790854786979411;	0.797682893840878;	0.803241604177800;	0.798437729196682;	0.808727375762688;	0.820264229864832;	0.830468265404100;	0.837862447974945;	0.844619219928547;	0.856541734547339;	0.869482732872463;	0.881801702135960;	0.896631360233511;	0.912803848204141;	0.934536831576293;	0.958879004087420;	0.975183679456205;	0.985519848789267;	0.985719955785444
0.887418792414803;	0.848084316012807;	0.845505435139996;	0.830516849676176;	0.834878842540205;	0.836627242125754;	0.855191834278032;	0.882450567436272;	0.859195169504035;	0.867039645288666;	0.774851222264890;	0.785488681997090;	0.717918981957629;	0.727422232284818;	0.678163615397670;	0.690485588071493;	0.701240544617142;	0.667609064251601;	0.680327318859684;	0.695668716501316;	0.695447188227062;	0.709978921243996;	0.686428448412830;	0.699740492241558;	0.713726898324106;	0.727010692004238;	0.721781947926751;	0.734697928100003;	0.716360286142717;	0.730294778261397;	0.745943046992267;	0.755181161124705;	0.765093881538124;	0.778144656400919;	0.789907964700705;	0.800876679119816;	0.810482367724382;	0.817656070526691;	0.823631869690034;	0.815224608042795;	0.820307840946552;	0.827115829378001;	0.832888323724736;	0.837513857422519;	0.830705529597526;	0.839957931317563;	0.850066646344231;	0.858835678345590;	0.865308949012089;	0.871598101776231;	0.882017973298842;	0.893313096317613;	0.904059025261844;	0.916947246975761;	0.931032452290747;	0.949940234744744;	0.970746598188416;	0.983066207890659;	0.990404752028997;	0.990091190958375
0.895474449266623;	0.859964793258433;	0.857513212731371;	0.843627692425462;	0.848108394578076;	0.850382045797633;	0.868512610587580;	0.893548395226071;	0.886328340434809;	0.892952898360833;	0.887790887912517;	0.894995153880009;	0.807347817746527;	0.813894998332121;	0.749534660761765;	0.760428920731801;	0.771012074298855;	0.726641735542185;	0.737979556485098;	0.751516743703677;	0.765593121330943;	0.777771344885190;	0.747158299935385;	0.758417613221196;	0.770202046466525;	0.781511329956786;	0.779658017831280;	0.790703581246739;	0.768252919277659;	0.780596747086853;	0.794281124082795;	0.801918314397861;	0.810267952921494;	0.821395857041287;	0.831409252172202;	0.840704549134687;	0.848754703370744;	0.854659230058330;	0.859423750768601;	0.851862648715547;	0.856356949260608;	0.862309563810531;	0.866980148684112;	0.870647129754540;	0.861707389180238;	0.869862151274320;	0.878483528820727;	0.885797171398025;	0.891330985122968;	0.896994430230379;	0.905878057103739;	0.915484087495494;	0.924608085409110;	0.935505469172674;	0.947450255792378;	0.963469315359316;	0.980735395634178;	0.989318371165186;	0.993937394640127;	0.993681139485692
0.903575202432555;	0.871797473314064;	0.869480641818001;	0.856671972189548;	0.861183791349470;	0.863895853785832;	0.881462678085977;	0.904862630105566;	0.898516808669074;	0.905224427751704;	0.912254988090563;	0.918345025297189;	0.912591543188370;	0.915679195114259;	0.832902865062253;	0.841599706041425;	0.848656745847800;	0.791295575420629;	0.800988810897066;	0.812217413425179;	0.824328003435390;	0.834005069724720;	0.796016039408079;	0.805598893755801;	0.815629893428414;	0.825319336422519;	0.834220998064708;	0.843103086139725;	0.816054230788974;	0.826547497368192;	0.838048554952267;	0.844119402808772;	0.850892387826971;	0.860036258989083;	0.868253621819988;	0.875852077624008;	0.882365946613532;	0.887061548332553;	0.890734673114631;	0.886776544256075;	0.890595072496881;	0.895508883993800;	0.899079129384881;	0.901806923736982;	0.890623952837486;	0.897607582806161;	0.904713631049645;	0.910587017644143;	0.915162816841707;	0.920056767606704;	0.927386746737458;	0.935291845219582;	0.942786306632429;	0.951704150558824;	0.961520326611488;	0.974681707048081;	0.988554604716338;	0.993968665706193;	0.996387784656494;	0.996561726159281
0.911665791418138;	0.883494191814145;	0.881319575753196;	0.869557000576567;	0.874009742567428;	0.877115004219863;	0.893985436414663;	0.915599676517692;	0.910694667376078;	0.917305585193690;	0.923584060810542;	0.929611217313522;	0.934284302756108;	0.936473347263937;	0.930192810222070;	0.935933448412698;	0.938656228208311;	0.865501227306829;	0.872844152483764;	0.880889017812657;	0.888505462605385;	0.895112310826032;	0.848446865335782;	0.856109360185635;	0.864120490562507;	0.871846921674277;	0.879096890363556;	0.885876089142562;	0.854121338559315;	0.862753368911161;	0.872181983402281;	0.877165934513650;	0.882702952604766;	0.890134093102555;	0.896791982134795;	0.902931089652725;	0.908180678499313;	0.911952964973704;	0.914897407342363;	0.917620631822359;	0.920675093476430;	0.924485269416501;	0.927066758365452;	0.928985598386220;	0.915515956130612;	0.921278986373741;	0.926951586801423;	0.931529908928505;	0.935187410359675;	0.939242952571038;	0.945103251049432;	0.951410399972030;	0.957377411462867;	0.964460973722574;	0.972288192171648;	0.982785094667708;	0.993646877000917;	0.996908047007963;	0.997964077089820;	0.998662219443536
0.919687113212546;	0.894964913167665;	0.892938692885227;	0.882187053851316;	0.886495870501469;	0.889936908468322;	0.905986679540254;	0.925736839763764;	0.922050619726226;	0.928459708889926;	0.934513175055248;	0.940310985746044;	0.944339841338701;	0.946553523035580;	0.949194961039091;	0.953721310975802;	0.955581199380031;	0.951007666520942;	0.955276606325118;	0.959196358547185;	0.961258171739496;	0.963919909714480;	0.906884398245810;	0.912145495781788;	0.917645222209421;	0.922884421227107;	0.927217331900579;	0.931587766251528;	0.894298836598832;	0.900816279377868;	0.907900558948025;	0.911727395066984;	0.915923319032830;	0.921461080818824;	0.926407508883808;	0.930955348104785;	0.934842824266442;	0.937645955781772;	0.939845394661702;	0.941890856540479;	0.944131421106348;	0.946902178454559;	0.948776593758242;	0.950182312913580;	0.934473856685964;	0.939040018841786;	0.943519792853852;	0.947120529957895;	0.949991251885129;	0.953239155555202;	0.957838370229927;	0.962780112035668;	0.967440996289853;	0.972968934492322;	0.979068856511795;	0.987239134625690;	0.995665446406941;	0.998106004369680;	0.998842092297086;	0.999728739582097
0.927577132708306;	0.906118482358242;	0.904245471549722;	0.894466160558582;	0.898554645354141;	0.902267146798741;	0.917383681155274;	0.935222096031639;	0.932582341003467;	0.938695704093165;	0.944404605964023;	0.949883581174310;	0.953704784066580;	0.955834935247673;	0.957918151608726;	0.962026969709775;	0.963832852473269;	0.966141890340129;	0.969384716309633;	0.972238358166141;	0.973509955063203;	0.975375427820226;	0.972720585822400;	0.975064274283333;	0.977522534593399;	0.979727929380717;	0.980518319303716;	0.982017872370397;	0.938095237470678;	0.942111330941233;	0.946441650971073;	0.948945520053907;	0.951605524005685;	0.954968128839647;	0.957964255280919;	0.960711706754805;	0.963073262917949;	0.964809294659110;	0.966203693019850;	0.967368783973930;	0.968740825695834;	0.970382158470171;	0.971530030308766;	0.972427605406845;	0.954160879369001;	0.957435679254389;	0.960640147499084;	0.963208139134745;	0.965255972892514;	0.967588386744888;	0.970839715424577;	0.974322745915824;	0.977598658120909;	0.981471069292393;	0.985732066992193;	0.991421839625115;	0.997264439616906;	0.998911506384612;	0.999376913458560;	0.999801509940898
0.935272067289233;	0.916864955240744;	0.915148494047824;	0.906300680238834;	0.910103945756264;	0.914017388167362;	0.928103403938496;	0.944019273248049;	0.942258168930527;	0.947999996008565;	0.953299799808851;	0.958387643576784;	0.961916069240271;	0.963914754176389;	0.965822487822313;	0.969460154122759;	0.971133293770891;	0.972976065660431;	0.975847103946960;	0.978325369232862;	0.979499382442262;	0.981122667900904;	0.982582853349220;	0.984164424756540;	0.985859045991926;	0.987366654051852;	0.987772430788900;	0.988720711601701;	0.986637477664952;	0.987704182839286;	0.988803692353649;	0.989806805426738;	0.990712281349659;	0.991568659570277;	0.992332765315126;	0.993031970744725;	0.993673179622341;	0.994226076560313;	0.994744803877590;	0.994835308142445;	0.995245075027564;	0.995618391064451;	0.995980124301502;	0.996345355442223;	0.975037007118524;	0.976881379160069;	0.978687825131792;	0.980135022456814;	0.981298418005045;	0.982589765718688;	0.984374954724972;	0.986276070963915;	0.988062728135344;	0.990152348126049;	0.992435369252031;	0.995460718466571;	0.998549836218023;	0.999431615545182;	0.999684692790908;	0.999866242662177
0.942707892715926;	0.927118038735892;	0.925559800780824;	0.917601455338483;	0.921068767214656;	0.925107567797365;	0.938084511613164;	0.952103784192436;	0.951064852006897;	0.956376637739933;	0.961219151898182;	0.965864507351136;	0.969061446353239;	0.970893677647876;	0.972586246065564;	0.975759517151696;	0.977271299043616;	0.978910687939873;	0.981381598671710;	0.983470527748288;	0.984506306127869;	0.985873303863788;	0.986991343835956;	0.988282652207910;	0.989660965329194;	0.990880219304042;	0.991249175918388;	0.991991203986729;	0.992298190520673;	0.992896008103777;	0.993523771672590;	0.994146041661406;	0.994691709265092;	0.995185217077131;	0.995625700436872;	0.996029825800015;	0.996404424923066;	0.996729559366103;	0.997038170790465;	0.997069481675968;	0.997306922491110;	0.997518737180980;	0.997726848280310;	0.997941951667469;	0.997754640603057;	0.997993762868122;	0.998244695506712;	0.998454803047833;	0.998650984326938;	0.998758179211222;	0.998919015192899;	0.999071694653999;	0.999224241433681;	0.999354947898502;	0.999467772463524;	0.999575817333518;	0.999670932230939;	0.999779085174322;	0.999854462463608;	0.999931775608881
0.949821583837126;	0.936797134707979;	0.935397095440188;	0.928285911503242;	0.931382583791219;	0.935468060966567;	0.947279081643212;	0.959462597424015;	0.959001384713994;	0.963841276028791;	0.968197098149324;	0.972367168877732;	0.975209501962156;	0.976853548318090;	0.978325401155243;	0.981049094893374;	0.982382289099502;	0.983794204802792;	0.985881239894218;	0.987608530009823;	0.988498023264686;	0.989624415320007;	0.990551225611639;	0.991572559313743;	0.992657260556624;	0.993609567027861;	0.993923342669483;	0.994484611928371;	0.994699379448589;	0.995148904174701;	0.995617813020912;	0.996080281357000;	0.996481692854793;	0.996840165152713;	0.997157317905411;	0.997445719878845;	0.997710695494594;	0.997938634494595;	0.998153084732428;	0.998190179549731;	0.998353452147139;	0.998498276298345;	0.998637364284304;	0.998780247459857;	0.998878228954143;	0.998993894169532;	0.999120435015715;	0.999225735345092;	0.999326646176964;	0.999377992509802;	0.999457890303049;	0.999534796414343;	0.999613854742164;	0.999680840025650;	0.999738782696613;	0.999794503082118;	0.999843480199431;	0.999898544049913;	0.999935751333508;	0.999999991872154
