0.835860453706698;	0.675926812093197;	0.580367947515790;	0.505672956863402;	0.437230335168454;	0.398391401369852;	0.408944590468595;	0.344393106551075;	0.275981915834060;	0.275084469221571;	0.266007077468411;	0.266870874134905;	0.260176942284530;	0.258153136960139;	0.254026544386977;	0.268150786506331;	0.268950075761523;	0.268176678390168;	0.281255854815687;	0.295770776282249;	0.305779789449655;	0.320594030973290;	0.320454239124745;	0.336415409500523;	0.354007863300362;	0.368472589591012;	0.376236097552024;	0.392412063461753;	0.385905571990490;	0.402603105903516;	0.422298386444014;	0.435576539262831;	0.449610585676617;	0.467947951094715;	0.484871405673878;	0.501115102593686;	0.515973864849005;	0.527717420337428;	0.538382544027513;	0.538280256024617;	0.545674455811880;	0.552395604782303;	0.562332580586037;	0.570890136683421;	0.573969268700450;	0.587749699249605;	0.604325596620160;	0.619701702806944;	0.630900361440847;	0.634908059970216;	0.652772360339670;	0.672549712873148;	0.691904491886650;	0.715483670794492;	0.741413711943730;	0.776710881178585;	0.818643640201743;	0.857109517301130;	0.885854432115668;	0.879885072136959
0.844454511334856;	0.782158293693033;	0.684198449236066;	0.589346129615691;	0.514480015741005;	0.477615231427314;	0.484425771100192;	0.418250896344156;	0.337719003134570;	0.333691614227134;	0.319645458059418;	0.318413577343779;	0.308455917685665;	0.304883921507666;	0.298050955527221;	0.312935653183842;	0.312864729527672;	0.310092900327539;	0.324985570861470;	0.339854085457660;	0.348839454619706;	0.363863565397612;	0.362242942940198;	0.378702494065480;	0.396736304925156;	0.411090813906845;	0.417728721835751;	0.434129510397608;	0.428033818361420;	0.444912751852118;	0.464771517977183;	0.478091424266046;	0.492120181810301;	0.510419460556450;	0.527236988586046;	0.543318163797657;	0.557969659709999;	0.569492211626141;	0.579909694153045;	0.578706894509374;	0.585885461490727;	0.592051583685950;	0.601740429407167;	0.610042089290912;	0.612227793539608;	0.625684847744242;	0.641819085424057;	0.656730016976860;	0.667527749992477;	0.672288003940435;	0.689583021175472;	0.708681321154824;	0.727297248522526;	0.749946008732409;	0.774792073830762;	0.808525160824148;	0.848361535458088;	0.884077444264467;	0.910399163286308;	0.903657806406510
0.851642886764964;	0.793998570615185;	0.790963484939857;	0.685104563675210;	0.598528228839743;	0.547250393384890;	0.573436718066909;	0.506724681866000;	0.413070821950001;	0.404632575921460;	0.383801856504428;	0.379411051200489;	0.364385748675848;	0.358971125737439;	0.348516918786439;	0.364247179369817;	0.362776195815657;	0.357369735316882;	0.372558207414137;	0.388747799416290;	0.396142956244439;	0.412665836103860;	0.409082533068840;	0.425822650678762;	0.444042715684343;	0.458082227828544;	0.463167082082892;	0.479578665459888;	0.472015849082110;	0.488946981977998;	0.508788136100646;	0.521980946621543;	0.535845939125680;	0.553921656166419;	0.570468666949618;	0.586230908315738;	0.600526641886579;	0.611711856341946;	0.621761798377396;	0.619334608141723;	0.626262644938095;	0.631868735973721;	0.641235130564058;	0.649202928286891;	0.650355375228914;	0.663411163180967;	0.678967387961721;	0.693287805754457;	0.703596497089820;	0.709585147469745;	0.726158560189496;	0.744408378850407;	0.762106863531180;	0.783624873458961;	0.807182602635104;	0.839085216683641;	0.876509916918935;	0.909029805636495;	0.932584214376636;	0.926008414327745
0.858946703747945;	0.805203984701933;	0.802177074260927;	0.783446149318462;	0.697322679392570;	0.626136964171423;	0.650385186127857;	0.576762409780286;	0.502189828510211;	0.490229543566565;	0.460341035819955;	0.451599196026999;	0.430409170591836;	0.421616061594272;	0.406464508136962;	0.422356294980624;	0.418630756786559;	0.409751530198765;	0.425771409097350;	0.443020882206313;	0.448141806797120;	0.464776345404055;	0.458625378361535;	0.475368551094528;	0.493473181777349;	0.508382145570602;	0.511500158144349;	0.527735962167177;	0.519241498963891;	0.536009913523770;	0.555572680051318;	0.568412687440292;	0.581895742714706;	0.599494463681358;	0.615541527495753;	0.630766542946034;	0.644503946013981;	0.655185957811213;	0.664704800706750;	0.660901647881622;	0.667507758089928;	0.672490602067123;	0.681407281797739;	0.688917878453120;	0.688848568392527;	0.701377772270888;	0.716176708118931;	0.729737136726666;	0.739433112378556;	0.745988381953898;	0.761693664563479;	0.778928505156586;	0.795531422900309;	0.815716703626926;	0.837778599862287;	0.867577694350654;	0.902267190906174;	0.931148931149947;	0.951600616944762;	0.946094365462225
0.866439597306201;	0.816640858493383;	0.813694652494489;	0.795539714603709;	0.799772835561585;	0.718624587098742;	0.740344137570067;	0.662501811057316;	0.573897435432582;	0.590161346913440;	0.547827119054356;	0.536956297647789;	0.507046299494943;	0.494670054042332;	0.473378141961352;	0.489044901883042;	0.482229348564977;	0.468851756900373;	0.484689170719123;	0.502431621042653;	0.504590078388445;	0.521483382286466;	0.512035600033431;	0.528422011838023;	0.546034160239747;	0.561441844352004;	0.562108834592078;	0.577878000911246;	0.567545600235692;	0.583927496751861;	0.602921738502532;	0.615169115762938;	0.628046975164345;	0.644881188856349;	0.660175164159881;	0.674625554551177;	0.687585475033720;	0.697582134511921;	0.706392173375185;	0.701102907855688;	0.707345165482350;	0.713657053826423;	0.722021759917786;	0.728980749188686;	0.727524438825884;	0.739430326599555;	0.753321620707468;	0.765983789195647;	0.774980612307348;	0.781900755081746;	0.796595559396640;	0.812661698770503;	0.828013339164242;	0.846696224213433;	0.867098618995666;	0.894583898167585;	0.926312048378046;	0.951242706022814;	0.968384446932119;	0.962915177380471
0.874152616787199;	0.828258634354784;	0.825439009361322;	0.808466575817739;	0.812257590325778;	0.813841893751170;	0.832607644260136;	0.765590124140038;	0.661706805499154;	0.674522074614845;	0.617252397066828;	0.631819203622443;	0.590290733998207;	0.578647036041540;	0.549292131601391;	0.563782368367585;	0.554242115085000;	0.535059413204204;	0.550318033591344;	0.567806442707799;	0.566594246301663;	0.583037643233443;	0.569451245243002;	0.585074660972214;	0.601761553785499;	0.616986659186034;	0.614890447449144;	0.629888122007742;	0.617282868959807;	0.632999477368773;	0.651083365735403;	0.662461598789766;	0.674476183212974;	0.690226258403449;	0.704487625430107;	0.717904758395519;	0.729852469823451;	0.738972515285472;	0.746890976371190;	0.740106158873284;	0.745934093353205;	0.753030099820374;	0.760600429296766;	0.766817015487049;	0.763702932132346;	0.774775136618060;	0.787493945807522;	0.798940781240154;	0.807093232274858;	0.813974829493051;	0.827300586837495;	0.841823700180290;	0.855658024510823;	0.872429918754441;	0.890719174239437;	0.915360857917876;	0.943448475800655;	0.964176974912816;	0.977958455617725;	0.978533954742582
0.882031852596589;	0.840062757254328;	0.837353794559883;	0.821520730659485;	0.825643541433394;	0.826890687030848;	0.845535013974188;	0.873746576319258;	0.766606670076681;	0.776510005913846;	0.701173000884611;	0.712544726290378;	0.657271957047318;	0.667992576057763;	0.627939733331240;	0.640456675013475;	0.634242117391636;	0.607556798511991;	0.621345708071870;	0.637693977149607;	0.634323879078381;	0.649755335960226;	0.631019804415653;	0.645383275441529;	0.660625914632350;	0.674909861291765;	0.670255116399113;	0.684125143269605;	0.668611598166351;	0.683365187347660;	0.700180726009979;	0.710409967639166;	0.721300131591003;	0.735651042988441;	0.748608081938331;	0.760744404696576;	0.771460338985974;	0.779533658649000;	0.786404413585014;	0.778355899959556;	0.783719903764734;	0.790825851648134;	0.797430736316731;	0.802777422449287;	0.797797872158810;	0.807903818145144;	0.819280906185480;	0.829342268880337;	0.836587012666896;	0.843175299600681;	0.854998703505946;	0.867867625126611;	0.880129141801504;	0.894949809205365;	0.911150198813819;	0.933005186475116;	0.957581459912370;	0.974231379503647;	0.984861277004364;	0.984346303752040
0.890043219233739;	0.851951900676083;	0.849370611613457;	0.834666542541681;	0.838978027788168;	0.840807309452162;	0.859124739299484;	0.885120774016012;	0.876610884292869;	0.882980687639859;	0.799919000481505;	0.808876596716919;	0.737017426122129;	0.744514375669347;	0.691693119993705;	0.703172376315481;	0.715641888451801;	0.679462379064058;	0.691287499633716;	0.705758002210417;	0.706305186317928;	0.719965522307673;	0.694960395422784;	0.707549905724754;	0.720832574201437;	0.733484424119137;	0.727995833061847;	0.740342859130769;	0.721266780094323;	0.734728059719833;	0.749897347190718;	0.758706200592185;	0.768215809424120;	0.780864312450578;	0.792258848573136;	0.802884128968080;	0.812171871601442;	0.819056319701030;	0.824760475293699;	0.816129319528445;	0.820972763200183;	0.827545723820576;	0.833089829682272;	0.837500525860232;	0.830502579356412;	0.839569671046895;	0.849512829830030;	0.858132921471016;	0.864456781883641;	0.870590633091007;	0.880905204734110;	0.892120529933635;	0.902802975998866;	0.915671503945022;	0.929772860325846;	0.948783622113618;	0.969792831459490;	0.982401377017931;	0.989982839466463;	0.989033203562072
0.898135694187164;	0.863852206970491;	0.861405227425075;	0.847806501826162;	0.852222307137276;	0.854529978629200;	0.872389547946463;	0.896874853577649;	0.889258420963439;	0.895824254725106;	0.902868194874324;	0.908820123476634;	0.829648718335907;	0.834682284116649;	0.766596232640315;	0.776346264246520;	0.785171870799524;	0.737979024573852;	0.748567578686227;	0.761286501626142;	0.776264565766936;	0.787530161710168;	0.755331244509092;	0.765906650535015;	0.777030885986259;	0.787740225027996;	0.786409806890385;	0.796838966251022;	0.773555658603352;	0.785396476725487;	0.798572151481290;	0.805776590448986;	0.813718280183333;	0.824431894882137;	0.834069832552843;	0.843018701146332;	0.850752482731451;	0.856375646375542;	0.860878931957993;	0.853201430257583;	0.857455844620467;	0.863168077793735;	0.867607129250597;	0.871058159472055;	0.861912347233495;	0.869879999948219;	0.878330015775860;	0.885488990143771;	0.890874939958934;	0.896393801454495;	0.905167266120296;	0.914687000588515;	0.923742268263182;	0.934609469249220;	0.946558169010120;	0.962657509861776;	0.980087553374899;	0.988885764686476;	0.993682237723176;	0.992867428174854
0.906256509246562;	0.875676216569325;	0.873371531446712;	0.860850418244120;	0.865277226599960;	0.868026336931332;	0.885290647535478;	0.908066018865424;	0.902079924870769;	0.908653744954791;	0.914904928099469;	0.920910288797003;	0.925621573817169;	0.927642284996055;	0.852719322285665;	0.860069814676685;	0.865671734427788;	0.805384871367756;	0.814084373131865;	0.824231525669735;	0.834818713151505;	0.843588305033592;	0.803928390303594;	0.812892894388687;	0.822325115652505;	0.831459841991691;	0.840788787241300;	0.849062256068676;	0.821135333466882;	0.831136351600740;	0.842145039481922;	0.847839793555257;	0.854247687398992;	0.863006504384093;	0.870877253070013;	0.878158621814211;	0.884388508051350;	0.888839105024650;	0.892290276077930;	0.888433053630017;	0.892019880942045;	0.896697075130653;	0.900044912103656;	0.902567448639134;	0.891168384487449;	0.897970079382091;	0.904906389701122;	0.910627381309304;	0.915064426518696;	0.919827842095227;	0.927048644198177;	0.934865565048093;	0.942289632383755;	0.951168682477716;	0.960977121060258;	0.974193712756406;	0.988185641946356;	0.993727149471545;	0.996246945879683;	0.995976981532393
0.914348342718970;	0.887334681961247;	0.885178967017727;	0.873702554628834;	0.878050767450687;	0.881187469335230;	0.897725100625274;	0.918693497779219;	0.914071799704208;	0.920535523298887;	0.926685800226492;	0.932558888376033;	0.936581480663561;	0.938714565434953;	0.941432976181949;	0.946201996249109;	0.947984977941226;	0.881751361251262;	0.887930782681248;	0.894694941956505;	0.900914371938001;	0.906409794394234;	0.858074222719168;	0.864968297909083;	0.872235526439620;	0.879264100050983;	0.885649260322639;	0.891829772705655;	0.859148448481149;	0.867294991553948;	0.876240320355514;	0.880893953499829;	0.886096982665270;	0.893158890754655;	0.899485024572280;	0.905321669558339;	0.910304368156815;	0.913852723171177;	0.916599010944640;	0.919364440595534;	0.922207631637960;	0.925801715517094;	0.928191375663598;	0.929936022499536;	0.916251893441293;	0.921848984556181;	0.927368355152912;	0.931811623968527;	0.935349474531845;	0.939294731067187;	0.945056615111930;	0.951282800862674;	0.957185910263879;	0.964229530952589;	0.972043854230459;	0.982577048297270;	0.993521735848498;	0.996822134415523;	0.997898911592882;	0.998280943657657
0.922350376366983;	0.898735871348575;	0.896734582948602;	0.886265790951085;	0.890451924855557;	0.893915723987181;	0.909603880907195;	0.928691916319203;	0.925259513189627;	0.931505000778257;	0.937380196310387;	0.943013939009254;	0.946930721951138;	0.949044532071366;	0.951145473282191;	0.955528137515399;	0.957330422346480;	0.959745932828264;	0.963227405148163;	0.966334994898513;	0.967610336341226;	0.969625662619808;	0.917871699778322;	0.922260536037281;	0.926913160456852;	0.931351713074716;	0.934882762437157;	0.938554377333795;	0.900360330741314;	0.906291641930996;	0.912790647425794;	0.916231584139551;	0.920035769296374;	0.925133722116722;	0.929688121413062;	0.933880557168089;	0.937457627341839;	0.940005883730993;	0.941983136608925;	0.943786125430927;	0.945822734370156;	0.948383351296548;	0.950081526214247;	0.951329663243248;	0.935389202669065;	0.939789008621855;	0.944116857203649;	0.947586087843528;	0.950341050370395;	0.953480818660028;	0.957977107899178;	0.962830699353721;	0.967420328736225;	0.972895876629764;	0.978966473203810;	0.987144222227222;	0.995613792187134;	0.998071378922739;	0.998813600556126;	0.999702275009021
0.930199373175157;	0.909788120378853;	0.907945219301331;	0.898443802716196;	0.902393949409526;	0.906117317261726;	0.920846069097655;	0.938016975166310;	0.935595619486671;	0.941532464581674;	0.947056223704833;	0.952359833985412;	0.956034703264496;	0.958066373114732;	0.960055764051304;	0.963981675983556;	0.965697179672154;	0.967608025275154;	0.970735983932324;	0.973478872987190;	0.974700614849412;	0.976487685887240;	0.978090571214575;	0.979905470582183;	0.981858912330634;	0.983601932626600;	0.983995067478664;	0.985121521738500;	0.945012846610227;	0.948365383545545;	0.952030334769554;	0.954114516175832;	0.956343775449264;	0.959211988098759;	0.961769804544540;	0.964121257592023;	0.966139990193355;	0.967600322017658;	0.968757964757200;	0.969686554388510;	0.970834081420195;	0.972239158934491;	0.973194674655930;	0.973923047961015;	0.955399174540865;	0.958477233723163;	0.961501835411742;	0.963916421512524;	0.965831437848389;	0.968036851208113;	0.971162336821782;	0.974534267836486;	0.977718554349344;	0.981515628229552;	0.985723245218417;	0.991389460069883;	0.997243878106340;	0.998898187364199;	0.999366022810814;	0.999788427112510
0.937830853237430;	0.920401808258810;	0.918719700813344;	0.910143455470901;	0.913796106237923;	0.917705546371303;	0.931381810775573;	0.946635720029134;	0.945058448507923;	0.950613796837320;	0.955721358981118;	0.960626636625846;	0.964008145336908;	0.965908503414823;	0.967704969013781;	0.971170088659480;	0.972756445171815;	0.974514659068573;	0.977244984527100;	0.979590451523945;	0.980696163241747;	0.982226568853859;	0.983454602400560;	0.984957612412549;	0.986572679908441;	0.988009445511222;	0.988392120845801;	0.989287057416559;	0.989605387955112;	0.990338699216652;	0.991115252174978;	0.991889220926457;	0.992573713992285;	0.993200038810305;	0.993763114907594;	0.994283771229910;	0.994770340899526;	0.995195787724189;	0.995603235752512;	0.995605917980844;	0.995920549730126;	0.996202065212542;	0.996485940358318;	0.996781813197171;	0.976604297310620;	0.978224124891534;	0.979824885291828;	0.981098606656067;	0.982113614889110;	0.983258462790591;	0.984893469800015;	0.986658227461578;	0.988330402884117;	0.990318240004762;	0.992519641571241;	0.995484870151749;	0.998549382059023;	0.999428822797512;	0.999681804208318;	0.999855811892729
0.945180318004550;	0.930491472415577;	0.928970979769270;	0.921276864402725;	0.924585551099091;	0.928602912120284;	0.941153787125012;	0.954527629537963;	0.953638650585451;	0.958757325408383;	0.963404933336422;	0.967864081506299;	0.970913983571438;	0.972650131530941;	0.974238930456039;	0.977248898763800;	0.978676682625828;	0.980221334397390;	0.982561647389976;	0.984530045966342;	0.985503166617025;	0.986786927003409;	0.987841404183466;	0.989047824078298;	0.990340178299802;	0.991483125980988;	0.991823460871309;	0.992511446454688;	0.992728156673583;	0.993288531421694;	0.993878685098157;	0.994464543967196;	0.994977825084231;	0.995441787918846;	0.995855709567407;	0.996235515196821;	0.996587707611032;	0.996893066109398;	0.997183212958175;	0.997209625214052;	0.997432257464942;	0.997630807311922;	0.997825996516875;	0.998028559970569;	0.998173847205505;	0.998340738853649;	0.998527118212680;	0.998684334768719;	0.998836213510265;	0.998906223434899;	0.999030507948821;	0.999152353307150;	0.999280193345631;	0.999391158046797;	0.999489320822272;	0.999586645423368;	0.999675263797683;	0.999780433449411;	0.999854592279185;	0.999919581011253
