0.689659559986688;	0.607164803118071;	0.560728473241492;	0.555282093511894;	0.518157412008270;	0.513348572958635;	0.513420525935189;	0.493090303697195;	0.238950308844479;	0.261261306297882;	0.232652936610973;	0.246375466370732;	0.228725797379327;	0.240212898890007;	0.260343062229326;	0.276825361849775;	0.260737818005895;	0.278347901186952;	0.299116613512141;	0.318730973906134;	0.319684787741167;	0.311141060428332;	0.325483578295501;	0.343254810258002;	0.360732186994612;	0.380540679075400;	0.398510328977415;	0.414278539580350;	0.429201428045116;	0.445599223828227;	0.458123386668509;	0.472811574921124;	0.488154658342870;	0.499367367096757;	0.499746512881023;	0.506757103538486;	0.492987345609082;	0.502929954120399;	0.515383576958011;	0.511904802022090;	0.518897037978187;	0.534719883218590;	0.548089930676550;	0.570009650737539;	0.595735274416382;	0.619257234673715;	0.673505548341509;	0.745177319911292;	0.811636997311566;	0.742972772292320
0.705899174195589;	0.629443725807585;	0.585870666043026;	0.580843757027722;	0.585428686354933;	0.581011677810575;	0.568844187811328;	0.551697917238307;	0.532388194931074;	0.552450547206105;	0.319313546035033;	0.339485777032157;	0.288865871205429;	0.301649404678890;	0.324631011781755;	0.345233883613271;	0.317705719669801;	0.336357394266067;	0.358897154251456;	0.380440902468883;	0.386417176839742;	0.371066004229508;	0.385702811554548;	0.404269038998520;	0.422507860973385;	0.443185412141130;	0.461802680481754;	0.477932072354076;	0.493319228338818;	0.510162060893809;	0.522565070520630;	0.537257493729771;	0.552690478490274;	0.564038488233677;	0.563707413351107;	0.570582798629090;	0.561345590702771;	0.571181160249096;	0.583548720886071;	0.576099696902606;	0.582608946862781;	0.597753258982595;	0.610605572271118;	0.631643146491280;	0.656118765253306;	0.684887473782780;	0.736800175406800;	0.805121470658895;	0.868351658445469;	0.803112276714451
0.722943594445236;	0.652498840116188;	0.611664732221826;	0.607311777621435;	0.610886447820448;	0.644943866622493;	0.638084577337535;	0.624406057815707;	0.590603529380513;	0.610580583319789;	0.592245957998965;	0.608609120941177;	0.396065990527550;	0.413212048231131;	0.439535002577713;	0.463222013317554;	0.390889466199201;	0.410763215663882;	0.434939390921600;	0.458110088066867;	0.468549780992150;	0.436616811004021;	0.451376150020482;	0.470400397854876;	0.489006235664362;	0.510057426351541;	0.528882858868389;	0.545002572336656;	0.560449856396367;	0.577216715194351;	0.589256253915021;	0.603566830008505;	0.618561351594617;	0.629694243263296;	0.628408461018076;	0.635029155630313;	0.629414941769932;	0.638814957501713;	0.650648495802738;	0.636371965292470;	0.642308700764330;	0.656435544380191;	0.668515004694438;	0.688199866713664;	0.710947291847056;	0.738396653111958;	0.785734996718254;	0.849115978910934;	0.906787683602692;	0.848110444218736
0.740702665973910;	0.676396388058203;	0.638334253219570;	0.634643812246899;	0.639048081693782;	0.670974245082756;	0.700745663764713;	0.689634962765723;	0.664253737844217;	0.683561584465458;	0.650768582341041;	0.666665937150636;	0.648283746460910;	0.669065534118990;	0.687722763940578;	0.700086098108373;	0.513526599022372;	0.534450137859638;	0.558395756237841;	0.580486753730328;	0.591750833877883;	0.517443978396953;	0.532222345831275;	0.551161961380569;	0.569467261450931;	0.589979846340513;	0.608214981446343;	0.623683053311250;	0.638451358209060;	0.654228791482504;	0.665553419039284;	0.678863521307140;	0.692601467202242;	0.702926569968646;	0.700350706731862;	0.706580253886585;	0.703784710947674;	0.712327840561828;	0.723003909516904;	0.696828860619951;	0.702264632302281;	0.715160535093581;	0.726269603558342;	0.744162747816912;	0.764638099251964;	0.789426757032360;	0.831191028253725;	0.886984691992274;	0.936723871142261;	0.879993419561302
0.759060429026082;	0.700942094287608;	0.665721116489781;	0.662663295182653;	0.667652012501860;	0.700144554161535;	0.727034323890280;	0.720040744792915;	0.727697836419115;	0.745690297337067;	0.723443376612396;	0.737853611245138;	0.706032561558210;	0.724390433224012;	0.742095717574850;	0.754919706981035;	0.736467431660787;	0.753829008388647;	0.769072409125101;	0.780508195284983;	0.782970982304585;	0.637537693602370;	0.651750317969116;	0.668765595762459;	0.684665526420880;	0.702034008227524;	0.717475379703361;	0.730542902068655;	0.742684299132801;	0.755264497495024;	0.764972884201394;	0.775861827459145;	0.786568749952351;	0.794727833738544;	0.790118483727639;	0.795517147623768;	0.794405399747739;	0.801169227992222;	0.809442109931072;	0.763464765864127;	0.768392668475658;	0.779570142577522;	0.789255833903396;	0.804446828680168;	0.821674317574850;	0.842368113175337;	0.876263250747917;	0.920684370897754;	0.959161466378262;	0.907127846675980
0.777886596145376;	0.725931573734467;	0.693577745604340;	0.691106296516095;	0.696673748665740;	0.728986392109091;	0.755910237137776;	0.752695214156444;	0.759266091273866;	0.777464106442862;	0.783481985126813;	0.796214697093859;	0.775192025848551;	0.789818583063605;	0.805318957614268;	0.817481296492206;	0.789646085538161;	0.804708777552476;	0.818519561449591;	0.829255269344067;	0.832944866941374;	0.817143954590220;	0.828272233158585;	0.838834728868834;	0.847643836717760;	0.856714350219569;	0.865125794338662;	0.872434866940894;	0.878488852817871;	0.884263426843661;	0.890578086599556;	0.896704306496868;	0.901720830506846;	0.905648091780796;	0.897938791958891;	0.901570189953479;	0.900642015683024;	0.904242924532924;	0.908463839853244;	0.844305706862422;	0.848472869539528;	0.856943833106873;	0.864348614961021;	0.875276552379847;	0.887724220818243;	0.902198074875497;	0.924873322675943;	0.952751403018617;	0.975723530396429;	0.934359098957274
0.797019626213313;	0.751126925543048;	0.721639213642626;	0.719693199891198;	0.725782582830418;	0.757628234890439;	0.783696952463142;	0.783724779406743;	0.792189607616364;	0.810070098388716;	0.814884313324088;	0.827368772473810;	0.830560703913427;	0.842075206474485;	0.855373332859838;	0.866459696967511;	0.848617125342341;	0.860282505904253;	0.871618042019782;	0.880774606420527;	0.884683445929182;	0.863042404836810;	0.872052634124631;	0.880822664064283;	0.888064811292620;	0.895594294707197;	0.902548626030798;	0.908468979165521;	0.913472713144568;	0.918198012371791;	0.923133518639904;	0.927963522906916;	0.931931610763252;	0.935180317135898;	0.927082574369825;	0.930054895965865;	0.929889648437745;	0.932823928076036;	0.936252350216248;	0.936890749848394;	0.939756748839990;	0.944318369625422;	0.948416281190080;	0.953480711001850;	0.959646886867048;	0.966009228671398;	0.974782013175839;	0.982613510445626;	0.987642358620488;	0.965830017458705
0.816280526238768;	0.776271409167168;	0.749617885892605;	0.748133529546002;	0.754671142528113;	0.785673304461875;	0.810560130793184;	0.813273678889232;	0.822658885392926;	0.839884364675325;	0.846088626392357;	0.857881400763851;	0.860078473759999;	0.870686852637798;	0.883043451240130;	0.893497756872982;	0.893700840895545;	0.902551557591007;	0.911636798596441;	0.919200858869927;	0.922926410571894;	0.909494155065483;	0.915822104961664;	0.922215966279344;	0.927408393453536;	0.932902346846396;	0.937975519072736;	0.942176387065166;	0.945832544922528;	0.949232800980610;	0.952593313144333;	0.955925817013594;	0.958670198754659;	0.961071201154120;	0.953940697192543;	0.956109638263355;	0.956189442208816;	0.958311105677237;	0.960784576038094;	0.959835265120254;	0.961932900485729;	0.965118314127407;	0.968042092752890;	0.971506389221568;	0.975622353815585;	0.979771446016350;	0.985243031313323;	0.990245255382484;	0.993428691091746;	0.998736709988551
0.835475656493177;	0.801094756946607;	0.777211572244856;	0.776120035116453;	0.783015208332191;	0.812799118911072;	0.836141751654416;	0.840968261823149;	0.850889963401058;	0.867136883612585;	0.873835680707428;	0.884741728943421;	0.888048059788155;	0.897410684764936;	0.908461458082682;	0.917912727035614;	0.917922243725155;	0.925624661062735;	0.933517434953757;	0.940032958363903;	0.943595458628852;	0.942819060430213;	0.947088006506834;	0.951578806719587;	0.955151225206624;	0.959004689029306;	0.962563799152092;	0.965422975063414;	0.967987698891694;	0.970330688433836;	0.972513061299362;	0.974706743541952;	0.976515905381645;	0.978211540361266;	0.974309146866954;	0.975759639266243;	0.975835557484029;	0.977241678644857;	0.978877593040048;	0.978522645734064;	0.979825732772091;	0.981658355295044;	0.983423771785791;	0.985370629315048;	0.987596187227613;	0.989736271695349;	0.992367561924477;	0.995079146383756;	0.996794577361723;	0.999757496380126
0.854394816316594;	0.825314134621215;	0.804108975982491;	0.803340250420862;	0.810483870276846;	0.838687329273396;	0.860190490863534;	0.866565409622960;	0.876598252388761;	0.891601917251981;	0.898448515683959;	0.908294140448181;	0.911960570818787;	0.920075575228697;	0.929728786858825;	0.938022571186572;	0.939007755084424;	0.945399316346609;	0.951951909394049;	0.957318510478237;	0.960470426763583;	0.959693288043750;	0.963102756176770;	0.966660727061706;	0.969449419917434;	0.972433964411180;	0.975159728603218;	0.977321407495541;	0.979240695773548;	0.980971084283261;	0.982573898675423;	0.984165051593874;	0.985457836413260;	0.986665783582517;	0.987292719221534;	0.988194431545638;	0.988225587773669;	0.989088682786701;	0.990088770047753;	0.989910113958905;	0.990654849185299;	0.991589859251111;	0.992557010996443;	0.993514836062622;	0.994539205352786;	0.995441046416949;	0.996404360579892;	0.997714601228013;	0.998567116057908;	0.999963635638271
0.872818585676327;	0.848644372478611;	0.830000860277811;	0.829488534100365;	0.836755876504812;	0.863048315303286;	0.882483803396214;	0.889864830447285;	0.899643176624042;	0.913198288306733;	0.919850884122662;	0.928526627690819;	0.932270143592974;	0.939133647743264;	0.947339271030786;	0.954388523020452;	0.955755132865901;	0.960921259504046;	0.966197619006710;	0.970472479335582;	0.973114275554331;	0.972956049316762;	0.975522931481130;	0.978187266903487;	0.980244690289427;	0.982428545004441;	0.984398285538364;	0.985937095539511;	0.987291573996397;	0.988495718234669;	0.989597401310342;	0.990678390968809;	0.991544685115999;	0.992352701070318;	0.992665476420709;	0.993269107007546;	0.993368835283510;	0.993933827502586;	0.994578172519231;	0.994575836643545;	0.995051007544508;	0.995627806214659;	0.996216368476687;	0.996779604429507;	0.997366257983338;	0.997867894509849;	0.998373924100563;	0.999026262142313;	0.999421226742693;	0.999999162309895
0.890524033391274;	0.870808018005286;	0.854594249139190;	0.854276665580834;	0.861527926173210;	0.885625015650864;	0.902843747542683;	0.910726451265928;	0.919944142646916;	0.931909825718446;	0.938108608333764;	0.945558368501777;	0.949127210576384;	0.954784543565763;	0.961561324754265;	0.967359024110897;	0.968841898061844;	0.972882284707942;	0.976981772381087;	0.980259991579344;	0.982359409657179;	0.982467856532383;	0.984332739765037;	0.986251928877829;	0.987711277450904;	0.989243417356687;	0.990605667209816;	0.991653370887604;	0.992565647893849;	0.993364623970479;	0.994086024805586;	0.994784097201643;	0.995335390929804;	0.995846747450258;	0.996086125145495;	0.996459253064049;	0.996556877506913;	0.996897796692115;	0.997279757809029;	0.997328762419683;	0.997605029010731;	0.997928114525763;	0.998253262644050;	0.998552598986498;	0.998854227547604;	0.999102842502832;	0.999337295110044;	0.999628520035464;	0.999792604467675;	0.999999982705890
0.907289773333939;	0.891542298769540;	0.877614929786378;	0.877439737832725;	0.884524866579797;	0.906203886769269;	0.921138866019506;	0.929073468639220;	0.937491211819441;	0.947794575925797;	0.953350763577161;	0.959572059243902;	0.962793819213021;	0.967325794244825;	0.972750317247982;	0.977355581652096;	0.978759354915039;	0.981809411841541;	0.984875361105387;	0.987289530689547;	0.988873072644948;	0.989092060008474;	0.990388832435981;	0.991709193622278;	0.992697046909755;	0.993720622575993;	0.994616064123267;	0.995293288854134;	0.995875572649065;	0.996377347751257;	0.996823651284405;	0.997248693618873;	0.997579140383683;	0.997882943321223;	0.998039425197253;	0.998255704220042;	0.998329966143066;	0.998522053613606;	0.998732684179901;	0.998782847906068;	0.998931394128681;	0.999098526718311;	0.999263288471404;	0.999408912810296;	0.999550071377118;	0.999661673793508;	0.999759842397977;	0.999875571214225;	0.999935584156414;	0.999999999873309
0.922905536023688;	0.910612125445583;	0.898821308877279;	0.898746373031294;	0.905514416376437;	0.924624862574436;	0.937288239123065;	0.944895408394786;	0.952341913378688;	0.960978701015457;	0.965773545351880;	0.970814958704545;	0.973583269677213;	0.977101704601295;	0.981298917757439;	0.984822962597453;	0.986034134657070;	0.988249185691950;	0.990449066984394;	0.992150643201850;	0.993283091321944;	0.993514453699512;	0.994374422340464;	0.995238718078478;	0.995874266926880;	0.996522633695854;	0.997079515434443;	0.997493077705199;	0.997843456509883;	0.998140064971258;	0.998399417000978;	0.998641916214669;	0.998827222512783;	0.998995480122954;	0.999088670725619;	0.999204920792502;	0.999252669802737;	0.999352530416263;	0.999459262379403;	0.999494206164993;	0.999567038281158;	0.999645656379857;	0.999721044304092;	0.999784762704595;	0.999843745900821;	0.999888161150005;	0.999924433382823;	0.999964386637878;	0.999983190268688;	0.999999999999669
0.937184100410378;	0.927824170539209;	0.918015446697540;	0.918008899232649;	0.924317344925795;	0.940789145709768;	0.951263536023094;	0.958245245553139;	0.964619454868861;	0.971649935774454;	0.975631742610287;	0.979585113355692;	0.981853511541149;	0.984492497400673;	0.987621626166418;	0.990211546488247;	0.991180299592349;	0.992721960955034;	0.994230502245851;	0.995373793844710;	0.996139653635894;	0.996335179805191;	0.996876336104049;	0.997411836448612;	0.997798309278007;	0.998185464361375;	0.998511136146768;	0.998748183183849;	0.998945589763465;	0.999109418283794;	0.999249895701969;	0.999378481112906;	0.999474856373472;	0.999560940912879;	0.999611145429373;	0.999668517401546;	0.999695230141460;	0.999742588111249;	0.999791681246386;	0.999811247036658;	0.999843349518642;	0.999876449998318;	0.999907064910144;	0.999931659022828;	0.999953193040100;	0.999968488119124;	0.999979995551521;	0.999991604951088;	0.999996468464373;	0.999999999999879
0.949974166330548;	0.943040616983182;	0.935052557086879;	0.935090673883868;	0.940815222565043;	0.954662640015008;	0.963091417648133;	0.969237574193497;	0.974508136745520;	0.980048723772791;	0.983225899188036;	0.986215831629728;	0.987988206425817;	0.989893186173372;	0.992132509040841;	0.993953649285996;	0.994676900190663;	0.995700530253157;	0.996684524231713;	0.997413163911183;	0.997900967027044;	0.998044715687002;	0.998365902220358;	0.998677964444567;	0.998898605169797;	0.999114997016469;	0.999292755309440;	0.999419273163331;	0.999522536732570;	0.999606333659613;	0.999676583075173;	0.999739312052993;	0.999785296687529;	0.999825519839541;	0.999849812587762;	0.999875472193794;	0.999888533047675;	0.999908714843531;	0.999928881464538;	0.999938018538897;	0.999950497458939;	0.999962708325039;	0.999973487559983;	0.999981643469066;	0.999988311148585;	0.999992718604332;	0.999995735408280;	0.999998451581304;	0.999999437161775;	0.999999999999881
0.961172477478216;	0.956190233435978;	0.949848785633342;	0.949913634674843;	0.954957514724346;	0.966277685919632;	0.972854930270769;	0.978044289715905;	0.982243218174050;	0.986455325750043;	0.988884766487732;	0.991057049889481;	0.992374947200426;	0.993692489157347;	0.995223803021241;	0.996443181137710;	0.996947922587289;	0.997592713439354;	0.998199683688133;	0.998637434578282;	0.998928392345242;	0.999022901530303;	0.999201363107629;	0.999371067734566;	0.999488349283314;	0.999600567872821;	0.999690277746253;	0.999752528917422;	0.999802151914883;	0.999841396854490;	0.999873442744996;	0.999901236781569;	0.999921090439068;	0.999938004222021;	0.999948428762660;	0.999958654235437;	0.999964191017045;	0.999971768609266;	0.999979009405239;	0.999982569632441;	0.999986738505824;	0.999990573271750;	0.999993759595615;	0.999995999913413;	0.999997679375639;	0.999998693092546;	0.999999311866179;	0.999999792013552;	0.999999937268203;	0.999999999999882
0.970733380783159;	0.967273950334180;	0.962387626939783;	0.962465100572735;	0.966766351898082;	0.975732504300223;	0.980690358479794;	0.984885786636603;	0.988097604758481;	0.991173331469399;	0.992946774935265;	0.994455626462783;	0.995384941151836;	0.996253336807320;	0.997248270149819;	0.998021111770123;	0.998349671735832;	0.998732351573432;	0.999083855130437;	0.999329863095270;	0.999491155475048;	0.999547174791354;	0.999639142204476;	0.999724422649969;	0.999781861853133;	0.999835258296978;	0.999876623695547;	0.999904504979693;	0.999926117007788;	0.999942703851715;	0.999955833555323;	0.999966833584479;	0.999974451949365;	0.999980730427423;	0.999984624388165;	0.999988174417275;	0.999990172759546;	0.999992613596520;	0.999994820300761;	0.999995954986520;	0.999997109689901;	0.999998094310630;	0.999998849751868;	0.999999333493454;	0.999999657589033;	0.999999831239521;	0.999999922938295;	0.999999981509632;	0.999999995579102;	0.999999999999884
0.978669432288260;	0.976359357525913;	0.972721956612632;	0.972801423379834;	0.976337117651992;	0.983186921726272;	0.986780036112397;	0.990018030314115;	0.992365992831221;	0.994511726584176;	0.995741402726151;	0.996737374996518;	0.997355655885624;	0.997897444630429;	0.998507336136881;	0.998967553583949;	0.999166029884619;	0.999378187717524;	0.999567562978571;	0.999695632506497;	0.999777907774486;	0.999807797821249;	0.999851239511592;	0.999890345343452;	0.999915919257298;	0.999938900965120;	0.999956062533536;	0.999967243738194;	0.999975624999683;	0.999981832707911;	0.999986566792427;	0.999990370515792;	0.999992907338905;	0.999994912065889;	0.999996144859468;	0.999997186123696;	0.999997782272990;	0.999998432278865;	0.999998980105181;	0.999999264645561;	0.999999516486705;	0.999999711441403;	0.999999845820549;	0.999999921865459;	0.999999965787589;	0.999999985845913;	0.999999994636789;	0.999999999025477;	0.999999999819330;	0.999999999999885
0.985047681415427;	0.983572451318552;	0.980971329015222;	0.981045392486034;	0.983833230528176;	0.988852736566099;	0.991341977659919;	0.993716716467881;	0.995347557790593;	0.996768209011238;	0.997572816502334;	0.998192907698141;	0.998578294409358;	0.998895586582930;	0.999245199547462;	0.999500266056892;	0.999610624221754;	0.999719307873342;	0.999813127898573;	0.999874120301408;	0.999912239518007;	0.999926474864133;	0.999944998047354;	0.999961096340439;	0.999971268843285;	0.999980048964615;	0.999986326325612;	0.999990254546597;	0.999993081426475;	0.999995086908076;	0.999996548130507;	0.999997663255911;	0.999998372676209;	0.999998903906036;	0.999999222287615;	0.999999469385866;	0.999999609885258;	0.999999745596985;	0.999999849993761;	0.999999902714008;	0.999999942809918;	0.999999970129398;	0.999999986406982;	0.999999994216306;	0.999999997934264;	0.999999999313778;	0.999999999793673;	0.999999999972332;	0.999999999992231;	0.999999999999887
