0.427167804709117;	0.075419027004436;	0.062713256149298;	0.114882496101696;	0.142906298544465;	0.173804084793750;	0.218955746306197;	0.227097328679326;	0.187739008864314;	0.178265145689463;	0.189394235815395;	0.157572681066620;	0.160654817184152;	0.102140428436832;	0.103065122576438;	0.107159707180512;	0.035391244976201;	0.035753421154143;	0.034854621055874;	0.036842761333679;	0.038308843828718;	0.038370869586659;	0.037990026168636;	0.039877651477242;	0.042187549391995;	0.044103063712344;	0.045001060858112;	0.047084726549128;	0.043284645249946;	0.045485988598525;	0.048205252887118;	0.050277472202266;	0.052557611539544;	0.055398545006749;	0.058302713882856;	0.061309971828723;	0.064381769285055;	0.067093363788873;	0.069656099514468;	0.070541478747749;	0.073538373018813;	0.075947401369282;	0.078307736148945;	0.080555600289545;	0.081010565839688;	0.084658532176322;	0.089111361031108;	0.092968890805286;	0.097605109963301;	0.100788996998170;	0.106490434379204;	0.113780228883510;	0.123768912917493;	0.136157265666357;	0.150462259835531;	0.172709604952259;	0.201366679372208;	0.240861785151324;	0.306065738635624;	0.527751942242661
0.441045351064787;	0.103675841410920;	0.088536421440065;	0.140774718855992;	0.176241662919988;	0.202218827938224;	0.248041916417050;	0.269664505369343;	0.236229468770343;	0.233544215241595;	0.247677947720693;	0.224838227983270;	0.230268271656894;	0.182883992942748;	0.185187324451537;	0.193337857859427;	0.123549838639292;	0.123557056315101;	0.124968508521446;	0.047268570972784;	0.048826006817362;	0.047817450717214;	0.047354083983328;	0.049536864301724;	0.052239869365228;	0.055183441474716;	0.056125081455197;	0.058507582896464;	0.054206004876089;	0.056660768576877;	0.059711334609539;	0.062147764419600;	0.064812039571957;	0.068070836541814;	0.071397302021678;	0.074839504069116;	0.078376451260653;	0.081531144422771;	0.084564354631839;	0.085552065461095;	0.088985470635560;	0.091285147888033;	0.093964594461512;	0.096632932275883;	0.097210241185509;	0.101296175698519;	0.106316616094348;	0.110673477165329;	0.115985158334751;	0.115365975638208;	0.121430168867786;	0.129140555342314;	0.139796433575667;	0.152757016846745;	0.167516834656489;	0.190121544389149;	0.218536271545693;	0.259103526996219;	0.326646991243906;	0.586633812679426
0.456526703657864;	0.135261938413443;	0.120394528335823;	0.171936954988235;	0.214764549566695;	0.235540648902354;	0.286940701931819;	0.323105484799363;	0.287385274954074;	0.291019587579937;	0.307448865832333;	0.292914212444050;	0.299502084371004;	0.263361379885752;	0.266629154264507;	0.278658461053437;	0.222429570251934;	0.222385143706471;	0.225672165790918;	0.149789223564640;	0.151925956107125;	0.151144950775525;	0.151392766232881;	0.154950157060344;	0.157392889957129;	0.068977054922719;	0.069826796338562;	0.072418591234422;	0.066812622542664;	0.069481105916799;	0.072815328702376;	0.075595264622743;	0.078622708931961;	0.082244330113461;	0.085936204487845;	0.089754068715093;	0.093697872911420;	0.097232522509345;	0.100672475697763;	0.101656561544881;	0.105475712233468;	0.111911525737767;	0.115040569870063;	0.118342274649890;	0.119192279749422;	0.123922984558817;	0.129764949695164;	0.134808272790877;	0.141149495688373;	0.138897265066146;	0.145557158384132;	0.153967061217773;	0.165799247286884;	0.179772418731489;	0.195345002133689;	0.218696716952048;	0.246987005819042;	0.289798777783718;	0.361662956109338;	0.660117551597054
0.473641598124103;	0.169642417107088;	0.155499032640476;	0.209053722339641;	0.258500380625541;	0.273770867816424;	0.330573271214843;	0.379537870192092;	0.348939221299583;	0.349931870897248;	0.367932535286211;	0.360699418716978;	0.368292688381413;	0.341625713489782;	0.345327198051915;	0.360223072439970;	0.317249026749442;	0.316966898582414;	0.322569273398486;	0.264788754839556;	0.267537666911783;	0.266929255978156;	0.267947735993912;	0.273009541059194;	0.275394486929147;	0.189013282143542;	0.190874728749357;	0.194930768321951;	0.190027283486402;	0.194781683643385;	0.201462351874520;	0.206878274373260;	0.212127877819052;	0.220375278616749;	0.228405976047833;	0.236466723477030;	0.244526135697258;	0.252187484792368;	0.259870118040546;	0.264282257778172;	0.268855702269852;	0.131927916696315;	0.135205666066589;	0.138872407903994;	0.139737149907928;	0.144793569622474;	0.151097907782108;	0.156417108132186;	0.163422014788091;	0.161240889086208;	0.168182593620728;	0.176970383025021;	0.189683089662020;	0.204336192022364;	0.220388902142728;	0.244191129716828;	0.272206873921672;	0.316936292091626;	0.392894724014946;	0.751051919589190
0.492349403102027;	0.206832966236816;	0.193387311962468;	0.248877268493849;	0.307997498737608;	0.317089276726396;	0.379023171060624;	0.438681718471631;	0.412404594932502;	0.419397844048229;	0.437764230842312;	0.428266458430210;	0.436007165318076;	0.417047541788517;	0.420547437611996;	0.437636888317184;	0.405769318128394;	0.404941945377590;	0.412119366318471;	0.371863648799195;	0.374748920864635;	0.374672997881967;	0.375944109299143;	0.382100456177196;	0.384582542312002;	0.320459184052169;	0.323042160919749;	0.328401859885159;	0.324303839528941;	0.330880264432978;	0.340478394894248;	0.348158869351145;	0.355245900568399;	0.367334169154480;	0.378851101895807;	0.390216235052834;	0.401380877579693;	0.412045467663689;	0.422721323000825;	0.429118903415914;	0.433759662574519;	0.328397875106445;	0.342448896666311;	0.354101549630516;	0.362586408908159;	0.377092118057092;	0.393948568090795;	0.415183288889667;	0.430181416641410;	0.438169127057760;	0.465055727458768;	0.494738945095615;	0.521218414108035;	0.556318865468344;	0.598220605134679;	0.647988938170292;	0.711824511170027;	0.763093375761236;	0.785699283886502;	0.849463532771363
0.512640748342333;	0.246595892879274;	0.233891371751526;	0.290874468475711;	0.358902508563484;	0.365949692425623;	0.432096820463912;	0.500386756271452;	0.477068413116817;	0.489506123036568;	0.506818594534153;	0.504087089803054;	0.511032366558553;	0.490068955748834;	0.492802504551417;	0.511344743319974;	0.487348850829851;	0.485663722777816;	0.494069709942569;	0.468374491845359;	0.470437379538019;	0.470839933113637;	0.471777669152972;	0.478578944869072;	0.481266017434562;	0.437939803597247;	0.440378671446718;	0.446466701972168;	0.442606931623340;	0.450153779629861;	0.461352814749180;	0.470271848541605;	0.478297006958233;	0.492311766240641;	0.505442709614521;	0.518218160730971;	0.530604786957854;	0.542310092610064;	0.553920606017298;	0.559958588914801;	0.564058642101795;	0.509927491674122;	0.529364455493679;	0.544311655907096;	0.555141267554790;	0.572678763190607;	0.592503347839665;	0.618109778629689;	0.633360875382875;	0.642517445925131;	0.671082697678302;	0.700065175905788;	0.721902703468127;	0.749324502947161;	0.778059119364599;	0.808160943733688;	0.844261776493196;	0.870968062228233;	0.876803955272003;	0.948171758972943
0.534460705588160;	0.288755993916361;	0.276784149613463;	0.334655812787818;	0.410241597710075;	0.416018288453561;	0.485437267231846;	0.564685657041102;	0.542885062694362;	0.559505585195607;	0.574245639565705;	0.577505012579734;	0.582508948710850;	0.569067159917283;	0.570285310567000;	0.589037441841638;	0.563427121476043;	0.560573320069031;	0.569790562003377;	0.555424477705145;	0.555056292647761;	0.555954514021461;	0.556020039348652;	0.563094275035785;	0.566065682899077;	0.539139908516627;	0.539964669281252;	0.546229126097269;	0.541967544749069;	0.549695021312392;	0.561287389850937;	0.570508723929422;	0.578670951993755;	0.592954655080127;	0.606125143980361;	0.618760610246122;	0.630867935869640;	0.642103657139234;	0.653111016698375;	0.657014192564869;	0.660205047109067;	0.639239538487138;	0.658006279762191;	0.671614221589240;	0.679874141080503;	0.694791756993899;	0.711283750071088;	0.731990775450329;	0.742372264800287;	0.746973595458677;	0.766315759419111;	0.784733442462515;	0.797353662384736;	0.814091856630219;	0.832153694797619;	0.853146088425287;	0.880387745023438;	0.902954452294905;	0.909372864338466;	0.962722882754576
0.557733323203965;	0.333047556817589;	0.321796879973016;	0.379841032975029;	0.461306932740460;	0.466307938319050;	0.537917830644380;	0.624989956428895;	0.609940406918158;	0.629228529575382;	0.639951170187534;	0.647731549344684;	0.649768400337361;	0.642654048201118;	0.641386628164464;	0.659514452432321;	0.642591400010943;	0.638128229980586;	0.647326490022931;	0.641153917980863;	0.631063134661665;	0.632447251616671;	0.631091568871405;	0.638113788199230;	0.641354967356760;	0.626298995713531;	0.624127783139348;	0.630191606893464;	0.625026815779869;	0.632402128717212;	0.643546741617257;	0.652421258681195;	0.660196065098640;	0.673647294408027;	0.685862586734407;	0.697420886416834;	0.708376740091631;	0.718317662694146;	0.727915661103169;	0.727697532965546;	0.729946724404597;	0.725547713310147;	0.740727510231356;	0.751098684247922;	0.754983414630572;	0.765650932578807;	0.777500971463694;	0.792175543751876;	0.798579444111881;	0.800571054353865;	0.814047469521906;	0.827401741355032;	0.837042471690437;	0.850531400154518;	0.865533490504965;	0.883664663739803;	0.907025049104032;	0.927131115240487;	0.933819635481763;	0.976179326875813
0.582349326427473;	0.379150765592838;	0.368597326870878;	0.426000274109041;	0.511454411397406;	0.516124952879794;	0.588753826074613;	0.679991545241179;	0.670772275381173;	0.691387388615643;	0.704381214389628;	0.715095670359421;	0.712938308674449;	0.710415385267283;	0.706011645303445;	0.722926228458505;	0.712885178569101;	0.706168884504992;	0.714937308648645;	0.714179505756444;	0.708006521673883;	0.709792424515890;	0.706355254473368;	0.712957200914544;	0.716284828628099;	0.709305128497965;	0.696703795137120;	0.702319913176035;	0.695766364806089;	0.702475217547794;	0.712659279822340;	0.720768800441301;	0.727849692659838;	0.739868619103222;	0.750659277166282;	0.760765196104323;	0.770278419495083;	0.778744808838910;	0.786828884591270;	0.781986545137919;	0.783634601883383;	0.785571403735275;	0.797060503875970;	0.804681886918127;	0.805006097910443;	0.812885913743708;	0.822004402391522;	0.833330814201956;	0.838380242415474;	0.840403649688886;	0.851453025741367;	0.862768030503648;	0.871543591480087;	0.883470010411192;	0.896506576385134;	0.912174623712129;	0.931495297378086;	0.947828313961511;	0.953084358507403;	0.985222851902617
0.608165539305602;	0.426684378527849;	0.416792400600622;	0.472662136320991;	0.560072410148239;	0.564836100177477;	0.637268145043000;	0.729151047489573;	0.724400164319417;	0.745226189181418;	0.759810443592079;	0.772113694373068;	0.773166284981110;	0.773566858958848;	0.764765741400593;	0.780015406825433;	0.774749368882286;	0.765703604247566;	0.773824995184373;	0.776304419371749;	0.773204027374668;	0.775167218759872;	0.769026261010885;	0.774919116115297;	0.778187043110131;	0.776133692702977;	0.769039110049037;	0.774261735984033;	0.766107773392016;	0.772296479749389;	0.781521782692171;	0.788690074403436;	0.795057665475555;	0.805464633107060;	0.814781376501373;	0.823460629615422;	0.831576273332563;	0.838673472301615;	0.845301492136968;	0.829264579514559;	0.831025667272680;	0.834915682030500;	0.844068075984390;	0.850315596665310;	0.848520919419359;	0.855308237810982;	0.863235626365737;	0.872678466518608;	0.877535413138829;	0.880299809093969;	0.889586439850788;	0.899067277282436;	0.906828940694844;	0.916743067700463;	0.927180229377172;	0.939542239697493;	0.953958353111128;	0.965217998535212;	0.967908788262244;	0.991529247553824
0.635002303201646;	0.475205386510549;	0.465928277212282;	0.519322991094856;	0.606603798501803;	0.611834739734802;	0.682869462317796;	0.772292071165542;	0.770773822582906;	0.790950013501363;	0.806072900689894;	0.818920833697581;	0.822439464377396;	0.824443138799206;	0.819795077496583;	0.833126147039622;	0.830830914628749;	0.818006520160299;	0.825315572322195;	0.829336183028049;	0.828131396642963;	0.830056153553147;	0.821784968423309;	0.826871237681536;	0.830021263618455;	0.830724916886977;	0.827136208679549;	0.831593966134739;	0.821075801752514;	0.826293040091627;	0.834037482897249;	0.839966706272488;	0.845288084314173;	0.853718008156643;	0.861217339417691;	0.868150883153036;	0.874594229685243;	0.880110146870907;	0.885184841039251;	0.881525285556703;	0.883900716734507;	0.888100493527556;	0.894910981703261;	0.899662231149909;	0.895554715216428;	0.901044728596743;	0.907210609785462;	0.913930631313507;	0.917804059002600;	0.920160908101578;	0.926755085756898;	0.933479504629848;	0.939222083877199;	0.946277357433768;	0.953527237090562;	0.962143981182082;	0.971734388700282;	0.978319699625894;	0.978817094881780;	0.995656786706934
0.662640631018448;	0.524207750909642;	0.515488524798526;	0.565453257018810;	0.650568900283423;	0.656559413822862;	0.725071085112263;	0.809519257796557;	0.810255407509645;	0.829191026646130;	0.843996766508399;	0.856645034985633;	0.861521831254887;	0.864229758501273;	0.862623800133211;	0.873883728435146;	0.873257350882703;	0.866449112950270;	0.872910831062103;	0.877405965275014;	0.877112071464928;	0.878918718385121;	0.866588281348166;	0.870830127597308;	0.873769935578866;	0.875718275836154;	0.874005819288848;	0.877562669213789;	0.865853983984003;	0.870003893337196;	0.876181603104383;	0.880978416547470;	0.885325189951068;	0.891953398800434;	0.897843338920209;	0.903285133133703;	0.908367091417890;	0.912702366090927;	0.916720854098626;	0.915674605388481;	0.917629574341815;	0.920846745280357;	0.925684261084544;	0.929203898972746;	0.923103503612094;	0.927315647790306;	0.932102294028112;	0.937216858929843;	0.940348201925483;	0.942432682217381;	0.947435037407790;	0.952553668109231;	0.957041178758779;	0.962397392721517;	0.967794971949002;	0.974116454774726;	0.980971737925782;	0.985782112855322;	0.986196789274372;	0.998051347772550
0.690820634222146;	0.573121804166659;	0.564892616348163;	0.610509127206080;	0.691589859678654;	0.698527817275131;	0.763523060447839;	0.841185009039049;	0.843464461358103;	0.860814520598577;	0.874739708799181;	0.886704795102935;	0.892085118195289;	0.894951782039022;	0.895046139967035;	0.904350332897928;	0.904572624876978;	0.901723743577575;	0.907212824765351;	0.911423025323405;	0.911490117604932;	0.913026333150373;	0.908194898237421;	0.911724197317805;	0.914534036182404;	0.917045972756884;	0.916222649273049;	0.918978908793656;	0.903376966861024;	0.906595426560989;	0.911401355552007;	0.915348146816354;	0.918971001662831;	0.924180970073561;	0.928834025423342;	0.933150630511045;	0.937226644712795;	0.940744766104778;	0.944061949480490;	0.943826757921690;	0.945556908088875;	0.948077939622432;	0.951604698524102;	0.954372611198173;	0.947152427605732;	0.950436348638121;	0.954149388242820;	0.957977494295391;	0.960500378703849;	0.962250443921883;	0.965785501065642;	0.969362404958602;	0.972563967345176;	0.976208023023134;	0.979763070809403;	0.983815925620782;	0.988084075003163;	0.991226932872683;	0.991392589091290;	0.999044640383655
0.719255483142285;	0.621348038216780;	0.613534989537328;	0.653964909240677;	0.729412228722709;	0.737361453133229;	0.798030988276986;	0.867830787793167;	0.871178319307285;	0.886800295003500;	0.899531626194008;	0.910541904047298;	0.915889046699911;	0.918629410803945;	0.919498576435915;	0.927096696410770;	0.927704255673260;	0.926931619734425;	0.931513112985621;	0.935132871165736;	0.935331807323597;	0.936600782286675;	0.935403085231971;	0.938050262516829;	0.940395984904547;	0.942666895916163;	0.942012250613390;	0.943846186476161;	0.939305484159270;	0.941596853293428;	0.944951116601454;	0.948063502082441;	0.950892137276515;	0.954520346388601;	0.957724922859849;	0.960661131831932;	0.963442199987424;	0.965839785742618;	0.968130622158388;	0.967757577294604;	0.968853993564706;	0.970356484897116;	0.972470118217465;	0.974288837275970;	0.968012081943572;	0.970259929872631;	0.972792821575977;	0.975320688337735;	0.977072611479963;	0.978229446107563;	0.980356250042976;	0.982483340846200;	0.984421945583874;	0.986524374477814;	0.988497675582937;	0.990663511333797;	0.992902317698031;	0.994807395445944;	0.994842105133477;	0.999542106445726
0.747599338218660;	0.668214708271973;	0.660721571040306;	0.695291308647190;	0.763903320452002;	0.772787900983581;	0.828559727736497;	0.890128589396792;	0.894242660935392;	0.908143081693777;	0.919550082700384;	0.929484851646329;	0.934490657202014;	0.936982137994081;	0.938096874272773;	0.944284589010188;	0.945054254143321;	0.945222278063046;	0.949019794085726;	0.952006269740757;	0.952272304606041;	0.953340790485690;	0.953423130391002;	0.955359752630534;	0.957250266695106;	0.959129025605171;	0.958595783594800;	0.959828118904948;	0.958324525368469;	0.959698146134254;	0.961880255843641;	0.964033377145184;	0.965989296326700;	0.968467031175894;	0.970667939256996;	0.972702696078286;	0.974661286020077;	0.976350348584536;	0.977983226081973;	0.977766961487737;	0.978572131069155;	0.979669417929313;	0.981172602849720;	0.982499674889735;	0.983438466777758;	0.984657797080293;	0.986088120542691;	0.987508621846833;	0.988510990851174;	0.989089267835001;	0.990158051316261;	0.991218711365237;	0.992204515006714;	0.993220653863157;	0.994123880090134;	0.995054662695335;	0.996005748092294;	0.997070774308436;	0.997025332375320;	0.999771299344263
