0.668179167250691;	0.527321805968859;	0.480229981590416;	0.387407112320541;	0.295504618036236;	0.201621766994718;	0.249652938112828;	0.200383066951006;	0.124351647617113;	0.127770768970565;	0.131209528654269;	0.138290489159402;	0.132764446067269;	0.131501210895350;	0.131076725883344;	0.140200087524650;	0.138931925010468;	0.139568509945691;	0.130112065820580;	0.136459235342953;	0.139322406586546;	0.144952832867642;	0.144487235325746;	0.150574444761392;	0.157652963712982;	0.163264643483589;	0.164146629111018;	0.168841638137221;	0.143945764044923;	0.149411182496959;	0.156553726773385;	0.163091402666411;	0.169600695564906;	0.178131153039923;	0.186467765740497;	0.194861859810545;	0.203445728566581;	0.211169116155431;	0.218964637611553;	0.220106476100090;	0.224450303412140;	0.228428691533703;	0.236091624195515;	0.242806779398988;	0.244129461629925;	0.252180956450984;	0.263115194661354;	0.275666977648135;	0.285094928094179;	0.276314736251824;	0.291363716485941;	0.309756156619849;	0.329694736277605;	0.356171298669171;	0.387396369449172;	0.431579398097952;	0.492893080168118;	0.571181292011577;	0.641780453525315;	0.720059742952763
0.687115009146138;	0.596785593475626;	0.549768524190719;	0.471178579283838;	0.430607257569447;	0.412861754616575;	0.282437426345880;	0.230648809778009;	0.158417051975998;	0.161559574906887;	0.164968910541282;	0.172103525123671;	0.174018886258078;	0.165430935604379;	0.164251535598966;	0.170070757687821;	0.168340268448702;	0.167947564458457;	0.177842714111841;	0.182387483336611;	0.184921657178806;	0.173285379762641;	0.172875999892874;	0.180131594267488;	0.188512536987131;	0.194215272783568;	0.194931738526525;	0.200263147812751;	0.191347655552801;	0.196190722632843;	0.203156985676803;	0.210087136127128;	0.216921560464019;	0.225945666596444;	0.234731211188044;	0.243590876093304;	0.252747244133965;	0.260962543707156;	0.269391012852479;	0.269715787597383;	0.273760697856212;	0.276686164213002;	0.284593350879355;	0.291728916891934;	0.292757418995524;	0.300907299769595;	0.312377966986889;	0.325674952173358;	0.335504266376891;	0.323701646031530;	0.339441366829029;	0.358618937454786;	0.379359394301358;	0.406630109573988;	0.438434763883370;	0.482824424504895;	0.543906051807134;	0.623697386744704;	0.693078959071018;	0.761222768268227
0.700332930610371;	0.627463506960754;	0.613213896274648;	0.529319644781660;	0.496192834617829;	0.497469872268886;	0.535767437975844;	0.550085603825402;	0.201447535603693;	0.205700870884948;	0.207110747865679;	0.214881402105025;	0.208417785453248;	0.207322560737235;	0.204004338042072;	0.215880123755611;	0.213960419446658;	0.212551600637789;	0.212944022218522;	0.219448966521730;	0.221346214445558;	0.224923227958575;	0.223736467631434;	0.231327687723912;	0.240298648658989;	0.244031693831351;	0.243205818566575;	0.248171125853766;	0.230241753325493;	0.235442198916340;	0.242989448083063;	0.250865102413472;	0.258541640368459;	0.268526701891610;	0.278199560553600;	0.287923764316435;	0.297992598058364;	0.307062128461665;	0.316444622302679;	0.315979452564917;	0.320092462899275;	0.321460527983156;	0.329979477444017;	0.337827131931784;	0.338721407878818;	0.347234443306199;	0.359386280398218;	0.373589980916431;	0.383944561946626;	0.379057901439840;	0.395210922029039;	0.414873628088808;	0.436083116220772;	0.463766278280500;	0.495724544745811;	0.539780470482649;	0.599957578515001;	0.680079302597420;	0.746987888323042;	0.808927043185357
0.712891121121383;	0.644685283090077;	0.636250918912131;	0.588987122760644;	0.552090463343877;	0.550539150895856;	0.591811742229990;	0.595921940998988;	0.515391637660235;	0.264453722671123;	0.268898373081992;	0.263351249645412;	0.261410112847672;	0.251738292921034;	0.246770374923616;	0.258736275235444;	0.254970099444761;	0.252185944803950;	0.262229897827363;	0.270637450025637;	0.270160504138697;	0.268690645189139;	0.266962674454891;	0.275469765673948;	0.285497977127698;	0.291530086381740;	0.289032017038433;	0.294265499782307;	0.280940395912243;	0.285830243511012;	0.293384036427275;	0.301739781889063;	0.309793582835820;	0.320299476413871;	0.330425130366082;	0.340588257794805;	0.351153247294420;	0.360676443688147;	0.370620721999448;	0.368244045447455;	0.372048412855707;	0.372490719593506;	0.381430553785655;	0.389782965488909;	0.390237225939511;	0.398906207815075;	0.411494557833774;	0.426386548137579;	0.437008830545439;	0.434418944091170;	0.451063078980329;	0.471195735528780;	0.492700981987805;	0.520570431428175;	0.552444010312499;	0.595744884851321;	0.654459781786109;	0.733422402342666;	0.796737179086120;	0.852852858787786
0.725414816951627;	0.662886671463211;	0.654190406593950;	0.609482535104432;	0.610373934749128;	0.604055705661540;	0.647049541695656;	0.648859516273451;	0.562354109395357;	0.581032584573998;	0.572177161407748;	0.358923726638935;	0.357363988375305;	0.312617550496403;	0.306336148159617;	0.323580260083608;	0.308173396350978;	0.303928730381595;	0.313872260343962;	0.324713673701710;	0.318578600140924;	0.321502704615824;	0.318750587951588;	0.327947776694640;	0.338853785808592;	0.346772679639794;	0.340176341491619;	0.345386909624774;	0.330961377810567;	0.335924287873006;	0.343732151277817;	0.352753649880281;	0.361361951620047;	0.372451291677372;	0.383085998427141;	0.393725723885907;	0.404795377650466;	0.414788650295379;	0.425275166143612;	0.419715745424127;	0.423351166078768;	0.426080387728785;	0.435367585635107;	0.444120181515726;	0.443901542340113;	0.452595206207230;	0.465375236654740;	0.480628455949525;	0.491272113702715;	0.491182849563850;	0.507780102480535;	0.527747325565283;	0.548896237628362;	0.576128942375873;	0.606976269490609;	0.648385591216819;	0.704147503645698;	0.779929549631367;	0.838830015906495;	0.888663087038798
0.738561974079398;	0.680862627171012;	0.672774806037543;	0.629960317921032;	0.630741599611717;	0.655144764614461;	0.695252304542327;	0.706625975199351;	0.622840257326577;	0.631802160304860;	0.617108882439696;	0.638529901502993;	0.623780791824418;	0.436707961699876;	0.431975044302388;	0.452494078008890;	0.380581095250302;	0.375491269469563;	0.390046782413399;	0.403546124615165;	0.378264742884204;	0.382445714331526;	0.378763058134594;	0.389042061646707;	0.401102870751024;	0.410965381977764;	0.395376331751805;	0.400820047545688;	0.386607196785731;	0.391670004440443;	0.399688721113601;	0.409299478495559;	0.418395916680562;	0.429912394128901;	0.440910068374830;	0.451876060273799;	0.463279213388630;	0.473586779465820;	0.484422112086072;	0.473038668749806;	0.476542896856119;	0.480664527170191;	0.490036523495061;	0.498980541804854;	0.497782827587642;	0.506308346409080;	0.518968168605385;	0.534115174418872;	0.544567348453021;	0.546392574783498;	0.562461460110453;	0.581719486295016;	0.602063470439218;	0.628051129789715;	0.657221004311313;	0.696006443016712;	0.747828606230177;	0.818837707195816;	0.872753041117523;	0.916450388739108
0.752074200914851;	0.699629149585045;	0.691776623810510;	0.650788544785494;	0.652950462716941;	0.675463359557240;	0.715686541418759;	0.756466585414003;	0.687459781092619;	0.697686638335404;	0.678911159636394;	0.688326967104963;	0.668812910921519;	0.679607859859730;	0.663589620083842;	0.670722034571395;	0.524070456148637;	0.517706465063418;	0.532212043062118;	0.546570129709878;	0.462336299719373;	0.468928514247545;	0.463735092947430;	0.474934665658066;	0.487781519900584;	0.498895473791789;	0.461537038496943;	0.467365402490996;	0.452779589776105;	0.458172598046907;	0.466514653290975;	0.476626254828639;	0.486147591352876;	0.497927130847069;	0.509134083579478;	0.520257019875527;	0.531772360203847;	0.542175351883975;	0.553054100438023;	0.530920619001442;	0.534412962842469;	0.539368762832131;	0.548654160622046;	0.557633939414072;	0.555229206865117;	0.563523694249175;	0.575855999568687;	0.590562105220617;	0.600709704458709;	0.604069182845336;	0.619352043999420;	0.637584451856832;	0.656806185184351;	0.681114518924573;	0.708142172803516;	0.743663464022236;	0.790574256901706;	0.854582637160722;	0.901830790119768;	0.938182888171685
0.765988501684473;	0.718721566383154;	0.711217393705697;	0.672150421756597;	0.675302377962365;	0.698285977131991;	0.738238649852476;	0.775754333415463;	0.740245023400247;	0.749579345945088;	0.740613410161362;	0.751751634861164;	0.730156809760289;	0.728228633098177;	0.707737543922359;	0.715514041078025;	0.726966569203242;	0.710248145740759;	0.714530686188016;	0.721585827089940;	0.610562822333337;	0.617788394284253;	0.607898278507586;	0.617772899211696;	0.628809049979370;	0.638343056659806;	0.551604470111933;	0.557878861249211;	0.542273302729648;	0.548155258086740;	0.556815640554323;	0.566858056659910;	0.576354904758767;	0.587857909656863;	0.598782289789733;	0.609560277372350;	0.620594575697699;	0.630494887961033;	0.640650716290066;	0.598557690797791;	0.602209963836720;	0.607615089768357;	0.616592279159416;	0.625358250722341;	0.621483734685241;	0.629519885641836;	0.641271262642653;	0.655080708993272;	0.664756413397735;	0.669208974346017;	0.683337506878961;	0.700038574891395;	0.717586476173914;	0.739433725360700;	0.763399864181553;	0.794445613108202;	0.834670814859897;	0.888374774984084;	0.926545008624926;	0.955407482161814
0.780211711599887;	0.738110161343574;	0.730945798382138;	0.693833236969285;	0.697883319034058;	0.720904850545140;	0.760351426056751;	0.797233099839639;	0.764626295783878;	0.774948357898375;	0.788750701046554;	0.799249016423482;	0.788350547652195;	0.788285739260237;	0.766502983244306;	0.774293694296212;	0.773375591394655;	0.753571109816629;	0.758649700148155;	0.765700244299862;	0.775761051952001;	0.778273585325177;	0.758641277610715;	0.762795485371868;	0.768022369514537;	0.772337384472390;	0.691378222037408;	0.697349076100872;	0.678632986308789;	0.684691141587612;	0.693103612181583;	0.701161647417753;	0.709108922342046;	0.718778885307760;	0.728025158327605;	0.737093443239729;	0.746142745992742;	0.754044891020372;	0.761691540290997;	0.684973680417713;	0.688994917636145;	0.694518421219213;	0.702669229505828;	0.710617218597287;	0.704782047374154;	0.712420289250785;	0.723052923213565;	0.735026801738598;	0.743801837734945;	0.748657975349042;	0.760832053400694;	0.774991638220865;	0.789857484995522;	0.807899801842477;	0.827297076808201;	0.852028946802259;	0.882959955297654;	0.921742511750127;	0.947522939432742;	0.969613005664549
0.794666974017355;	0.757649048855591;	0.750834882650877;	0.715712335862433;	0.720494655801999;	0.743469632777220;	0.782132214750219;	0.817698315829248;	0.791112827565948;	0.802061121115084;	0.813206921835909;	0.824396045150857;	0.832130337991541;	0.831792652527084;	0.820383885750486;	0.827573461783272;	0.828006139008879;	0.808684627225148;	0.813842555375669;	0.820098232714303;	0.819262027081578;	0.821696680381520;	0.800992993337598;	0.805007755335697;	0.810131960192239;	0.814589454414449;	0.818722532543803;	0.821831417484151;	0.798373995651664;	0.802295613832927;	0.808160841306445;	0.812540337778804;	0.817289086492843;	0.823532843889064;	0.829596497597318;	0.835566428680223;	0.841444643820309;	0.846358087257044;	0.850851784974502;	0.803549985858643;	0.808083693529701;	0.813163317749463;	0.819280933656429;	0.825054989790246;	0.816298189467899;	0.823084984561108;	0.831487093320290;	0.839828328208273;	0.846814802806223;	0.850983795128110;	0.859776287942268;	0.869702214820925;	0.880276222337545;	0.892445417920306;	0.905014423748566;	0.920772432814591;	0.938716878488326;	0.956370897209505;	0.965489966376315;	0.982271674616299
0.809265878812407;	0.777201019795782;	0.770742324278420;	0.737631827511005;	0.742978381743887;	0.765755035129193;	0.803359443887084;	0.837379310076858;	0.815843967942643;	0.827143095255884;	0.838780539007660;	0.850202407722987;	0.855617564138515;	0.856124722015580;	0.859832016879503;	0.866278337846887;	0.866340934114237;	0.857369056892821;	0.862158083838334;	0.867354408652630;	0.867345916297786;	0.869176042154576;	0.851037923229967;	0.854408925688062;	0.858878804363674;	0.862864722051981;	0.859266641304101;	0.861804445835198;	0.838773249785819;	0.842089113257958;	0.847121639826030;	0.851249902300457;	0.855626367517439;	0.861167936551249;	0.866523732873371;	0.871782239283530;	0.876988497225968;	0.881390712144328;	0.885500552066973;	0.887542191106649;	0.890881566334407;	0.894191045529256;	0.897693078154166;	0.900957383362324;	0.889606665497203;	0.894402344996877;	0.900048029676901;	0.905101355216327;	0.909776501528088;	0.912487331613294;	0.918073373819308;	0.924347520629821;	0.931204483451856;	0.938871177264776;	0.946586110238428;	0.956271862848639;	0.966630239456412;	0.974908862608601;	0.977522046667250;	0.994672533443687
0.823912834455819;	0.796617974786450;	0.790517278638023;	0.759427573555569;	0.765164769320907;	0.787587132081868;	0.823860050548681;	0.856089094502422;	0.839151552388472;	0.850535888790059;	0.861948326418064;	0.873312909303865;	0.879176427590184;	0.880213195357074;	0.881714983926735;	0.887972663090422;	0.888613124273821;	0.891773156744346;	0.896078583449840;	0.900372694144648;	0.900055162514734;	0.901526500859945;	0.893435015397576;	0.896094463327456;	0.899813985643862;	0.903188492158585;	0.900839419258667;	0.902564351611207;	0.883515283874366;	0.885902187588044;	0.889705519934508;	0.893191064835051;	0.896818384775231;	0.901237290383740;	0.905494180220787;	0.909668144782746;	0.913836995256779;	0.917402750000942;	0.920805702162700;	0.918903848836111;	0.921602088591727;	0.924305532582535;	0.927201926680899;	0.930048963554347;	0.919057735669856;	0.922946663070981;	0.927545085137602;	0.931686883045953;	0.935479020898378;	0.937814326739302;	0.942121707492861;	0.946899888027259;	0.952089779110941;	0.957764956981198;	0.963356193823700;	0.970205594595592;	0.977396785222459;	0.983378637618459;	0.985211214446877;	0.997915533251158
0.838506526771051;	0.815748306973771;	0.810003603499546;	0.780928187185189;	0.786885172460669;	0.808787080589656;	0.843469726013723;	0.873714828454932;	0.860840985334758;	0.872067450794853;	0.883093583270525;	0.894125106853551;	0.899848390660444;	0.901252559745700;	0.903011727746696;	0.908860877623936;	0.909794492246285;	0.911229636313805;	0.915411264918798;	0.919360524993123;	0.919512939203131;	0.921061895973715;	0.922135152981568;	0.924200322540188;	0.927252444015941;	0.930066362410629;	0.928061241674862;	0.929280704766790;	0.920253681911274;	0.921812332474602;	0.924500390096799;	0.927328293650232;	0.930214950546394;	0.933574615846136;	0.936801792025967;	0.939963089753757;	0.943155688386283;	0.945924068646714;	0.948630855904718;	0.947580018565409;	0.949549828005719;	0.951517615564412;	0.953660410975109;	0.955899956505100;	0.947589499510222;	0.950379464718386;	0.953709031094622;	0.956714353218225;	0.959448560940884;	0.961110545726284;	0.963981040146245;	0.967120446532539;	0.970531023907066;	0.974141612910276;	0.977586935784525;	0.981673587245324;	0.985879190077218;	0.989720280852133;	0.990740456330580;	0.999009762580471
0.852938965850527;	0.834435269232047;	0.829041336970823;	0.801961807559018;	0.807975920902067;	0.829186058910699;	0.862044677900079;	0.890159918238805;	0.880819754249672;	0.891672929277786;	0.902120086796928;	0.912590601482645;	0.918063702407970;	0.919678957884227;	0.921310799678148;	0.926665193110960;	0.927776225526868;	0.929410402577247;	0.933284202808233;	0.936759093073178;	0.937143998788976;	0.938624935167513;	0.938640565617969;	0.940454183175797;	0.943150894769783;	0.945676421678475;	0.944325246776692;	0.945389909463416;	0.943983609922737;	0.945030077783891;	0.946997772210562;	0.949260985784722;	0.951544469997546;	0.954130818150644;	0.956605713002920;	0.959023817410670;	0.961477493816306;	0.963611154233883;	0.965717571389870;	0.965039182823148;	0.966509805409164;	0.967983604634001;	0.969583356679064;	0.971305917395200;	0.969135591308780;	0.970987974575540;	0.973229392320402;	0.975258704488678;	0.977091187536968;	0.978137490624277;	0.979847641303215;	0.981680407957047;	0.983681163935088;	0.985694326562672;	0.987516579707272;	0.989564089017982;	0.991622840232824;	0.993923456486547;	0.994442192566137;	0.999569394838102
0.867097863565580;	0.852520998841895;	0.847469751154946;	0.822359637183632;	0.828285932379658;	0.848629812049103;	0.879462214780677;	0.905352402896325;	0.899017693773462;	0.909315918080736;	0.919035724679391;	0.928765471280737;	0.933860467815178;	0.935560978797915;	0.937059130891002;	0.941851706511588;	0.943031039490684;	0.944549383151382;	0.948045479633969;	0.951047045857146;	0.951576557789320;	0.952948464691642;	0.953256101277836;	0.954784276469439;	0.957077756726856;	0.959249692372857;	0.958361948478680;	0.959248612758267;	0.957577152921436;	0.958471986436628;	0.960139331286746;	0.962059764300656;	0.963983443773062;	0.966136248106951;	0.968181643852124;	0.970165783388510;	0.972165474837486;	0.973894514406568;	0.975590938015587;	0.975300487847176;	0.976484822554861;	0.977679378557063;	0.978942644709892;	0.980295885656273;	0.981166531707215;	0.982431592703098;	0.983970398667329;	0.985354599727619;	0.986596554359548;	0.987305613467322;	0.988377044965067;	0.989508439741347;	0.990744854542357;	0.991942418369685;	0.992981975574340;	0.994099046247002;	0.995187905216739;	0.996549993630001;	0.996764003671305;	0.999823656245090
