0.427446542072950;	0.075306012580087;	0.062631947719476;	0.114870830082642;	0.142590105398707;	0.173907069076676;	0.219093243732998;	0.226821009031568;	0.187238941792644;	0.177858707001082;	0.189027939775751;	0.157339603566581;	0.160476549530326;	0.102095828220332;	0.103060569256524;	0.107193624478142;	0.035456228358043;	0.035825267409183;	0.034929861812124;	0.036923062353976;	0.038396101319628;	0.038458595925133;	0.038079822066331;	0.039970870071925;	0.042286158069985;	0.044205075809634;	0.045105265216540;	0.047192155710045;	0.043382053841678;	0.045587010496218;	0.048311716130660;	0.050387199871330;	0.052670909197799;	0.055516293614151;	0.058424054017743;	0.061434836284886;	0.064509620331169;	0.067222457841134;	0.069785344416747;	0.070669500438400;	0.073665793656563;	0.076073886677060;	0.078435439888188;	0.080688595116257;	0.081153687389021;	0.084818302684995;	0.089295627358844;	0.093183387384805;	0.097859917130069;	0.101089248970330;	0.106844944137367;	0.114201067805747;	0.124270214457453;	0.136734645589637;	0.151121955739992;	0.173423416744208;	0.202031596467699;	0.241567190649907;	0.306568256667530;	0.528173749748454
0.441332101521772;	0.103541989212562;	0.088438132779044;	0.140721352228155;	0.175855036413269;	0.202254302932446;	0.248100838611211;	0.269282930227961;	0.235630260353974;	0.233033593209382;	0.247219585637935;	0.224506637819347;	0.230011651369822;	0.182762850996822;	0.185141336446770;	0.193362872781312;	0.123636603622470;	0.123693485750699;	0.125141794967979;	0.047363705344898;	0.048929737960887;	0.047920369897878;	0.047460616590376;	0.049647624551870;	0.052356822723051;	0.055305277749318;	0.056248776966572;	0.058633611907417;	0.054320404406579;	0.056777142755786;	0.059831346106858;	0.062269336014472;	0.064935459213091;	0.068197009733083;	0.071525586433409;	0.074970161465755;	0.078509149986708;	0.081664364604581;	0.084697174202706;	0.085683295662079;	0.089115723822345;	0.091414016532222;	0.094094390309374;	0.096768012136908;	0.097355891926532;	0.101458931279239;	0.106504493776719;	0.110892270538145;	0.116245214763244;	0.115671039576840;	0.121789115809959;	0.129564624326770;	0.140298962696134;	0.153331814591359;	0.168168362122213;	0.190819314517567;	0.219180480188297;	0.259780548437593;	0.327087421559471;	0.587032322235462
0.456822461696721;	0.135106572911003;	0.120277733725972;	0.171841075070530;	0.214311832407932;	0.235510733861593;	0.286918739970413;	0.322627138969929;	0.286704891332481;	0.290425714666537;	0.306920258611083;	0.292507971436914;	0.299190912611040;	0.263186871670668;	0.266561621024326;	0.278690474436839;	0.222551052330654;	0.222599285703142;	0.225955291333022;	0.150025533092579;	0.152191591347270;	0.151424957827379;	0.151694629972957;	0.155260779337532;	0.157701726602625;	0.069122331188768;	0.069973526341239;	0.072566508309883;	0.066945365374869;	0.069614060275260;	0.072949912728467;	0.075729510614346;	0.078756841809610;	0.082379256418510;	0.086071534793363;	0.089890455721031;	0.093835237322366;	0.097369617881752;	0.100808593277962;	0.101790749480151;	0.105608584671626;	0.112043128437523;	0.115172690537262;	0.118479552838557;	0.119340512442372;	0.124088648521332;	0.129956269064528;	0.135031141609601;	0.141414671009548;	0.139207862237717;	0.145921404865329;	0.154395293704304;	0.166304147507119;	0.180345585933661;	0.195989232275340;	0.219379180532729;	0.247612255682928;	0.290450215655093;	0.362038449078061;	0.660476504627125
0.473947162216647;	0.169465640072328;	0.155363763740985;	0.208915212066550;	0.257989221220878;	0.273680124874656;	0.330478450245915;	0.378986063483608;	0.348195684114813;	0.349280868837640;	0.367359659108383;	0.360246233163576;	0.367951626741772;	0.341423817060970;	0.345259271154946;	0.360277938730521;	0.317416519556959;	0.317261114842452;	0.322957133165112;	0.265177267156358;	0.267973542032139;	0.267392666036420;	0.268449644348055;	0.273521349275665;	0.275894300822539;	0.189356853489085;	0.191201971739502;	0.195236807765643;	0.190293545632873;	0.195020518140692;	0.201675356850092;	0.207066059914193;	0.212299293432415;	0.220535225210516;	0.228558390067005;	0.236614872140219;	0.244671902334654;	0.252331489045145;	0.260012198937807;	0.264421915184324;	0.268994160011740;	0.132061582101076;	0.135339428970345;	0.139011100304894;	0.139886964146994;	0.144960784801428;	0.151290842388531;	0.156641687613493;	0.163689326613270;	0.161554009533092;	0.168548908274710;	0.177399562608078;	0.190187512090572;	0.204905897065053;	0.221025925730084;	0.244861777141951;	0.272819824611450;	0.317574065019720;	0.393229729342040;	0.751410266946673
0.492665536618649;	0.206634539321429;	0.193234265138580;	0.248699990197956;	0.307438030175546;	0.316944935124198;	0.378866810869056;	0.438083653820984;	0.411627206412482;	0.418713501629110;	0.437171615283137;	0.427795191894906;	0.435662395048354;	0.416843676324602;	0.420498831963406;	0.437727775072187;	0.405990364156884;	0.405313651024312;	0.412600246565760;	0.372383592502400;	0.375326205479755;	0.375286450291045;	0.376606549427106;	0.382769100156712;	0.385228880556365;	0.320988773592328;	0.323536478019319;	0.328851555980404;	0.324690272157840;	0.331212409304565;	0.340758685796220;	0.348391214766529;	0.355446934986746;	0.367512567579303;	0.379015247511620;	0.390371788489775;	0.401531196602544;	0.412192625283195;	0.422865552300188;	0.429260067269924;	0.433899397385020;	0.328536876007631;	0.342583315379054;	0.354236376987740;	0.362729962171410;	0.377249837524618;	0.394129319339244;	0.415391917497078;	0.430431299662540;	0.438468862206732;	0.465404787201691;	0.495142365172622;	0.521684965874404;	0.556835582942665;	0.598770903474923;	0.648542687130986;	0.712282783725787;	0.763459429686014;	0.786453247980292;	0.849777480269093
0.512968138353416;	0.246376509692486;	0.233721835908011;	0.290664354778434;	0.358312268723192;	0.365761362115863;	0.431893805274275;	0.499772159443302;	0.476288732807804;	0.488821540658039;	0.506237438534941;	0.503623489178833;	0.510706903056202;	0.489886277943291;	0.492789918549423;	0.511481039892348;	0.487626102172747;	0.486105524151983;	0.494627773912077;	0.468997606837138;	0.471120063091727;	0.471562505537663;	0.472553658759392;	0.479353556050101;	0.482009092005593;	0.438597543460463;	0.440986134535328;	0.447010954943786;	0.443071898470056;	0.450545518361678;	0.461675013584267;	0.470531559603875;	0.478515356391632;	0.492499742613022;	0.505612047411626;	0.518376260019090;	0.530755656992142;	0.542456480832087;	0.554062969010822;	0.560097282026339;	0.564195407056001;	0.510065373757596;	0.529493765607333;	0.544437390596357;	0.555273018423775;	0.572820818755190;	0.592665350327532;	0.618297939020009;	0.633591373249471;	0.642801485511665;	0.671414949837367;	0.700445173285734;	0.722334885635153;	0.749797316209169;	0.778564256896835;	0.808673385205672;	0.844695054149058;	0.871321952108067;	0.877426578637768;	0.948432251924624
0.534799990050289;	0.288516988575558;	0.276600304546928;	0.334421010278105;	0.409641545247488;	0.415803776658791;	0.485210108459669;	0.564084781473464;	0.542134010808176;	0.558852376078486;	0.573704519318468;	0.577077628846349;	0.582226364271810;	0.568924021560394;	0.570321391674886;	0.589224812604826;	0.563757455745466;	0.561073117564255;	0.570406192341751;	0.556118787430561;	0.555806700172287;	0.556744691155088;	0.556863098284905;	0.563926095659114;	0.566858822840672;	0.539867863489304;	0.540632569762200;	0.546821036649256;	0.542472318232087;	0.550115964563982;	0.561629418601676;	0.570781355461005;	0.578896756520946;	0.593145405718187;	0.606294609696239;	0.618917465633426;	0.631016340402136;	0.642246396653208;	0.653248697466463;	0.657147974855204;	0.660336306923113;	0.639370771120639;	0.658126227692332;	0.671727809337479;	0.679992268194112;	0.694919031985958;	0.711430805436613;	0.732164400961662;	0.742586813985790;	0.747238072300288;	0.766625105008816;	0.785088053684502;	0.797758093142451;	0.814534372642085;	0.832624778570818;	0.853617953932084;	0.880782993788332;	0.903275109596597;	0.909904691113709;	0.962948202503406
0.558085080155662;	0.332791199675117;	0.321601922547946;	0.379591962753855;	0.460720506249431;	0.466088661896304;	0.537692068435396;	0.624438329052083;	0.609246271880829;	0.628634224682022;	0.639473531457170;	0.647362927915026;	0.649545630107644;	0.642564924838618;	0.641478184371330;	0.659751322946621;	0.642967854370739;	0.638671959239932;	0.647979207295948;	0.641887581318451;	0.631843684336840;	0.633264312418534;	0.631957517220721;	0.638958451808301;	0.642156646810717;	0.627046497826873;	0.624811652159312;	0.630792485242680;	0.625540348091586;	0.632828441423753;	0.643891502895241;	0.652695518777265;	0.660421754831593;	0.673835817742145;	0.686028280008510;	0.697573133159553;	0.708519755443211;	0.718454070772126;	0.728046155272660;	0.727824690003565;	0.730070665131668;	0.725669471111970;	0.740837589012583;	0.751202055663925;	0.755092123230286;	0.765768469010876;	0.777636879721216;	0.792336257799873;	0.798777321611264;	0.800814471542604;	0.814332475925555;	0.827727886255120;	0.837412780026630;	0.850932513042486;	0.865955547606024;	0.884080701038801;	0.907367759796199;	0.927404001636553;	0.934260550821662;	0.976352041845464
0.582714072913459;	0.378880405583859;	0.368395651745462;	0.425749664577475;	0.510906529695699;	0.515924773773062;	0.588556456116663;	0.679520773087178;	0.670165369676698;	0.690880252104261;	0.703983602915045;	0.714800244213878;	0.712784179031944;	0.710385723695989;	0.706156874254396;	0.723203371482211;	0.713292163474979;	0.706735090028373;	0.715600344969016;	0.714916286813500;	0.708782817347458;	0.710598215601133;	0.707203285810765;	0.713774499060820;	0.717056456340921;	0.710026367836293;	0.697367470894486;	0.702899156779780;	0.696264772704123;	0.702888559154161;	0.712993164611430;	0.721034936871305;	0.728068282599380;	0.740049965542466;	0.750817074105775;	0.760908866486469;	0.770412351002717;	0.778871717568999;	0.786949593797967;	0.782105551650897;	0.783750032176791;	0.785683346711523;	0.797161183230057;	0.804776121762300;	0.805106359924096;	0.812993906510228;	0.822128501675790;	0.833476801070273;	0.838558974011504;	0.840622023564826;	0.851706457639028;	0.863054962470174;	0.871865545187331;	0.883813196265479;	0.896862110461580;	0.912517286038585;	0.931769961493552;	0.948042969827072;	0.953436122542165;	0.985349816954236
0.608543742261282;	0.426404645041806;	0.416589805631347;	0.472424925416498;	0.559588184724117;	0.564680263399981;	0.637126073236254;	0.728785632318987;	0.723902881879522;	0.744825275952099;	0.759509250309080;	0.771905663325652;	0.773080953095589;	0.773592738447005;	0.764954883778810;	0.780317516670368;	0.775166111611676;	0.766268106296247;	0.774470479856082;	0.777010211960023;	0.773940835746908;	0.775924248051262;	0.769820586376974;	0.775678100463167;	0.778901164916935;	0.776798939384962;	0.769648338457291;	0.774789042210956;	0.766565478396631;	0.772675153434010;	0.781826106708008;	0.788932294379045;	0.795255758181836;	0.805627613201072;	0.814921711594786;	0.823587090653939;	0.831693124605411;	0.838783398929035;	0.845405323435775;	0.829372204427054;	0.831129500791091;	0.835015131983446;	0.844156790923024;	0.850398180159008;	0.848610029538238;	0.855403359915073;	0.863343474494491;	0.872803488641648;	0.877686632508668;	0.880482029543168;	0.889794681221816;	0.899299429716734;	0.907085074616256;	0.917010362414520;	0.927452410177895;	0.939797347999152;	0.954155516478394;	0.965371630857436;	0.968179334052118;	0.991616702142445
0.635394345636918;	0.474922295335005;	0.465732059879818;	0.519115946426033;	0.606206856676043;	0.611748376972523;	0.682807628938223;	0.772047452659893;	0.770398459722802;	0.790663598380563;	0.805874261302227;	0.818803994938113;	0.822425263904682;	0.824524042866940;	0.820011823764746;	0.833433221203516;	0.831232872806518;	0.818545102634902;	0.825917372221605;	0.829982567863913;	0.828799744255321;	0.830734813435295;	0.822499433114835;	0.827550464378092;	0.830658214306757;	0.831314469243410;	0.827673086758832;	0.832056241488336;	0.821484813103478;	0.826631897065645;	0.834309719760772;	0.840184209037887;	0.845466131775110;	0.853864185461342;	0.861342523356756;	0.868262784603222;	0.874696715741096;	0.880205824591462;	0.885274715904045;	0.881613724413457;	0.883985637161446;	0.888181054826136;	0.894982043052298;	0.899727764764275;	0.895627196982634;	0.901120829100864;	0.907294992166468;	0.914026621425219;	0.917918647093024;	0.920297150376727;	0.926908648466992;	0.933648483692657;	0.939405888035216;	0.946465773702225;	0.953717037733759;	0.962317983160726;	0.971864751779897;	0.978423116486280;	0.979018923662737;	0.995713584750687
0.663046995872541;	0.523929201212656;	0.515308096197974;	0.565294680389289;	0.650279612036963;	0.656565841641574;	0.725110424956532;	0.809400660906733;	0.810003735358393;	0.829016820975591;	0.843896280702606;	0.856613107686168;	0.861572804301361;	0.864358442976176;	0.862861541470372;	0.874188422686510;	0.873637532442911;	0.866937732704148;	0.873443227673012;	0.877966204859274;	0.877684500444598;	0.879493075661288;	0.867207666245374;	0.871416735444562;	0.874317872443545;	0.876221977594809;	0.874462650780783;	0.877955403561938;	0.866209536373144;	0.870299258764813;	0.876419066895589;	0.881168807031955;	0.885481085442128;	0.892081043847698;	0.897952120100636;	0.903381755661636;	0.908455000552491;	0.912783978496658;	0.916797202208902;	0.915748334063611;	0.917700474139338;	0.920913814027688;	0.925742791213443;	0.929257082151471;	0.923164012767961;	0.927377938240252;	0.932169926970193;	0.937292366651117;	0.940437202792010;	0.942537281254668;	0.947551707520198;	0.952680807275223;	0.957178207631523;	0.962536621433685;	0.967934176201304;	0.974243510274767;	0.981067731762820;	0.985858311091095;	0.986345980684945;	0.998086248246210
0.691241646792620;	0.572857504169524;	0.564738863053382;	0.610416838722137;	0.691422319547602;	0.698645024763212;	0.763676993650695;	0.841186772807777;	0.843328436762872;	0.860741442717690;	0.874725132600532;	0.886744746687381;	0.892189185775496;	0.895115978849093;	0.895294859903581;	0.904646178522746;	0.904928290827875;	0.902161428918515;	0.907675321902061;	0.911900380491693;	0.911973905404694;	0.913508222188786;	0.908701932839235;	0.912201752112010;	0.914977632841417;	0.917450607571341;	0.916588406207998;	0.919292405694856;	0.903676183977418;	0.906844295649904;	0.911601177249032;	0.915508509749951;	0.919102102641931;	0.924287808385261;	0.928924546712952;	0.933230473900898;	0.937298709190887;	0.940811122735452;	0.944123546841544;	0.943885551742147;	0.945613393231949;	0.948130963100818;	0.951650002161968;	0.954412568668731;	0.947199601825275;	0.950483298099274;	0.954198583323877;	0.958030631461451;	0.960561621083128;	0.962321087487701;	0.965863140371902;	0.969446007715874;	0.972653271721435;	0.976298203077828;	0.979853001928099;	0.983898640331179;	0.988148680687482;	0.991279197144454;	0.991498247819325;	0.999065699047655
0.719691281789308;	0.621108295994096;	0.613419966615830;	0.653955647034263;	0.729373174545809;	0.737601176416122;	0.798305082714242;	0.867938746140712;	0.871143140949334;	0.886811801928722;	0.899585959806696;	0.910636560565826;	0.916030370032890;	0.918814972054225;	0.919748829693894;	0.927379614032933;	0.928032585220042;	0.927317554820219;	0.931910811846206;	0.935538726524283;	0.935741836380107;	0.937007072885243;	0.935819683828619;	0.938441664927789;	0.940758700993784;	0.942996586821196;	0.942310697526494;	0.944102592711619;	0.939537365580378;	0.941789536471774;	0.945105173449119;	0.948186873755130;	0.950992458572601;	0.954601369778740;	0.957792992808878;	0.960720724282615;	0.963495646166556;	0.965888817322310;	0.968176113218728;	0.967801084093377;	0.968896221897701;	0.970396116282001;	0.972503247140688;	0.974316995922825;	0.968045352957597;	0.970291175964380;	0.972823625481355;	0.975352100634407;	0.977107706358838;	0.978269139727523;	0.980399319143815;	0.982529430006778;	0.984471373699854;	0.986574753222547;	0.988548621752677;	0.990712207063091;	0.992943519075197;	0.994842115096022;	0.994914760963598;	0.999554669206258
0.748052934005992;	0.668017831553678;	0.660666809301153;	0.695380986422366;	0.763989794941230;	0.773151235513875;	0.828946835641883;	0.890320475775162;	0.894287858255668;	0.908218802478198;	0.919654093623522;	0.929616624609951;	0.934655026554851;	0.937178441599229;	0.938342170943513;	0.944550369369894;	0.945351985997883;	0.945559458049302;	0.949362438260310;	0.952353553049586;	0.952621801567683;	0.953684922821267;	0.953769206551108;	0.955684878570366;	0.957551378899852;	0.959402498529982;	0.958844112420895;	0.960042471073488;	0.958514586822706;	0.959857738389206;	0.962009120307770;	0.964138052067605;	0.966075582147230;	0.968537566375170;	0.970727855228738;	0.972755549450227;	0.974708914435912;	0.976394127595501;	0.978023863715465;	0.977805593030673;	0.978609666822323;	0.979704579736740;	0.981201969089244;	0.982524715426500;	0.983460617079370;	0.984676984149013;	0.986105397735919;	0.987524618246314;	0.988528116061096;	0.989108196481237;	0.990178226260847;	0.991240231583990;	0.992228144126164;	0.993245466957762;	0.994149841226075;	0.995081305952200;	0.996031028688670;	0.997093328023522;	0.997074327759748;	0.999779292940889
