0.889279392287389;	0.826235077280396;	0.831405483705501;	0.829375411773859;	0.827092214952356;	0.825266139142590;	0.785602293953427;	0.789371136919870;	0.822944984865573;	0.822353501704432;	0.793552196831462;	0.775999145650917;	0.742741475149776;	0.745819411754263;	0.707037238353884;	0.670125980083496;	0.657786595203792;	0.627974727446056;	0.600655258123307;	0.607044067204642;	0.586267021035957;	0.596104852365805;	0.576744749867477;	0.576489007379771;	0.559102888872279;	0.556024187117058;	0.565102353571760;	0.547383073824369;	0.546391334889856;	0.554351229784554;	0.539243728181286;	0.537840067352597;	0.544734210928141;	0.532254814233667;	0.533632646777286;	0.542277920293092;	0.531294716248832;	0.541597637468218;	0.539670634887313;	0.546083338903964;	0.536821067392860;	0.546929353901470;	0.544290376794918;	0.555488411946183;	0.563311922278001;	0.557498441742751;	0.565310001227277;	0.571120868793922;	0.567614569863246;	0.577948717131440;	0.588172615141092;	0.593103405711547;	0.584183446232501;	0.591219680751424;	0.596488721106462;	0.602113973832268;	0.597852861282606;	0.602013347452410;	0.608823668564352;	0.613072663892193;	0.607695138215483;	0.612620856270382;	0.618822869419693;	0.623617457772049;	0.625294459466115;	0.625637384704031;	0.628133789899040;	0.630421194355102;	0.633832931264908;	0.628426577761772;	0.632611822268309;	0.636076551795229;	0.638452203250500;	0.638146303983085;	0.626642521147618;	0.629120520683579;	0.633241750564497;	0.638010658211811;	0.642442766477232;	0.646687794177993;	0.651198988040845;	0.655717123028511;	0.660515903812248;	0.665517520743048;	0.670256642683838;	0.675617407510688;	0.681940313840855;	0.685541139705178;	0.688397231992502;	0.693258325992249;	0.697857995628959;	0.703147464476960;	0.708530562169217;	0.707476566395158;	0.711383589503313;	0.713827043614781;	0.719862186655749;	0.727201115266715;	0.737039927173830;	0.746062737401029;	0.755596325741152;	0.765647823763822;	0.775794702007104;	0.787240375863539;	0.796022185458883;	0.805490406797236;	0.816880472260524;	0.828470544928348;	0.840099217895811;	0.852264368442206;	0.864902345204637;	0.875885426243052;	0.896287433922440;	0.917255523837546;	0.932706526261193;	0.946070572099846;	0.959177224780068;	0.968378931868647;	0.975866360428612;	0.989741483024496
0.892533039923092;	0.831630090453382;	0.836914929168631;	0.834924482103481;	0.832658267346478;	0.830810615322876;	0.792280439184589;	0.796135565481487;	0.828831114025219;	0.828333860514202;	0.799757613054055;	0.811472479608956;	0.811719097454733;	0.816539422569594;	0.755380377351876;	0.721552106349856;	0.710632003548716;	0.670239403661449;	0.641842500314174;	0.648387579311203;	0.621705034392420;	0.630242047187523;	0.609576407406073;	0.615380799656003;	0.593678320275742;	0.599265652988633;	0.607894642354485;	0.588865399234367;	0.586385329859742;	0.594033332089012;	0.575692678358218;	0.575802736605704;	0.582363159755675;	0.569288061137595;	0.568799843584773;	0.577309337877417;	0.563666787432800;	0.573734599431127;	0.572266215741808;	0.578423110093725;	0.569155234240469;	0.579089666578354;	0.575041632612409;	0.586095407539883;	0.593735097958550;	0.585236458369343;	0.592664919885087;	0.598253542249499;	0.595208812300955;	0.605249875361195;	0.615113041076475;	0.619736811041942;	0.612376297666877;	0.619308657632806;	0.624583246118966;	0.630170275262776;	0.624445809524579;	0.628795083193249;	0.635514322015882;	0.639720441806533;	0.630061918395540;	0.634687853769745;	0.640568039195170;	0.645067669379379;	0.646474373268413;	0.646746727248759;	0.648960984716066;	0.650947759529034;	0.654060645383693;	0.649351142197080;	0.653279761482056;	0.656484553231355;	0.658618847529578;	0.658360204024299;	0.653284631613323;	0.655797976523167;	0.659912760781837;	0.664637116255242;	0.669009116179383;	0.673181047088103;	0.677589811040688;	0.681990968769097;	0.686636540138601;	0.691458227425764;	0.696019249827369;	0.701148364574944;	0.707182110063607;	0.710571009415322;	0.713220442000058;	0.717767272749739;	0.722038956553898;	0.726944561540075;	0.731964119394497;	0.729437412810056;	0.733166294902235;	0.729105469665809;	0.735058313669650;	0.742297313706986;	0.751988211852045;	0.760843351398197;	0.770193090218465;	0.780032452169365;	0.789941601222953;	0.801107585053698;	0.809630755556314;	0.818798985982684;	0.829823009354474;	0.841006180898381;	0.852211791603546;	0.863915737271305;	0.876056464538488;	0.886650788876208;	0.906131758199195;	0.926135071142882;	0.940679443514062;	0.952900123783836;	0.964687424958968;	0.972900299104068;	0.979595452950198;	0.991554711050957
0.895818282357596;	0.837050321841768;	0.842408953479755;	0.840470640048824;	0.838295316481055;	0.836470202007651;	0.799049471263382;	0.802894070975721;	0.834648985168746;	0.834350826927638;	0.806873530044738;	0.817696734950715;	0.858088844572191;	0.862466250952954;	0.825100291271858;	0.769009529195856;	0.758848344823451;	0.722232871803028;	0.683493453269294;	0.689491617084819;	0.662301695334660;	0.670899779172606;	0.644225442012205;	0.648857675384602;	0.626307756145658;	0.636741363567383;	0.644897971101992;	0.621486382007459;	0.627527845861307;	0.634542085419798;	0.615589953510552;	0.614669427587589;	0.620931991853537;	0.604319629208331;	0.605614762431518;	0.613764703285545;	0.599865305376600;	0.609797652630002;	0.606551185207271;	0.612534323155005;	0.600251471329342;	0.609722252061162;	0.606425647125642;	0.617158308804600;	0.624373564639267;	0.616571479685700;	0.623762881051519;	0.629319697352017;	0.624800680398316;	0.634637123523157;	0.644244622645880;	0.648754454534253;	0.637809717616248;	0.644342773294847;	0.649305461673810;	0.654537497945099;	0.649424035660616;	0.653670726671290;	0.660032038072542;	0.663885372729460;	0.657459825888940;	0.662068446083167;	0.667898666093059;	0.672402145584936;	0.673888066629758;	0.674327865566435;	0.676611951897716;	0.678655019137675;	0.681813193431646;	0.675567972145828;	0.679507698696017;	0.682742436448179;	0.684949810940922;	0.685038315011187;	0.671981867712215;	0.674218261306443;	0.678057497384963;	0.682499387016200;	0.686590331754787;	0.690489601874306;	0.694628070618845;	0.698773907625052;	0.703164495552213;	0.707743286475819;	0.712091761248305;	0.717003797501850;	0.722828951661827;	0.726042250196927;	0.728530268253941;	0.732898706258885;	0.737004280169477;	0.741741010708784;	0.746655355369144;	0.745070486234771;	0.748822380454595;	0.751150281027817;	0.756664531845821;	0.763391337892602;	0.772438593341431;	0.780654187411228;	0.789334544412251;	0.798468976169867;	0.807658371408292;	0.818048072679989;	0.825904368512620;	0.834371499313064;	0.844615053671141;	0.855008424082874;	0.865443008325607;	0.876366912265169;	0.887723776604633;	0.897600805429108;	0.915898265397536;	0.934732520517079;	0.948272895296713;	0.959309648503166;	0.969757598058472;	0.976981930685198;	0.982869005974871;	0.993096973081829
0.899129953331649;	0.842541269451796;	0.847965406143487;	0.846050890897418;	0.843898650636832;	0.842119808621630;	0.805868578596773;	0.809741261995328;	0.840542160167465;	0.840299538061079;	0.813944979478193;	0.824721969172928;	0.863359287191550;	0.867760928416735;	0.869893413840551;	0.838096367767495;	0.829920773040396;	0.769203106241612;	0.734919277209498;	0.740813367068768;	0.702743910300148;	0.710686683981773;	0.684262815036354;	0.688929049107972;	0.660270219565040;	0.669245245077493;	0.676759605440057;	0.653431170229736;	0.663401039618628;	0.670065083714795;	0.646574715919091;	0.653653069221182;	0.659323537679728;	0.642553762280062;	0.643147003914579;	0.650981500054802;	0.633334026150860;	0.642762772743940;	0.641598868762661;	0.647154805682240;	0.635226262639404;	0.644360057814468;	0.639587390951675;	0.650034559909266;	0.656949976711792;	0.645577909783936;	0.652237531472462;	0.657441178903192;	0.653925237079256;	0.663327358010915;	0.672423001378842;	0.676520989265037;	0.667660165023033;	0.674005752435996;	0.678878891646641;	0.684013098686564;	0.677362938570632;	0.681686740605449;	0.687892204958780;	0.691660880943948;	0.680115921613263;	0.684358265889758;	0.689793523796438;	0.693941296633306;	0.695112821797841;	0.695389446601442;	0.697342295754455;	0.699033369511319;	0.701839208209517;	0.696602727156476;	0.700235673972431;	0.703162450543299;	0.705087260442604;	0.705087728466199;	0.699497318952286;	0.701776054037677;	0.705605501957387;	0.709994188610422;	0.714019725298423;	0.717843963536011;	0.721876432483012;	0.725903639055295;	0.730136990663803;	0.734530830551553;	0.738701287580454;	0.743377505501019;	0.748896186710715;	0.751908178877909;	0.754207641066474;	0.758256992888437;	0.762031304909903;	0.766371388715224;	0.770909527430755;	0.767659405246378;	0.771175254421669;	0.765042591277972;	0.770449461151680;	0.777055723733981;	0.785939547774153;	0.793976255481349;	0.802469626990010;	0.811395838683042;	0.820357721719378;	0.830486714835177;	0.838107270228284;	0.846302024932153;	0.856215246065897;	0.866244761856014;	0.876300519826133;	0.886809420594155;	0.897715514829094;	0.907124005212774;	0.924587066255585;	0.942536229963418;	0.955233277035705;	0.965178813146259;	0.974353206668180;	0.980629987711620;	0.985731092053116;	0.994373090203874
0.902476562927776;	0.848041577125829;	0.853535722902418;	0.851673325414873;	0.849575907081798;	0.847800014899370;	0.812687716031110;	0.816576233281184;	0.846450615203196;	0.846327171862329;	0.821022639535039;	0.831714950622982;	0.869338208948798;	0.873730777558584;	0.875194675351291;	0.882015393831279;	0.874052433830261;	0.838789997403223;	0.780902073148919;	0.785853116467792;	0.753232216735474;	0.760987205344400;	0.723403352771515;	0.727446559258472;	0.699842923448470;	0.708302566746373;	0.715399743878025;	0.685776293843595;	0.694347520337825;	0.700538346875384;	0.677895854152480;	0.688129365719822;	0.693545587414298;	0.671792216168063;	0.679984403370027;	0.687210697028183;	0.669963179821074;	0.679045910028696;	0.677419197262335;	0.682697091601902;	0.666574140334720;	0.675048696408597;	0.672639287929437;	0.682567931789578;	0.688877732999114;	0.678753275998575;	0.685054552019656;	0.690127472135688;	0.685220401427905;	0.694293119560923;	0.703005230534370;	0.706930894165676;	0.693509811572552;	0.699345390254359;	0.703788393587748;	0.708478252197104;	0.703054919914369;	0.707134768824887;	0.712883595614327;	0.716216252494299;	0.708638259895605;	0.712818436400374;	0.718146644202365;	0.722258834611409;	0.723501125186706;	0.723934378561564;	0.725944454806971;	0.727680070276938;	0.730511223531079;	0.723746427272114;	0.727367659042271;	0.730309398153577;	0.732305633570494;	0.732585386253419;	0.717776080401636;	0.719725431253512;	0.723221623434409;	0.727266651857128;	0.730949761843343;	0.734440118096378;	0.738139589570846;	0.741849691912749;	0.745764200431176;	0.749851730021102;	0.753749494977935;	0.758148812099039;	0.763396950683207;	0.766177732614384;	0.768261732670617;	0.772076166894926;	0.775630711285481;	0.779750564407772;	0.784139933180475;	0.782252314231321;	0.785749996312087;	0.787929215749602;	0.792878711165318;	0.798935840074306;	0.807108376214731;	0.814444739102055;	0.822199910758796;	0.830344160747754;	0.838506043644899;	0.847763020027152;	0.854650088130625;	0.862068122851869;	0.871105066826474;	0.880249948920897;	0.889438074850899;	0.899066046107141;	0.909084280152128;	0.917664141572039;	0.933805430785089;	0.950448784028397;	0.962063837660736;	0.970792934927752;	0.978623279282121;	0.983925184363906;	0.988226339373829;	0.995453470456781
0.905839505400827;	0.853572070325623;	0.859106839574694;	0.857284108083346;	0.855243158565601;	0.853511266389624;	0.819555185234690;	0.823430745044882;	0.852337873504048;	0.852308684788487;	0.828114123013101;	0.838705984987094;	0.875267584214918;	0.879609556600570;	0.881151625396493;	0.887216250270178;	0.879992610611109;	0.881642755363462;	0.849545057446580;	0.854309244313392;	0.797259591891194;	0.803930270182396;	0.772922787157882;	0.776865338023966;	0.737853606073931;	0.745175254539724;	0.751299583816243;	0.724135212801485;	0.732136123233479;	0.738151862859427;	0.708725995409367;	0.717547645427791;	0.722520745217729;	0.702199315242763;	0.712999092619632;	0.719863252706842;	0.697470443744412;	0.705903809127131;	0.711542577960573;	0.716238258673563;	0.701339890386227;	0.709359348854653;	0.706722429709409;	0.716196712631689;	0.722119295788792;	0.707164152948298;	0.712814923374974;	0.717411588150372;	0.715026520466337;	0.723501728182044;	0.731539231643370;	0.734945901833873;	0.724440107374495;	0.730006202014824;	0.734269982247924;	0.738802750315029;	0.732081085314235;	0.736137381303645;	0.741662486514886;	0.744875162678990;	0.731067038884460;	0.734814992951085;	0.739675386534372;	0.743370994282471;	0.744258481945650;	0.744445162376212;	0.746080056997264;	0.747420537875337;	0.749850985821565;	0.744681453921232;	0.747945009083307;	0.750531219685466;	0.752204119368655;	0.752294301346675;	0.746156202338244;	0.748152042679523;	0.751627586742119;	0.755603284769392;	0.759210808537429;	0.762620423849471;	0.766207605443697;	0.769795239554981;	0.773547091504164;	0.777444131875928;	0.781163177486539;	0.785322473007799;	0.790248099855736;	0.792844601025862;	0.794767575763924;	0.798268297545228;	0.801501100194945;	0.805226613592796;	0.809237692174357;	0.805595926652921;	0.808819063917247;	0.800472502648351;	0.805283848643643;	0.811192969329554;	0.819180361392016;	0.826321049667501;	0.833879763211936;	0.841813347084052;	0.849751525502480;	0.858760634037442;	0.865426720070966;	0.872592332563914;	0.881328306018670;	0.890145324134301;	0.898992156004076;	0.908245969184295;	0.917856660195952;	0.926003756055649;	0.941383271084568;	0.957210289620751;	0.968035377379364;	0.975736803532758;	0.982376306745524;	0.986801912864798;	0.990373244042011;	0.996368528794725
0.909222969843658;	0.859116551295470;	0.864691655063551;	0.862914094029778;	0.860919889492816;	0.859211360427538;	0.826415545680407;	0.830288555657658;	0.858241547233366;	0.858288589910694;	0.835165221747828;	0.845646208366394;	0.881113195279564;	0.885422832294382;	0.887016218367592;	0.893033701857533;	0.886583576775719;	0.887553844344576;	0.891380296528521;	0.894834964640998;	0.864521608933331;	0.870775457315445;	0.814994051029581;	0.817942068175601;	0.786683263790007;	0.793137030833463;	0.798703093917932;	0.759770356118757;	0.766611976503201;	0.771868021681762;	0.745997117774110;	0.754153418546854;	0.759020691240065;	0.731302135578864;	0.740706193618562;	0.746952981064007;	0.726798853896843;	0.734907692329481;	0.742771865059276;	0.747270150295414;	0.726616337301931;	0.733968019455406;	0.738202998809001;	0.746946802089298;	0.752152097898324;	0.739534181900522;	0.744797851769886;	0.749206460358606;	0.746594216457893;	0.754615055434984;	0.762159575403930;	0.765374946814469;	0.748954758113672;	0.753929308800102;	0.757681933163163;	0.761700870796539;	0.757595630637485;	0.761278184420946;	0.766250529302747;	0.768954511750017;	0.760167018922448;	0.763811990369038;	0.768509350348422;	0.772130497637041;	0.773089876683708;	0.773426603657164;	0.775111819563691;	0.776495314457911;	0.778934159346466;	0.772514923180928;	0.775739745475384;	0.778324073275217;	0.780065272942819;	0.780396344539862;	0.763573917702226;	0.765198833139410;	0.768291343148501;	0.771871113703979;	0.775085536169801;	0.778111300728081;	0.781315658522567;	0.784537223602644;	0.787919910592882;	0.791460346034787;	0.794857072849996;	0.798689886499181;	0.803293420774920;	0.805613695431800;	0.807277567948144;	0.810497517864374;	0.813466831090293;	0.816930485900813;	0.820750368427188;	0.819056109037345;	0.822210902953293;	0.824176628155383;	0.828520718222326;	0.833852364574767;	0.841068177953074;	0.847458443883318;	0.854219556283809;	0.861302838070020;	0.868369110443906;	0.876415001383737;	0.882287763954472;	0.888606304146997;	0.896369906179366;	0.904203436943332;	0.912080523164109;	0.920344481107327;	0.928953083962672;	0.936179564574882;	0.950064249169067;	0.964415240363876;	0.974073352198552;	0.980558712092977;	0.985903829726254;	0.989409671943330;	0.992229625286678;	0.997122123001281
0.912617180368135;	0.864663019359119;	0.870258379884461;	0.868527407606217;	0.866593112570984;	0.864921235819932;	0.833283942459161;	0.837128776886206;	0.864110916147212;	0.864240168950473;	0.842199585533279;	0.852551298085515;	0.886887771342768;	0.891133019611477;	0.892769295648379;	0.898699136782866;	0.893008669922670;	0.894070698901312;	0.897153743176323;	0.900648450040003;	0.903985600239312;	0.908859752515402;	0.880735833044907;	0.883435089314034;	0.827116327952852;	0.831972586328057;	0.836202095053552;	0.806916777950809;	0.812817125287390;	0.817834782066950;	0.779430931991568;	0.786374234950457;	0.790548425799633;	0.767260964816302;	0.775876230508386;	0.781790322960389;	0.754045427496099;	0.761406847522374;	0.768133087535214;	0.772145750371202;	0.754650231261819;	0.761699130997903;	0.767855547894344;	0.776030059548435;	0.780989952811231;	0.761863427330737;	0.766586238693711;	0.770517006688010;	0.774128078761033;	0.781412266756744;	0.788173051545295;	0.790829901896538;	0.778689088275361;	0.783373339934780;	0.786930552374853;	0.790774777368709;	0.786462251175490;	0.790047957072946;	0.794749408235602;	0.797334279618390;	0.780825818306461;	0.783993742968197;	0.788171016088811;	0.791331352407551;	0.791919089052613;	0.791964133732756;	0.793251163110172;	0.794224672501309;	0.796235372390883;	0.792545678034939;	0.795365622588423;	0.797552846335746;	0.798935255967819;	0.799006472388212;	0.792324904830087;	0.794001844960762;	0.797057387361257;	0.800546076555880;	0.803671472890718;	0.806608291224366;	0.809692234671749;	0.812785329992375;	0.816000956665824;	0.819347001367082;	0.822563847035824;	0.826152927762305;	0.830418809772925;	0.832578904969023;	0.834119679658310;	0.837042241211700;	0.839712493884115;	0.842798993801615;	0.846244650792446;	0.842898408503551;	0.845748872636226;	0.835049180313999;	0.839219637652013;	0.844370514963102;	0.851374443153622;	0.857548411006561;	0.864098134746019;	0.870962780804346;	0.877804061886630;	0.885609520414892;	0.891270133695650;	0.897352869691283;	0.904843852389484;	0.912386597061890;	0.919964134358526;	0.927903031783821;	0.936160007526299;	0.943013651399918;	0.956245543546496;	0.969891872894887;	0.978863681382774;	0.984465451602271;	0.988801128075080;	0.991573640410473;	0.993784945752311;	0.997785959285496
0.916018899770800;	0.870207039111061;	0.875814037197011;	0.874130241979892;	0.872248102151553;	0.870608285094016;	0.840134414903585;	0.843950887993814;	0.869964241307549;	0.870154860690008;	0.849180166464614;	0.859389819722960;	0.892567376428362;	0.896752257820755;	0.898416752321105;	0.904246997943338;	0.899257825011245;	0.900386132021215;	0.903480809273532;	0.906977021332529;	0.909586795869417;	0.914485883731819;	0.917910947324780;	0.919393924854180;	0.891823115962331;	0.895239349994279;	0.898588990246533;	0.844117357598028;	0.848445703124935;	0.852412816358901;	0.825019859426544;	0.830937995480296;	0.834957266332508;	0.798388573382197;	0.805724104187060;	0.810770818798283;	0.788462118603577;	0.795316953425502;	0.801480001125521;	0.805383282052508;	0.779507166396566;	0.785842229213596;	0.791056841213105;	0.798387609174236;	0.802808742547441;	0.788063445798177;	0.792663475846231;	0.796502756418398;	0.801561990537370;	0.808351567551740;	0.814644231551583;	0.817257095350537;	0.797392644993978;	0.801546202423267;	0.804668517364199;	0.808030377322784;	0.809276412965538;	0.812403911346302;	0.816505472455312;	0.818571765340712;	0.808634915000287;	0.811694951241211;	0.815684116820319;	0.818756512974803;	0.819458876081531;	0.819685380665901;	0.821047155113414;	0.822104831989698;	0.824134451258699;	0.820089664947325;	0.822848146914566;	0.825025291404994;	0.826481068890282;	0.826785927872962;	0.807622299477863;	0.808909481935331;	0.811550301406104;	0.814611154125739;	0.817316862812352;	0.819844766854060;	0.822521374079888;	0.825222629570693;	0.828044689231879;	0.831009120384968;	0.833875594730975;	0.837111661516092;	0.841027056325174;	0.842890319451426;	0.844153574071644;	0.846776203491236;	0.849165456272713;	0.851974892190358;	0.855198578112829;	0.854677885945400;	0.857410686181244;	0.859077352918186;	0.862777033100730;	0.867329761194333;	0.873510238722724;	0.878898431451759;	0.884605981083785;	0.890568675802271;	0.896485388591235;	0.903254436448887;	0.908085483486689;	0.913276612439522;	0.919722717967323;	0.926207123709389;	0.932735717788475;	0.939596794719479;	0.946755629341620;	0.952623579763976;	0.964197224727793;	0.976197780817186;	0.983941745691694;	0.988399840125189;	0.991583810344348;	0.993557366779601;	0.995120340834587;	0.998342779390431
0.919421251672218;	0.875734358163269;	0.881336168162633;	0.879701692197927;	0.877880161327287;	0.876278985898421;	0.846964498165646;	0.850733838760502;	0.875770261740691;	0.876023216798191;	0.856112571405503;	0.866163013111358;	0.898151190879265;	0.902254112327455;	0.903937889450531;	0.909651050138804;	0.905339413818110;	0.906515418805318;	0.909585698327613;	0.913064499744840;	0.915660803268884;	0.920538399651879;	0.923299319249764;	0.924798325315074;	0.927121197369247;	0.928800328752055;	0.930699096692705;	0.906281920294496;	0.909033076001591;	0.912576622380457;	0.859296793972032;	0.863656611539778;	0.866743297076940;	0.842217960061352;	0.848330069593942;	0.852895807323547;	0.817192339063003;	0.823050428094682;	0.828199898277608;	0.831444358041000;	0.812123751534527;	0.818024379636301;	0.822811432588620;	0.829470812779936;	0.833701477495956;	0.809750097773958;	0.813805767219643;	0.817136533589421;	0.821395400346680;	0.827431960063054;	0.833009180544108;	0.835212417910256;	0.821789331633417;	0.825788368058642;	0.828869802291552;	0.832145057610157;	0.834575675076894;	0.837614971121022;	0.841491119385690;	0.843559020019102;	0.823937813659827;	0.826556265121918;	0.830050757230303;	0.832682159163211;	0.833072610946060;	0.833054965456634;	0.834059640912332;	0.834772607851152;	0.836408857065250;	0.837226529100816;	0.839555473345129;	0.841320854869804;	0.842406314216993;	0.842420370329460;	0.835257870446170;	0.836623094499889;	0.839219444799363;	0.842177598259917;	0.844796646281163;	0.847244902342035;	0.849811105981768;	0.852392506394843;	0.855061060618533;	0.857843264252374;	0.860538773492997;	0.863539781861200;	0.867116433869807;	0.868867037755624;	0.870072827329899;	0.872443396458992;	0.874587426363050;	0.877070149554057;	0.879938600565840;	0.878219818379733;	0.880626501448733;	0.867415441419142;	0.870916470918678;	0.875266913706236;	0.881221967711877;	0.886391099536741;	0.891888766037902;	0.897642474761503;	0.903352188149140;	0.909906839415843;	0.914554850770506;	0.919550036357231;	0.925775882622931;	0.932032460198986;	0.938328551676915;	0.944939959303668;	0.951830575147490;	0.957423985728516;	0.968507407552386;	0.979969648962460;	0.987200976187964;	0.991038885520948;	0.993538251752571;	0.995022631425131;	0.996182282751090;	0.998786794262615
0.922819301522861;	0.881238840471919;	0.886824531978871;	0.885239883569186;	0.883474153429732;	0.881909730990497;	0.853755266990002;	0.857473315878843;	0.881534860347071;	0.881833037211787;	0.862970051789874;	0.872847497575992;	0.903622564547121;	0.907643905893379;	0.909334002282763;	0.914917128073891;	0.911228749957527;	0.912446509909342;	0.915482335529482;	0.918931566547014;	0.921484818459040;	0.926316072751513;	0.929063716857024;	0.930550165095816;	0.932273216650561;	0.933946469938381;	0.935779136329412;	0.938071580007897;	0.939193142543111;	0.941598397710251;	0.919041526510910;	0.921736796114026;	0.924503831912932;	0.873619596117558;	0.878134902379123;	0.881615578567962;	0.858927132476073;	0.864047914164340;	0.868299663624713;	0.871383636716844;	0.837843678497073;	0.842847165755406;	0.846787745497540;	0.852411143614988;	0.855955688829375;	0.839888065900318;	0.843754778779175;	0.846921071784156;	0.850825174665973;	0.856283705762977;	0.861333155123575;	0.863555047909055;	0.839696283756042;	0.843152811464425;	0.845783890120326;	0.848566688084115;	0.850469477287836;	0.853060330058297;	0.856404184187177;	0.858075687739801;	0.847239687697880;	0.849819549272889;	0.853166743288533;	0.855748963816329;	0.856372596007113;	0.856649608297550;	0.857808732575247;	0.858721684202248;	0.860435929426435;	0.862031295147735;	0.864304515825235;	0.866088250653292;	0.867285532615414;	0.867571869713275;	0.845699809033081;	0.846709356433035;	0.848902220684441;	0.851447776045836;	0.853674687241206;	0.855745129355500;	0.857937339843503;	0.860154649507092;	0.862465100314390;	0.864897665699702;	0.867260637188746;	0.869929788974721;	0.873176080559788;	0.874661124804767;	0.875627227843039;	0.877741029521491;	0.879649025703798;	0.881903881176350;	0.884556193960324;	0.887062825531955;	0.889323696200105;	0.890617260485804;	0.893664402480057;	0.897419219952526;	0.902525568628325;	0.906911040495831;	0.911559896190333;	0.916401507354762;	0.921179676402884;	0.926669357266220;	0.930502820108401;	0.934616151837105;	0.939776385428598;	0.944952096802479;	0.950168946667077;	0.955660334884065;	0.961398583352871;	0.965995064308140;	0.975296421772061;	0.984968394315361;	0.990963987226127;	0.993850574849290;	0.995487079483003;	0.996393824197809;	0.997086457114018;	0.999219476177785
0.926206310145923;	0.886707190821332;	0.892260557905248;	0.890727477315501;	0.889023689146198;	0.887501055007006;	0.860500296459654;	0.864150831558609;	0.887233417229968;	0.887575217906963;	0.869752217012863;	0.879440269258727;	0.908978653113559;	0.912900808740973;	0.914588757102327;	0.920027198152299;	0.916934532081357;	0.918175531028171;	0.921161622956386;	0.924563104718035;	0.927064767225942;	0.931832044365116;	0.934538846538179;	0.936003454717022;	0.937730910681972;	0.939370374326075;	0.941110045091092;	0.942843660943678;	0.943977280804257;	0.946296971692997;	0.947760165786974;	0.948909175242739;	0.950698987761724;	0.930750381855335;	0.933285203909562;	0.935959433011088;	0.887449031762148;	0.891353622827421;	0.894373366569041;	0.896657748232762;	0.877147920849756;	0.881542336287434;	0.884745152591722;	0.889435851809233;	0.892698164831865;	0.861786309170253;	0.864992292101648;	0.867538182200627;	0.870725958503894;	0.875303347890252;	0.879522636797605;	0.881258430122571;	0.867439305316566;	0.870671304685253;	0.873191834198056;	0.875835084093631;	0.877696934764162;	0.880175332824151;	0.883265407713950;	0.884972887038569;	0.861710831192194;	0.863847253567938;	0.866692325716623;	0.868831491599913;	0.869156744414562;	0.869185467256074;	0.869996612628726;	0.870576327639105;	0.871901805427053;	0.873109680516443;	0.874966428478307;	0.876366931412497;	0.877218165141187;	0.877221119670077;	0.869676076183692;	0.870821916526038;	0.872976780495265;	0.875424826332921;	0.877593453693195;	0.879622073405648;	0.881743478241431;	0.883873478448392;	0.886075142789476;	0.888365508783236;	0.890582476257557;	0.893043121764870;	0.895966008873329;	0.897412337663867;	0.898419273445392;	0.900363697462134;	0.902123336648215;	0.904151541846328;	0.906484087949715;	0.908658613938358;	0.910596213231907;	0.894701395921976;	0.897565084763733;	0.901138814004147;	0.906053888048199;	0.910275084862149;	0.914770762219406;	0.919470413492350;	0.924119649541825;	0.929478607575093;	0.933218656048484;	0.937239448633934;	0.942293436493681;	0.947366647157452;	0.952476035436530;	0.957849157845959;	0.963456799198119;	0.967946947837483;	0.977001146974454;	0.986377145686410;	0.992137373547048;	0.994844803480511;	0.996326061118646;	0.997125904673111;	0.997726636489048;	0.999495846019394
