0.532184919830495;	0.261964275832107;	0.272089836624184;	0.262190718357811;	0.252857545777704;	0.246490200028437;	0.238153267387885;	0.228543907304618;	0.219885924133026;	0.210611883100340;	0.270212057676668;	0.310362756351489;	0.290470784019873;	0.304749807854381;	0.299115075547154;	0.320201061950608;	0.257023797675623;	0.248338526551523;	0.252665757815859;	0.253014532062131;	0.258004899929548;	0.275822287790112;	0.283065212406427;	0.281546921649713;	0.285608852622452;	0.280524370247014;	0.284721762982098;	0.291779368786872;	0.290905453678883;	0.300659726549089;	0.302758460099166;	0.294515240983078;	0.301005404211981;	0.307427290531886;	0.304801627820813;	0.310225370159692;	0.318053032280635;	0.326866561065557;	0.318360210645193;	0.325618537596454;	0.333294654744082;	0.344269374571552;	0.333735034909041;	0.341372157819771;	0.351978782685333;	0.359237831214055;	0.369644811743837;	0.368106246215521;	0.367085463020556;	0.374898858852675;	0.382907704237399;	0.389202252003601;	0.393029180902650;	0.399785068981735;	0.397978658701810;	0.402551965428458;	0.402308487108690;	0.404914854056248;	0.410559779353938;	0.414977012888308;	0.416586428542251;	0.419937454252126;	0.423864470570589;	0.426926902630495;	0.429343864568336;	0.424685594242113;	0.426442249035332;	0.428875626757875;	0.431403693387695;	0.430009820143843;	0.431926377927337;	0.433821024021336;	0.435191109754889;	0.433971902660691;	0.433047873196850;	0.434125098542660;	0.435733977833030;	0.437769596414039;	0.439979650221797;	0.442398085627154;	0.444925718104060;	0.447230850417894;	0.450288538847212;	0.453351564925737;	0.456032482434058;	0.459975446507329;	0.463629030550562;	0.466628893187654;	0.469686316043930;	0.473880882548036;	0.478163881238116;	0.482843355440498;	0.486616387078003;	0.487136497077825;	0.480223100006872;	0.482310710282649;	0.486252197213303;	0.491200435328844;	0.497576214431485;	0.504205147437403;	0.511033816380143;	0.518358537826335;	0.526127363087590;	0.534365008385712;	0.541802525517514;	0.550054968226789;	0.559123049466742;	0.568048147901900;	0.577496621105452;	0.587439434217054;	0.597758563201925;	0.605745232654399;	0.618601913275615;	0.631933372918768;	0.646114265362706;	0.666613558751812;	0.691926915273062;	0.711490342840126;	0.733442491018653;	0.821070227993619
0.542591649518087;	0.278320019037535;	0.290191316952196;	0.280903484974890;	0.270737177522800;	0.262196010462757;	0.252426915465228;	0.245172125379218;	0.240404036170294;	0.230245448834225;	0.283838843743592;	0.324279204697984;	0.306687662706698;	0.325920284357991;	0.322926537350408;	0.345171857929075;	0.274444864484504;	0.270273628093274;	0.275727942390437;	0.284290801859161;	0.289129582128720;	0.302127763823839;	0.310832928204238;	0.309470457484427;	0.313499385218571;	0.315390193405740;	0.318495814356683;	0.325824876171453;	0.315115581659259;	0.325825129338022;	0.326299965602127;	0.326750646903942;	0.333834164893794;	0.339907330773134;	0.332406222772794;	0.338974714757701;	0.346447576399409;	0.355362005506570;	0.347768373938297;	0.354860247590829;	0.362215515505605;	0.373062405282566;	0.365425178185084;	0.373272495610809;	0.384178841724262;	0.391383842141863;	0.401857014727336;	0.401117638457992;	0.399140279326584;	0.407504067445584;	0.415997432167170;	0.422648984713542;	0.426562939080692;	0.433483451973090;	0.430368056702090;	0.435810930154006;	0.435398321526871;	0.438943437367255;	0.445377757177353;	0.450506938456814;	0.452614187531812;	0.456482452911080;	0.460864225879701;	0.464274601524635;	0.466972490834139;	0.452513056817989;	0.454948905413958;	0.458122469788640;	0.461405336140541;	0.460059138053797;	0.462726803740808;	0.465380566387950;	0.467489163243397;	0.467154460404764;	0.466744275215157;	0.468478836325730;	0.470698281797492;	0.473305811172094;	0.476044235482146;	0.478940293641771;	0.481884019791762;	0.484527424841359;	0.487882952600237;	0.491169420192918;	0.493985434821770;	0.497946415625531;	0.501618080693439;	0.504576683762739;	0.507544227492588;	0.511615060397118;	0.515730688241537;	0.520207401512948;	0.523704464410157;	0.523374281940461;	0.514924890489873;	0.517340287845384;	0.521617743460665;	0.526875940464828;	0.533533861669132;	0.540421193332964;	0.547460939048625;	0.554959467687937;	0.562869370479953;	0.571196952227697;	0.578698126141187;	0.586986271635855;	0.596042815601615;	0.604908849484536;	0.614278244777689;	0.624113295871794;	0.634292474839127;	0.642297623556241;	0.654865832044985;	0.667871071031246;	0.681780085691253;	0.702003336749114;	0.726935925231563;	0.746104976734946;	0.767442876008634;	0.857800315050428
0.552834334517925;	0.294858784438727;	0.306558429048239;	0.297386945125907;	0.288583006577879;	0.281367965840820;	0.269624115158055;	0.261198954782186;	0.256616573292542;	0.248622799002003;	0.302342643411982;	0.342353799945304;	0.327347345866661;	0.342625840422004;	0.340131836579754;	0.361559093193909;	0.303486016743981;	0.295937903985804;	0.300821292468911;	0.305961533774609;	0.310913282868382;	0.329738511189050;	0.337556876924656;	0.336754237098226;	0.341134162259696;	0.339199666307929;	0.343787618705744;	0.350642556851388;	0.350329770433737;	0.360882033119605;	0.363047085475385;	0.357283979732813;	0.364705887322572;	0.371041537439650;	0.371129911631615;	0.377694410522021;	0.385304037221846;	0.394808277252190;	0.379258939699383;	0.387047784589937;	0.394898177185102;	0.406569515050995;	0.391608913211891;	0.399824389497919;	0.411235587854058;	0.418789581217177;	0.429889969779703;	0.429747560804407;	0.425382212658868;	0.433766750846716;	0.442362629371904;	0.449176189480834;	0.453169285607189;	0.460396730252572;	0.460321051192983;	0.465325580966433;	0.463037845262232;	0.466179488356911;	0.472298664998339;	0.477164902584734;	0.478879168303734;	0.482568617745253;	0.486838534576869;	0.490194458258721;	0.492909209204334;	0.489031638316399;	0.491055116562131;	0.493811364529543;	0.496642096945412;	0.493850259346662;	0.496014158545349;	0.498173309377798;	0.499789761670623;	0.499001594736549;	0.498084111237718;	0.499410105648079;	0.501255550693652;	0.503540359500944;	0.506013480448745;	0.508700498995467;	0.511489607410171;	0.514026854660656;	0.517342016582309;	0.520638909157706;	0.523507112811692;	0.527517161801925;	0.531334481369856;	0.534490167323861;	0.537695198102303;	0.542030613151368;	0.546432678254230;	0.551206136418536;	0.554978537954985;	0.554214282072473;	0.548460058222551;	0.550577708614168;	0.554727351689984;	0.559887885806855;	0.566470112547586;	0.573314432281755;	0.580321854906087;	0.587802243403659;	0.595708933963521;	0.604028904860593;	0.611548174590947;	0.619857842494089;	0.628918287344427;	0.637777030896802;	0.647132087657891;	0.656935095787121;	0.667058874480356;	0.675244367696256;	0.687616148979769;	0.700379207751678;	0.714073946166178;	0.734001321182689;	0.758472915138881;	0.777212135490718;	0.797862785247529;	0.888511571363645
0.563500439953838;	0.312272384698981;	0.325086435365695;	0.315965325206907;	0.306218315785250;	0.298287317567918;	0.285676755972243;	0.279000506003475;	0.276973011066496;	0.267490939001114;	0.317703874690697;	0.357827540707762;	0.345858203456461;	0.364401389023021;	0.361928078340139;	0.384338003911043;	0.323692091832583;	0.320319051716179;	0.327024469889038;	0.336417768206646;	0.341612081971166;	0.357285970535771;	0.366106072056994;	0.366153284598106;	0.370261880373078;	0.373204421241031;	0.377124314110339;	0.384184222991434;	0.376440857497471;	0.387704552754618;	0.388653260391008;	0.390293735504706;	0.398180953680205;	0.404053374984475;	0.399133181007366;	0.406677020994597;	0.413939386155687;	0.423535553388200;	0.418433531609097;	0.425898811299872;	0.433056573805735;	0.444375332312295;	0.429592162485810;	0.437950062182473;	0.449415559580132;	0.456667828114888;	0.467603311384535;	0.468073695179449;	0.460549702380545;	0.469311099114615;	0.478198898083487;	0.485200582208938;	0.489104030468790;	0.496357529395145;	0.495266365108687;	0.500877268982726;	0.497014333638882;	0.500862496771387;	0.507493343029832;	0.512807029974130;	0.514774116882206;	0.518762947743111;	0.523273392813300;	0.526797063886638;	0.529631003265824;	0.519487422979948;	0.522007066382179;	0.525277066405963;	0.528615785420551;	0.524973273972337;	0.527613535688832;	0.530237441900946;	0.532292495546823;	0.532093271152360;	0.531368646808185;	0.533038984011733;	0.535183728946684;	0.537731526572746;	0.540433197573279;	0.543311974673990;	0.546252031924900;	0.548895159128330;	0.552288552601087;	0.555623871615808;	0.558489208272740;	0.562412940571065;	0.566168150515460;	0.569249569727387;	0.572366516521759;	0.576594374021621;	0.580877178706252;	0.585518661460505;	0.589140662399012;	0.587314439022020;	0.581741462710176;	0.583879002443286;	0.588085214283933;	0.593281314833890;	0.599870119643277;	0.606712506443774;	0.613693447742755;	0.621126536682497;	0.628969217924111;	0.637194411174802;	0.644627548159426;	0.652830717909245;	0.661748590507214;	0.670445163985352;	0.679620981715674;	0.689220291516197;	0.699113923902321;	0.707261307496391;	0.719256754615676;	0.731601720612582;	0.744890130098444;	0.764260113622136;	0.787964885921240;	0.806032741805739;	0.825763348702368;	0.913794089305370
0.574249489473142;	0.329498813357426;	0.342411860108653;	0.333547611584434;	0.324908389526909;	0.317694475255857;	0.303238641061270;	0.295927082649518;	0.294592169526658;	0.287017689377749;	0.336382424663259;	0.376136373812840;	0.366615430135556;	0.382271015145383;	0.380710786084095;	0.402409280454995;	0.351991565262019;	0.346105488185607;	0.352224826643286;	0.359301854583071;	0.365351497433184;	0.385737130280689;	0.394170136989547;	0.394643795872697;	0.399133494575598;	0.398891225384757;	0.403997246363288;	0.410570871937999;	0.411659448825996;	0.422757939545781;	0.425046518867658;	0.421438414404750;	0.429580852819193;	0.435571435764158;	0.437132182956027;	0.444616523820200;	0.451830012585575;	0.461839755860744;	0.450002405165193;	0.458067628316198;	0.465582840791022;	0.477559855943841;	0.465351011205353;	0.473968639487120;	0.485575544349646;	0.492750086636866;	0.503898892200087;	0.504795932065059;	0.493457167039580;	0.502184229130345;	0.511053628883109;	0.518077141822908;	0.521893319547151;	0.529281433875624;	0.530373273406496;	0.535620520040157;	0.528358301158394;	0.532000990917674;	0.538420575613122;	0.543565706312624;	0.545224332903621;	0.549138124574417;	0.553616777383371;	0.557159944194337;	0.560057019248527;	0.556274085827389;	0.558506358552140;	0.561483054664539;	0.564529224896766;	0.558719039029725;	0.561086290440896;	0.563455474203738;	0.565276088609202;	0.564967886871216;	0.563984581002554;	0.565497120922267;	0.567505778194324;	0.569944539791580;	0.572567382091293;	0.575395443065921;	0.578308831376980;	0.580947952109341;	0.584358033566145;	0.587726977468437;	0.590642694905570;	0.594574881398615;	0.598391163896731;	0.601555792686964;	0.604762830042181;	0.609064693744714;	0.613417811123586;	0.618114826358728;	0.621790105826944;	0.618819138943410;	0.614507826344588;	0.616449928499539;	0.620594669650517;	0.625723552509397;	0.632225254462032;	0.638984246350807;	0.645872557261799;	0.653201038802567;	0.660928494949166;	0.669014814922696;	0.676327565110368;	0.684386653485889;	0.693122835008805;	0.701621941494093;	0.710578183037869;	0.719928636132646;	0.729543216812013;	0.737589537202747;	0.749141193715784;	0.760997729703755;	0.773778789114984;	0.792399967406836;	0.815090171271995;	0.832302883183904;	0.850936321084833;	0.934267240429184
0.585301989782952;	0.347529431837520;	0.361382241222478;	0.352580770454670;	0.343206630234334;	0.335475884142999;	0.320180633457130;	0.314393854869218;	0.315347620801779;	0.306589323640183;	0.352747868105490;	0.392513344975378;	0.385914711413209;	0.404302773694324;	0.402787212444017;	0.425306720718021;	0.373169212586260;	0.370987933010543;	0.378742474812446;	0.389481320531800;	0.395605400779090;	0.413275677899224;	0.423253334395007;	0.424471420145036;	0.429090804208479;	0.433008400220348;	0.437498743933868;	0.444274722281608;	0.438973315257040;	0.450640208167066;	0.451916451799621;	0.454593169343463;	0.463073016156305;	0.468549830128868;	0.466014869522089;	0.474300850113931;	0.481165715583145;	0.491242859763352;	0.487755609463543;	0.495487783501664;	0.502280439159338;	0.513880764837092;	0.502331947640764;	0.511004230863242;	0.522559035205015;	0.529374417439530;	0.540307710213860;	0.541693097963126;	0.535030753787556;	0.543850994308488;	0.552674939270393;	0.559570193934542;	0.562976596844844;	0.570144998125732;	0.570547705709600;	0.576021363448515;	0.565703609608654;	0.569720319465577;	0.576289418759040;	0.581527676898870;	0.583132202759239;	0.587095036567522;	0.591581755298408;	0.595114646940967;	0.597966918240172;	0.591530059001728;	0.593986915909672;	0.597158712210152;	0.600402955598242;	0.592188919674083;	0.594752875225873;	0.597301165181897;	0.599289800298222;	0.599301613945529;	0.598266336518047;	0.599882553117168;	0.601971625235806;	0.604465398590218;	0.607121621151521;	0.609964549857691;	0.612873696416273;	0.615496883350042;	0.618869695563137;	0.622189090798455;	0.625054466397058;	0.628870983323491;	0.632603083659471;	0.635693434506403;	0.638822724036682;	0.643018216968754;	0.647259979505066;	0.651830489875776;	0.655408656228538;	0.650789466019609;	0.647166128176540;	0.648997736242545;	0.653079357945850;	0.658119514044333;	0.664490810554181;	0.671107957048342;	0.677838550142462;	0.684987477796643;	0.692515844111274;	0.700375269201865;	0.707480361286311;	0.715298830125010;	0.723752273117302;	0.731954788544803;	0.740590133048990;	0.749588829949067;	0.758821734315353;	0.766641300716699;	0.777631124061354;	0.788886066313637;	0.801017011423857;	0.818648296988144;	0.840028660799002;	0.856169978673927;	0.873514044885111;	0.950586639731136
0.596439290513467;	0.365395033014931;	0.379338269537975;	0.370796877286086;	0.362443146097325;	0.355370505780867;	0.338402345396628;	0.332107867793384;	0.333758294052258;	0.326775543021963;	0.371980885415985;	0.411339435146569;	0.407112364653329;	0.422879987738672;	0.422222697677301;	0.444062094844115;	0.401321047555333;	0.396993887586171;	0.404237164754168;	0.412940373844277;	0.419847418901805;	0.441576986871041;	0.451122495738950;	0.452737482698171;	0.458282237917377;	0.459534388367113;	0.465003685808087;	0.471770263721133;	0.473667639144212;	0.485097503173467;	0.487446908830676;	0.486026522613623;	0.494673087278547;	0.500216156938270;	0.502579843516435;	0.510737665842853;	0.517364119562937;	0.527623770390862;	0.519615724733183;	0.527748448461739;	0.534677633743846;	0.546652894329343;	0.537197974311959;	0.545981848493067;	0.557534859203703;	0.564104844575595;	0.575060217268471;	0.576790295912276;	0.568613862511733;	0.577404388520766;	0.586186408286999;	0.593078385426724;	0.596359130023353;	0.603570856437588;	0.605299736631752;	0.610573237043384;	0.603607593795497;	0.607523911438929;	0.613870264026364;	0.618891417009474;	0.620136703544027;	0.624008005383343;	0.628418673496119;	0.631930458273846;	0.634763139105288;	0.631175286597097;	0.633437808760310;	0.636378395366535;	0.639428982530008;	0.628215639960172;	0.630650712723191;	0.633075235522176;	0.634966754939520;	0.635041441541615;	0.633849359342081;	0.635395721190891;	0.637428650965257;	0.639863462437844;	0.642458194921033;	0.645241833271405;	0.648092074315697;	0.650669181897280;	0.653978632310193;	0.657237660590805;	0.660064121824548;	0.663780705055512;	0.667442423018151;	0.670474528321110;	0.673538453403376;	0.677626229514804;	0.681750486590168;	0.686178833514089;	0.689672542712368;	0.682921373126942;	0.680066810586890;	0.681687311212551;	0.685661684908486;	0.690563831506395;	0.696745538575449;	0.703153233835940;	0.709660081115027;	0.716558931242782;	0.723812213730996;	0.731368268834221;	0.738189395145091;	0.745681920787221;	0.753763817528536;	0.761581431154426;	0.769805626674445;	0.778360298293414;	0.787118998654826;	0.794591764961316;	0.804904641278586;	0.815449756364332;	0.826783383063661;	0.843160050934314;	0.862906816979665;	0.877744663354605;	0.893604864366876;	0.963365896334375
0.607841769692163;	0.383968892753292;	0.398745509590420;	0.390289915777948;	0.381307561150605;	0.373793621907095;	0.356068809266590;	0.351197057930343;	0.354957144576071;	0.346979700879624;	0.389149156746579;	0.428440524904631;	0.426979757383764;	0.445083454106093;	0.444502194425827;	0.466981510186608;	0.423243644288562;	0.422124072548187;	0.430749918911821;	0.442467480019761;	0.449425580363666;	0.468953876486773;	0.479741485349793;	0.481985947487875;	0.487607680785558;	0.492064984157104;	0.497034438016619;	0.504396220585931;	0.501712847203291;	0.513532426638018;	0.515625994569370;	0.518677241965770;	0.527511691798670;	0.532660399138863;	0.532458569388538;	0.541163478957664;	0.547557301969621;	0.557847696772436;	0.555220753334694;	0.563057240692895;	0.569331363868368;	0.580954089402659;	0.572320821535382;	0.581041168907448;	0.592429484540421;	0.598614753817423;	0.609314500756343;	0.611382477411719;	0.605915070983551;	0.614589996807091;	0.623168785504252;	0.629849707675650;	0.632683308270395;	0.639636935451596;	0.641210750595445;	0.646460243193280;	0.639193332150345;	0.643264893067179;	0.649558612431139;	0.654509509783881;	0.655584569580407;	0.659407095179724;	0.663741118691975;	0.667196076844269;	0.669965682395101;	0.666028189543797;	0.668351269870755;	0.671309394171543;	0.674383654562074;	0.665936572556127;	0.668384372157677;	0.670801422881754;	0.672701524467464;	0.672946669318341;	0.671570010559988;	0.673087333504485;	0.675097348498472;	0.677484703631924;	0.680006857415349;	0.682704637685311;	0.685457146123682;	0.687947831703762;	0.691134726497147;	0.694272033153803;	0.697009226605212;	0.700570034864627;	0.704098867356525;	0.707007420975456;	0.709936330484909;	0.713835795968502;	0.717761331692175;	0.721962255115724;	0.725330872640707;	0.715934584048051;	0.713706131348326;	0.715148500806703;	0.718972735714454;	0.723682310335368;	0.729603797922120;	0.735716374132079;	0.741913384423350;	0.748468869642028;	0.755346139106770;	0.762497182008027;	0.768931615948886;	0.775985548145250;	0.783580590478985;	0.790898503157234;	0.798597267890143;	0.806593326189275;	0.814764675909279;	0.821746599167486;	0.831241398138180;	0.840946861676529;	0.851310637683739;	0.866129687098501;	0.883883180180296;	0.897167023082127;	0.911346706855800;	0.973259693135722
0.619313856087682;	0.402388193162052;	0.417249617148157;	0.409053434891735;	0.400971691726212;	0.394038044894357;	0.374848680848355;	0.369636608110329;	0.374125112523667;	0.367696397556691;	0.408762403686475;	0.447606772248355;	0.448402764127554;	0.464372154185162;	0.464553475686897;	0.486459353772718;	0.450709068549542;	0.448049775396894;	0.456339615505655;	0.466630019990142;	0.474234164363786;	0.496733347844341;	0.507251430494883;	0.509866252364310;	0.516198999565674;	0.518975448614898;	0.524627938364559;	0.532020956250774;	0.534104642412329;	0.545678667307400;	0.548883997438160;	0.549558542203019;	0.558472619583483;	0.563970363460864;	0.566680933157536;	0.575246834169613;	0.581376809457228;	0.591639174004420;	0.587043807956656;	0.595027936767191;	0.601278491863136;	0.612955460166496;	0.605850357229572;	0.614519277285625;	0.625751877535486;	0.631567094592718;	0.642101687368918;	0.644416834375902;	0.638883153688626;	0.647435185072690;	0.655860454780426;	0.662436265178621;	0.665064986933050;	0.671908295433707;	0.674095863818080;	0.679190755331197;	0.673595167243518;	0.677612417888548;	0.683691482459943;	0.688449895344986;	0.689200492795342;	0.692911093765001;	0.697121360535026;	0.700496579569278;	0.703198363940094;	0.700344492532188;	0.702555898958274;	0.705366691795067;	0.708310915061211;	0.700360454806598;	0.702753388538463;	0.705112086906396;	0.706981712150738;	0.707355769603265;	0.705880721693884;	0.707369256876724;	0.709350975903492;	0.711691570721567;	0.714151963592482;	0.716779421142788;	0.719454005256520;	0.721879667142710;	0.724966183472599;	0.728003866695685;	0.730670195561463;	0.734094727725109;	0.737504683113770;	0.740312862283522;	0.743131990103757;	0.746862776848437;	0.750609405260627;	0.754602443405740;	0.757848563263813;	0.750373539264870;	0.748703623800888;	0.749897603602956;	0.753538405202528;	0.758011571102488;	0.763613283041550;	0.769352052915306;	0.775161594328884;	0.781287973323895;	0.787694352683840;	0.794346167633423;	0.800294836826673;	0.806799293498476;	0.813795165990469;	0.820499794874783;	0.827561753708022;	0.834888286383776;	0.842363649280614;	0.848702889672057;	0.857228858743615;	0.865960649537052;	0.875151637782895;	0.888013924039222;	0.903287565217857;	0.914678791536651;	0.926920412545647;	0.980755657470214
0.631003805095011;	0.421381268183651;	0.436914383417843;	0.428836740446257;	0.420331828460666;	0.413103507969560;	0.393206060205925;	0.389186152667735;	0.395493198182368;	0.388426545742887;	0.426788358680241;	0.465454146789098;	0.468782077046187;	0.486357641438906;	0.486682891454388;	0.508951414099431;	0.473575977704992;	0.473238016784378;	0.482517479900304;	0.494851353383242;	0.502519653031660;	0.523687227899286;	0.535022331092110;	0.538128850560898;	0.544594403959892;	0.549326126179006;	0.554669281652418;	0.562411870784198;	0.562238539006013;	0.573979166552813;	0.577241987164142;	0.580352111521845;	0.589324697101286;	0.594938616248544;	0.596662256386816;	0.605481784231853;	0.611766677903917;	0.621963847974049;	0.620059309284378;	0.627798340171732;	0.633601866730681;	0.644943772285002;	0.638738399986545;	0.647235229674001;	0.658198817858254;	0.663696253540263;	0.673920677713373;	0.676438510948658;	0.672270230399615;	0.680579440781966;	0.688712444268490;	0.695045963332414;	0.697272744867367;	0.703844984972268;	0.706122258455424;	0.711064548967848;	0.706016993164611;	0.710024602221102;	0.715909201381553;	0.720495832460032;	0.721038354930577;	0.724628116184638;	0.728691467690591;	0.731958599234353;	0.734570839482045;	0.732107700174401;	0.734268238265707;	0.736987572480694;	0.739843029952334;	0.733171336020331;	0.735493665690088;	0.737775025955036;	0.739594211852662;	0.740070402952214;	0.738414654527937;	0.739848212014125;	0.741767324406315;	0.744023137713801;	0.746383325596226;	0.748900722816912;	0.751457590770952;	0.753779509763244;	0.756724203771740;	0.759621529447444;	0.762177156543534;	0.765427163654397;	0.768676452081729;	0.771349839404327;	0.774027467550688;	0.777554792156674;	0.781090109146257;	0.784844636704477;	0.787933303982699;	0.781643885511820;	0.780465732527554;	0.781473313988313;	0.784930808090367;	0.789163413844620;	0.794437102063357;	0.799803538157322;	0.805226104886516;	0.810925139339296;	0.816864426147993;	0.823018683525232;	0.828493912562217;	0.834461916297140;	0.840868583910301;	0.846976459848189;	0.853412257629309;	0.860077803183209;	0.866864600762346;	0.872581176382120;	0.880179091714118;	0.887969077079858;	0.896058122343648;	0.907139988212249;	0.920176606563557;	0.929863879928512;	0.940336306292186;	0.986523175162132
0.642757268744771;	0.440279962598493;	0.455934436845107;	0.448102828106968;	0.440269120558790;	0.433472968164260;	0.412391792403473;	0.408315851968511;	0.415457978458729;	0.409525074646105;	0.446525222411413;	0.484722157091391;	0.490174161257642;	0.506383373917175;	0.507315278243189;	0.529173778718736;	0.499822370604450;	0.498787815690956;	0.507978969441979;	0.519679242311840;	0.527796717749171;	0.550620044618055;	0.561883699638120;	0.565325575579756;	0.572253806627257;	0.576329564813686;	0.582017908806820;	0.589843114338984;	0.592069107667081;	0.603584591771990;	0.607492989111833;	0.609774947595150;	0.618740129815306;	0.624540923487434;	0.627609704447889;	0.636315865149118;	0.642707963551735;	0.652741123101163;	0.650601493443920;	0.658270955047027;	0.664222346257384;	0.675355636841442;	0.670237371721799;	0.678536809511043;	0.689203990951643;	0.694356663663642;	0.704267804743835;	0.706925196338023;	0.703271571589475;	0.711326862292028;	0.719174998503082;	0.725295489287099;	0.727332705910565;	0.733665533535323;	0.736181303832831;	0.740932046140832;	0.736795651426026;	0.740716314516522;	0.746345045375826;	0.750718746763954;	0.750977361526935;	0.754416871457988;	0.758304349117648;	0.761441131706116;	0.763951233012291;	0.762035964779803;	0.764100273477330;	0.766686551884117;	0.769411108865668;	0.763629964569335;	0.765864078682630;	0.768054894837582;	0.769813643957725;	0.770374739333265;	0.768642464827802;	0.770020006268120;	0.771867837588300;	0.774029284688381;	0.776281993539294;	0.778681924298736;	0.781113965460809;	0.783325033960564;	0.786118748267423;	0.788866000979001;	0.791299667366709;	0.794364839633608;	0.797438516698629;	0.799968974971326;	0.802498801947067;	0.805812484704351;	0.809127418875983;	0.812634898860836;	0.815549578682096;	0.810373163772772;	0.809598666809986;	0.810350664337553;	0.813598689828529;	0.817561820043569;	0.822476261305192;	0.827446951338917;	0.832460109959265;	0.837711826984269;	0.843167199705561;	0.848807645263326;	0.853802362792646;	0.859229682199744;	0.865043399528019;	0.870558057449389;	0.876369114622723;	0.882376046069010;	0.888478149454072;	0.893585374334639;	0.900293409301523;	0.907175103117799;	0.914230498089042;	0.923699569038985;	0.934733458793569;	0.942900855763979;	0.951776765498025;	0.990715787820864
0.654667973632287;	0.459564243101769;	0.475685497178965;	0.468013106813231;	0.460034003398162;	0.453137389663327;	0.431375784844409;	0.428173158798960;	0.436769554159356;	0.430653843523025;	0.465371657758265;	0.503251810662433;	0.510935933493888;	0.527890638303227;	0.529051629790741;	0.550974986463038;	0.523461294155004;	0.523785900809615;	0.533554886418325;	0.546337735500820;	0.554548447533035;	0.576843792486187;	0.588522129163109;	0.592323098508056;	0.599414118999630;	0.604408756995036;	0.609953936352868;	0.617935448258780;	0.619602215393231;	0.631067082178822;	0.635206358313633;	0.638491257316539;	0.647402830498216;	0.653281507690278;	0.656283898589033;	0.665006397472654;	0.671466221855036;	0.681325352471455;	0.680369790449935;	0.687812181735171;	0.693770972370325;	0.704540424708938;	0.700264917599693;	0.708305273860414;	0.718609756986540;	0.723741537771307;	0.733268706049942;	0.736014537210897;	0.733121903428970;	0.740847122000803;	0.748336834340208;	0.754183677028225;	0.755954618325321;	0.761984168104288;	0.764587988443690;	0.769120993279732;	0.765634378384924;	0.769446957549511;	0.774799428394368;	0.778947834511824;	0.779074601884962;	0.782345834925882;	0.786034506023141;	0.789019858593652;	0.791414891115150;	0.789916320961219;	0.791884019181065;	0.794336394113514;	0.796922790477767;	0.792010079163680;	0.794136591770260;	0.796219490799461;	0.797902161587092;	0.798524580097698;	0.796669009546167;	0.797979556255800;	0.799739202277132;	0.801788696060963;	0.803918261940530;	0.806185258168966;	0.808477778143031;	0.810563865538093;	0.813191459760674;	0.815773724686831;	0.818069767938622;	0.820936473380215;	0.823817516841810;	0.826193357811003;	0.828565517818965;	0.831653757240071;	0.834737829181859;	0.837988964940270;	0.840713759246789;	0.836496575488734;	0.836052203142808;	0.836621425937342;	0.839645065336042;	0.843321027513947;	0.847856097220338;	0.852418221592224;	0.857009374528844;	0.861803130313137;	0.866766726147026;	0.871885348283551;	0.876399903360109;	0.881289550801153;	0.886513158271726;	0.891443071776902;	0.896636281828073;	0.901992359163410;	0.907418868511778;	0.911933435531699;	0.917788607725739;	0.923795549516755;	0.929885163934238;	0.937903328457917;	0.947158832383963;	0.953982269031211;	0.961431602067338;	0.994241857819796
