0.888016720102831;	0.824112715455642;	0.829228655471725;	0.827170373039776;	0.824868797907811;	0.822997267338190;	0.782806942432229;	0.786458836863565;	0.820349187856158;	0.819714074253731;	0.789624818851041;	0.742550904407618;	0.724067863837943;	0.726779624111321;	0.676575922961296;	0.649477539734704;	0.636373489505897;	0.603536852308006;	0.580690335544735;	0.586886315350347;	0.565660536456647;	0.574596724843722;	0.558100613521011;	0.547676327496509;	0.530325240738925;	0.529976938672789;	0.538740069975690;	0.523181918385324;	0.519839178086957;	0.527644010639771;	0.512149014723489;	0.512522108761922;	0.519099605038030;	0.508498969062809;	0.508929554594839;	0.517368243530772;	0.506082412006417;	0.516046149223371;	0.515411567256453;	0.521606845990461;	0.514178478383129;	0.524292565972268;	0.521031992321708;	0.532150519934485;	0.539987810317493;	0.533277938999837;	0.540970486061458;	0.546540570639395;	0.544056835499057;	0.554277406260130;	0.564427798535980;	0.569210871579035;	0.562977632434098;	0.570117935189298;	0.575418947590296;	0.581135461819469;	0.576309216328935;	0.580286742697879;	0.587198328757052;	0.591557589465711;	0.583254335868480;	0.588009359244084;	0.594065052504759;	0.598678129636241;	0.600126107589463;	0.600155668136060;	0.602431703624674;	0.604512198986792;	0.607724365653311;	0.603609268656236;	0.607625847948724;	0.610909601774844;	0.613073454960518;	0.612169872409349;	0.607445948086022;	0.610006136715172;	0.614205995510674;	0.619057263685997;	0.623570210719812;	0.627889235003571;	0.632471315292913;	0.637046926833926;	0.641904785097756;	0.646955263514782;	0.651717988179873;	0.657112182487823;	0.663459550231823;	0.667058173205475;	0.669902770375606;	0.674772747407077;	0.679374766273316;	0.684675478234941;	0.690015558136554;	0.688172095551839;	0.691892487760170;	0.689193857738828;	0.695515845269620;	0.703211661512750;	0.713529427372048;	0.723039401568853;	0.733094409779865;	0.743709382341383;	0.754444568302853;	0.766541586867815;	0.775886273957610;	0.785963678747871;	0.798052585116893;	0.810370173663497;	0.822721823390519;	0.835636304422640;	0.849045275472112;	0.860284102875579;	0.881970069755036;	0.904253096094178;	0.920904989638190;	0.935775480148678;	0.950647478915579;	0.961224698476786;	0.969758497980835;	0.985407687669431
0.891258410230759;	0.829520446591204;	0.834757668971522;	0.832717506225657;	0.830381528467408;	0.828505873134518;	0.789493182882052;	0.793280103734223;	0.826289183622887;	0.825616425826619;	0.796522046133748;	0.807482514642160;	0.764577347171625;	0.767172973089763;	0.736602535784558;	0.690919587649403;	0.678306170529079;	0.649096567930516;	0.617681548652437;	0.623512256865710;	0.601822065762709;	0.610142463209959;	0.588633759709287;	0.593661981348676;	0.574979519626543;	0.571318133893620;	0.579828284100580;	0.560460061148188;	0.559896278281603;	0.567311148455697;	0.551504961373757;	0.549185820284190;	0.555679244017776;	0.542115045616751;	0.543249437523727;	0.551536737396139;	0.540038793707467;	0.550027627367793;	0.547495273749184;	0.553603189940527;	0.543629637124850;	0.553432138965568;	0.550546521515399;	0.561473809288266;	0.569016991665243;	0.562918900812993;	0.570472426013100;	0.576058482677892;	0.572218534164836;	0.582328310110634;	0.592325674749699;	0.597047203266428;	0.587732897165572;	0.594573185359111;	0.599663078481941;	0.605106686351167;	0.600669675528641;	0.604685776611089;	0.611324677908069;	0.615407501939215;	0.609882144700617;	0.614649117339623;	0.620693337572291;	0.625333270224412;	0.626859108182662;	0.627059679124668;	0.629407358374728;	0.631547344099889;	0.634813102322063;	0.629262235220138;	0.633304187226411;	0.636626774361330;	0.638861570264150;	0.638412877510672;	0.626781861641306;	0.629116138303660;	0.633092915281452;	0.637716565877872;	0.642002217158567;	0.646099594293331;	0.650462453070707;	0.654830883941849;	0.659481162339471;	0.664333962519064;	0.668922702995337;	0.674135912358573;	0.680313703168761;	0.683765692883033;	0.686473830457725;	0.691194908983947;	0.695656991573122;	0.700815224537023;	0.706064806312426;	0.704939288524177;	0.708701859715467;	0.711572006446877;	0.717519398670943;	0.724776547179631;	0.734542738724594;	0.743499076150639;	0.752970715289750;	0.762966941490928;	0.773065102125053;	0.784470922754910;	0.793211895173853;	0.802650333320671;	0.814024650231110;	0.825610322853233;	0.837241575973805;	0.849421530503485;	0.862086884038327;	0.873048298640262;	0.893588584456791;	0.914717959179622;	0.930340774660776;	0.943968609690543;	0.957413419448050;	0.966877999344566;	0.974576484394616;	0.988376558470824
0.894542906943376;	0.834918787476795;	0.840246033622793;	0.838279198702254;	0.836060836712917;	0.834170738460705;	0.796237722786584;	0.800018272888948;	0.832124591595426;	0.831735551327352;	0.803658546405203;	0.814430148689920;	0.854549069760586;	0.858892870496321;	0.776053907622787;	0.750553331263815;	0.739715390734719;	0.690202248831124;	0.662411622527231;	0.668459007643245;	0.637679818741452;	0.645722093874977;	0.624411660496289;	0.628864160189131;	0.605102889122509;	0.615048838691743;	0.623008392205520;	0.602973611420327;	0.600368280565239;	0.607476043034434;	0.587571246688553;	0.588138732762449;	0.594188403235877;	0.580480191675493;	0.579257383450187;	0.587373843896814;	0.572701295884348;	0.582411639537844;	0.580762644015849;	0.586568856131249;	0.576899400666291;	0.586498615612758;	0.581976469565930;	0.592737256387852;	0.600080689774249;	0.590938922929936;	0.598087359135819;	0.603438633944898;	0.600206799666114;	0.610001584974630;	0.619615894403270;	0.624012018493277;	0.616472060269459;	0.623188975460760;	0.628266725999995;	0.633654649742079;	0.627677484206435;	0.631869837349914;	0.638404715541041;	0.642433586322714;	0.632481449810391;	0.636950171011605;	0.642674527525691;	0.647022592991584;	0.648282498164621;	0.648419996872768;	0.650489515771965;	0.652332378098980;	0.655302492591149;	0.650455633147612;	0.654240571764760;	0.657302490559023;	0.659294714930515;	0.658894343932577;	0.653680690263488;	0.656055076706985;	0.660032701726704;	0.664621837395590;	0.668860501077456;	0.672901090905862;	0.677180965702993;	0.681455102674288;	0.685977756522780;	0.690679096515286;	0.695121126826377;	0.700135948428897;	0.706059248528711;	0.709338121547708;	0.711881077767713;	0.716328574391570;	0.720504331165100;	0.725319458740222;	0.730244896309209;	0.727542642750498;	0.731157567855419;	0.726624246129611;	0.732465858330867;	0.739605561445145;	0.749216186136980;	0.757999479208545;	0.767288309252475;	0.777080072573822;	0.786953538699476;	0.798102112722190;	0.806602497536154;	0.815765091229731;	0.826808033892899;	0.838025117622702;	0.849274292631738;	0.861037354694494;	0.873251982566951;	0.883907241369476;	0.903589911073081;	0.923811715562463;	0.938555787427893;	0.951045551583005;	0.963165513595414;	0.971629742204634;	0.978535753332042;	0.990444311481575
0.897845459834351;	0.840413459602285;	0.845797254764770;	0.843843331991326;	0.841648913181151;	0.839839189021774;	0.803090924804570;	0.806887842538373;	0.838007282124141;	0.837664152427236;	0.810790391761108;	0.821521260140921;	0.860549421681646;	0.864855871129863;	0.866254980180561;	0.789005043144190;	0.778747720881624;	0.750501787673705;	0.703148034870968;	0.708256590591531;	0.681955421506041;	0.689964945737046;	0.659305633609123;	0.663468932060225;	0.640501556700405;	0.649571339198436;	0.657237226133229;	0.631915653177933;	0.641529966051055;	0.647917262352557;	0.628262500052819;	0.627384525837437;	0.633168627099604;	0.615070637694995;	0.616835373001214;	0.624524205247830;	0.610102065596727;	0.619633867128836;	0.615812032335583;	0.621437493778158;	0.608189965398565;	0.617292734533800;	0.613890102368900;	0.624294498358116;	0.631173570023783;	0.623089871032380;	0.629975201639923;	0.635273522747550;	0.630383822468056;	0.639957200086416;	0.649298391792092;	0.653572191758604;	0.642100991447222;	0.648410989927915;	0.653170707164849;	0.658200716158137;	0.652939581979728;	0.657020510972584;	0.663190087500074;	0.666860149787106;	0.660305791913429;	0.664740359735985;	0.670396538940878;	0.674731917460710;	0.676056535242995;	0.676345465571000;	0.678470572740085;	0.680355687471661;	0.683357278455709;	0.676962587365269;	0.680749808047720;	0.683833771212349;	0.685892809444494;	0.685837641555567;	0.672642572467944;	0.674736580323124;	0.678433414094276;	0.682732870498782;	0.686680900326216;	0.690436802235471;	0.694431727334754;	0.698433350888503;	0.702681079442628;	0.707117062795557;	0.711321727502362;	0.716092221753664;	0.721778139477223;	0.724849339580107;	0.727196051302958;	0.731429793378748;	0.735402606545906;	0.740011883536669;	0.744795891237762;	0.743103299047535;	0.746718286410235;	0.749418607559946;	0.754853168433138;	0.761506360597362;	0.770488920252120;	0.778645854086159;	0.787271728424583;	0.796357781873722;	0.805504719051139;	0.815859638917023;	0.823679886863264;	0.832120818743357;	0.842350126624634;	0.852738356441891;	0.863173765587407;	0.874108892551731;	0.885487751312174;	0.895395950983132;	0.913807310803269;	0.932774023295721;	0.946456443022287;	0.957718962699760;	0.968460379428607;	0.975908952598951;	0.981989617300045;	0.992187963514476
0.901192083925058;	0.845915646433671;	0.851384459713124;	0.849486737082825;	0.847338147647050;	0.845512152422867;	0.809906295261608;	0.813745790553038;	0.843963325880572;	0.843734587214879;	0.817876340996722;	0.828536026402434;	0.866559374225337;	0.870918320848781;	0.872284672430281;	0.878467869067844;	0.869917649624653;	0.788397388736319;	0.762476795584739;	0.767622723607125;	0.721092018573272;	0.728222325929879;	0.702998159538051;	0.707099885178135;	0.674600681429154;	0.682944026795464;	0.689803749844446;	0.666456077034060;	0.675202323554502;	0.681487475942752;	0.656150174377320;	0.666158700886426;	0.671289847105556;	0.653945477132935;	0.654696014545104;	0.662080219574312;	0.643043542973897;	0.652047845222228;	0.651357351966324;	0.656498721214720;	0.644193209130370;	0.652924549238770;	0.647750333411981;	0.657847052778775;	0.664417306852665;	0.652173522842297;	0.658509252892053;	0.663440059278671;	0.659863620258555;	0.668976238515676;	0.677778962366368;	0.681618624824040;	0.672613706464520;	0.678712809191429;	0.683359855848163;	0.688271211299381;	0.681368901199912;	0.685512440716177;	0.691510980451794;	0.695084238356202;	0.683135737989097;	0.687207216874047;	0.692472299778312;	0.696457501247891;	0.697475065922913;	0.697611810564646;	0.699413545834221;	0.700954543409275;	0.703611752969523;	0.698258785545524;	0.701741910757669;	0.704520692975751;	0.706300126949144;	0.706160970537110;	0.700418680145747;	0.702549928941010;	0.706233859023110;	0.710479486931645;	0.714365101412379;	0.718052653101777;	0.721951484517943;	0.725847891206040;	0.729955040989141;	0.734226145539905;	0.738276534790061;	0.742837698318122;	0.748246025427336;	0.751149510455513;	0.753344833761817;	0.757297358976099;	0.760979053790145;	0.765232415531742;	0.769681765616952;	0.766243427788765;	0.769654536080455;	0.763139657829602;	0.768433627796385;	0.774937132956045;	0.783734878576658;	0.791692862027909;	0.800117161246487;	0.808986376990528;	0.817902300029975;	0.828002630464446;	0.835589151487093;	0.843766505998171;	0.853686503770929;	0.863737448639415;	0.873825667787348;	0.884383767258491;	0.895355506516733;	0.904836842342154;	0.922488550488961;	0.940647145563837;	0.953532190448216;	0.963724021108240;	0.973200479521847;	0.979703847855163;	0.985000761250136;	0.993647816046872
0.904553637325657;	0.851449006934901;	0.856957975562180;	0.855100530608948;	0.853019333865500;	0.851248257796020;	0.816798610707070;	0.820616793369908;	0.849857074180599;	0.849745552559875;	0.825027575739938;	0.835592920136067;	0.872566002104398;	0.876845931351085;	0.878298857207065;	0.884319391417558;	0.876666541704037;	0.877537226700110;	0.799615101055418;	0.803660950792897;	0.779365133773195;	0.786285441723459;	0.740541404490457;	0.743870805990137;	0.717763090114524;	0.725436402840915;	0.731873321421663;	0.698651290387720;	0.706625236029674;	0.712291508338834;	0.689889737372737;	0.699010544777879;	0.704090642989491;	0.680510131478222;	0.691179684037181;	0.697906854707654;	0.680249551032411;	0.688889779585256;	0.687516810623087;	0.692408411948472;	0.674987737684433;	0.683056458768649;	0.681111502761679;	0.690649124341406;	0.696570458520187;	0.686217012168615;	0.692168798265753;	0.696948589562884;	0.691774847688394;	0.700540480775890;	0.708942602442566;	0.712606833309196;	0.698470891146662;	0.704057011342562;	0.708272854077589;	0.712741600562047;	0.707281470309583;	0.711170811835862;	0.716704569144074;	0.719835215578873;	0.712172151270644;	0.716160873866685;	0.721296059844422;	0.725224859195947;	0.726295572779080;	0.726568438172450;	0.728408782670584;	0.729975498324263;	0.732638519877385;	0.725739403713281;	0.729196944910152;	0.731977657984793;	0.733816995831378;	0.733947806808183;	0.718952927122043;	0.720758886119499;	0.724111661421122;	0.728013701801061;	0.731554698855021;	0.734904008096057;	0.738463518318901;	0.742034344940966;	0.745811134935509;	0.749761531846909;	0.753522186875376;	0.757786259063888;	0.762901161186217;	0.765547499783794;	0.767498114601077;	0.771184035347569;	0.774611724174115;	0.778608800969239;	0.782872791669324;	0.780838629571029;	0.784205149993676;	0.786668652886767;	0.791542513307207;	0.797530142451656;	0.805641493044773;	0.812922509761544;	0.820626359199210;	0.828724919256964;	0.836846585085870;	0.846070070611117;	0.852922738485648;	0.860315311143205;	0.869337035128396;	0.878474340882458;	0.887660612564162;	0.897296014588328;	0.907331325407446;	0.915940250869639;	0.932175733810675;	0.948930236352286;	0.960666611340698;	0.969590012226335;	0.977671732328063;	0.983164383892879;	0.987632368349866;	0.994847453909733
0.907939403569957;	0.857004346952206;	0.862562591258304;	0.860750184181886;	0.858708900834420;	0.856956620665019;	0.823674826989949;	0.827507102747756;	0.855802188572767;	0.855759637145329;	0.832110619383003;	0.842576292596734;	0.878470184606757;	0.882751167239513;	0.884261381151848;	0.890254572410314;	0.883349318793827;	0.884217420536110;	0.887341047731905;	0.890729955149573;	0.814598446432832;	0.820399108315248;	0.797699772456850;	0.800872531715903;	0.754004338663210;	0.760439526875675;	0.765767930236808;	0.740528008509382;	0.747775567960344;	0.753270312942971;	0.720363952453019;	0.728592145294465;	0.733108743922832;	0.713179274967006;	0.722966518207620;	0.729457146425891;	0.705374798529817;	0.713443556681268;	0.721140632458141;	0.725425086635380;	0.710271080746968;	0.717879977822929;	0.715559627135970;	0.724634090174669;	0.730191956368846;	0.714071490444574;	0.719386734581965;	0.723698290019435;	0.721700035060872;	0.729843485678768;	0.737547605156368;	0.740673569442971;	0.730102393274912;	0.735395595145805;	0.739409364890319;	0.743699742490127;	0.736838910741583;	0.740691059376223;	0.745986008126853;	0.748986814930926;	0.734618282350777;	0.738183456800049;	0.742860456004979;	0.746384042217078;	0.747113349210464;	0.747156317790203;	0.748636134991910;	0.749822839856133;	0.752100581710243;	0.746883254079781;	0.749990192437817;	0.752422902093947;	0.753947133210514;	0.753897318722278;	0.747617888637129;	0.749457147434426;	0.752777068048235;	0.756599216425998;	0.760056815485826;	0.763320746273550;	0.766766318113018;	0.770216890236313;	0.773837469616608;	0.777608084312226;	0.781204841126293;	0.785247006006543;	0.790060668357696;	0.792548956499864;	0.794368870841721;	0.797773382180696;	0.800914941944476;	0.804555292749746;	0.808481474290327;	0.804640531733360;	0.807765003018783;	0.799142761455952;	0.803842129559587;	0.809647219289889;	0.817543853551404;	0.824599909602344;	0.832081966341200;	0.839949136610402;	0.847830554971709;	0.856798270928713;	0.863418513436274;	0.870553596692287;	0.879281572544880;	0.888104804201045;	0.896969797101332;	0.906259121383629;	0.915922887749812;	0.924131422749466;	0.939683594798786;	0.955708202872597;	0.966707591363908;	0.974626078999399;	0.981526272946828;	0.986145776619071;	0.989886538140656;	0.995876953753095
0.911337227199024;	0.862561766588973;	0.868143159803744;	0.866378474520095;	0.864403732436535;	0.862692960710555;	0.830571519891266;	0.834374783098331;	0.861694898244182;	0.861751187325096;	0.839203507777584;	0.849547478218861;	0.884320345622859;	0.888525905405502;	0.890091007904692;	0.896002666676990;	0.889922346408770;	0.890874406764665;	0.893884948077084;	0.897297258940464;	0.899980072820144;	0.904797630648733;	0.831044278812871;	0.833235040750667;	0.810328075456091;	0.815657693940760;	0.820296469260730;	0.774107636540196;	0.780139312671342;	0.784763551450534;	0.761040051725052;	0.768468763013382;	0.772875850384924;	0.741771839337993;	0.750600453528679;	0.756378459099281;	0.736812665885210;	0.744501425373343;	0.751546094176583;	0.755755101651251;	0.733486059843522;	0.740514845813934;	0.746471569322944;	0.754796206425631;	0.759630272419222;	0.746901889368330;	0.751837614052211;	0.755958769051001;	0.753662332157938;	0.761344416162220;	0.768552775629451;	0.771505799299296;	0.754133714652230;	0.758854614371303;	0.762378568810559;	0.766175415745894;	0.762358924194636;	0.765831624800351;	0.770571132339507;	0.773062075820072;	0.764265887408793;	0.767706339896234;	0.772195014347728;	0.775621232517585;	0.776405070077815;	0.776577734813541;	0.778087670028316;	0.779297122220194;	0.781560678647364;	0.775092507454757;	0.778143255050467;	0.780557654465550;	0.782135283607464;	0.782312916339857;	0.765217892454777;	0.766700207414892;	0.769649465498856;	0.773086391286751;	0.776159782718135;	0.779046548496620;	0.782113523068218;	0.785199895553494;	0.788449993358958;	0.791860061554646;	0.795128848061574;	0.798835980017607;	0.803315478988678;	0.805512736134105;	0.807055174198623;	0.810156601165796;	0.813009032755128;	0.816358716232054;	0.820063139697402;	0.818194576835764;	0.821225975893005;	0.823375908362477;	0.827648074646445;	0.832913843932664;	0.840071205146564;	0.846408696910418;	0.853121150330476;	0.860161020861707;	0.867188993492308;	0.875202527550984;	0.881042933811323;	0.887336941101702;	0.895084477767036;	0.902908350083775;	0.910781026949502;	0.919048496426914;	0.927668813794565;	0.934917293460584;	0.948875287134124;	0.963314200979781;	0.973068729454411;	0.979706410681328;	0.985246227465055;	0.988898377804781;	0.991846683891117;	0.996732326772744
0.914745421121929;	0.868123377122688;	0.873723963547631;	0.872006494576878;	0.870080143574609;	0.868399169950732;	0.837448547978982;	0.841235851447404;	0.867591914778214;	0.867707630069164;	0.846229913373890;	0.856441921155220;	0.890067952643792;	0.894235482590161;	0.895835028952997;	0.901661280007279;	0.896278421362318;	0.897323737953931;	0.900363817275322;	0.903805327174003;	0.906361165447450;	0.911190957549033;	0.913995046126571;	0.915424961288906;	0.842114688511855;	0.846055916934051;	0.849482415990982;	0.828406733382985;	0.833219734526594;	0.837511999064881;	0.792232304737526;	0.798413366554561;	0.802046087603854;	0.781002292883024;	0.788893264402733;	0.794296986832377;	0.763419610604347;	0.770300046237035;	0.776576610843561;	0.780227489383006;	0.763453933068697;	0.770132649657453;	0.775617090086180;	0.783401303828074;	0.788090675023740;	0.767504547432274;	0.771988010184802;	0.775693942595943;	0.780596650729238;	0.787542904618754;	0.793974134585366;	0.796377511824627;	0.784277640048323;	0.788701161784735;	0.792025099261129;	0.795636882846723;	0.791636099005878;	0.795006867750182;	0.799468526309552;	0.801842449831475;	0.784578610285961;	0.787566516231288;	0.791560635039819;	0.794552171395992;	0.794991992310417;	0.794902891498113;	0.796043274846413;	0.796872320860794;	0.798737253876369;	0.795183913161495;	0.797844865556731;	0.799877847452992;	0.801113204103789;	0.801048022937767;	0.794259021783487;	0.795775157297753;	0.798668707685949;	0.801996956148501;	0.804966347807488;	0.807751972592854;	0.810688881874873;	0.813640133223744;	0.816719605203663;	0.819935483597997;	0.823028804248786;	0.826500815891950;	0.830656413664593;	0.832713424410949;	0.834156987331625;	0.836988053275094;	0.839572375199613;	0.842578868001352;	0.845947436078877;	0.842405984921111;	0.845163998796930;	0.834290286828447;	0.838355658000872;	0.843406988756268;	0.850320581272506;	0.856409075717812;	0.862879416516117;	0.869672601517451;	0.876450165572199;	0.884204358102646;	0.889810652239673;	0.895851801181065;	0.903320211246240;	0.910852996582390;	0.918432076908682;	0.926388870031429;	0.934680868403202;	0.941577503665325;	0.954953670353907;	0.968773041295920;	0.977894926822279;	0.983670887671459;	0.988210005113889;	0.991132397863020;	0.993475846545612;	0.997438095319125
0.918155996098641;	0.873669780578290;	0.879268968800543;	0.877601739969983;	0.875740665596676;	0.874101756449703;	0.844314329458178;	0.848056130730673;	0.873431852055009;	0.873622768083579;	0.853225699450196;	0.863286356829084;	0.895730655083245;	0.899811234982547;	0.901440247678424;	0.907155811216861;	0.902501059848012;	0.903591889800823;	0.906614408120974;	0.910039397424527;	0.912594092576868;	0.917432477153773;	0.920139959295596;	0.921582917410444;	0.923313481721804;	0.924954933814445;	0.926867923003909;	0.857249757994482;	0.860765408989209;	0.864101101918629;	0.844599383546739;	0.849475757328689;	0.852856538827296;	0.809784267339170;	0.816395639322522;	0.820893507004631;	0.800941486418999;	0.807242560920610;	0.812835495511115;	0.816354493998834;	0.787534875272902;	0.793459394686338;	0.798313421169397;	0.805218376747445;	0.809322378558625;	0.795408091642383;	0.799734403912893;	0.803313727213422;	0.807846181213309;	0.814315964472445;	0.820309137519578;	0.822728586069520;	0.801663868407365;	0.805620668443178;	0.808574051813034;	0.811759403861298;	0.813919341691499;	0.816846185047529;	0.820727560139249;	0.822603406515996;	0.812732598404636;	0.815597867090425;	0.819383342103684;	0.822268337336475;	0.822814665075694;	0.822896971241322;	0.824097548123542;	0.824997946220674;	0.826862898972502;	0.823058640103085;	0.825640618680242;	0.827647744342656;	0.828942278832531;	0.829098181165707;	0.809546267669622;	0.810700980782041;	0.813206834245300;	0.816132951011780;	0.818706838184543;	0.821105757404934;	0.823655280162393;	0.826232297511702;	0.828932797121241;	0.831778400594766;	0.834529675521602;	0.837653303928281;	0.841458990910348;	0.843217608033410;	0.844380039719521;	0.846904029032962;	0.849196299476153;	0.851910416525360;	0.855038608365391;	0.854350605957453;	0.856973102468137;	0.858730617128426;	0.862366237401956;	0.866860481000417;	0.872988465857575;	0.878329348983022;	0.883993628518738;	0.889917552536936;	0.895799847065738;	0.902539281462677;	0.907341478064821;	0.912509730832915;	0.918939045037963;	0.925411308171682;	0.931932179286029;	0.938791610282413;	0.945955104256861;	0.951834685734381;	0.963455374843749;	0.975515090274998;	0.983323321563344;	0.987878213588487;	0.991183399762730;	0.993247119860063;	0.994889903106607;	0.998080714054723
0.921564949740566;	0.879198984367384;	0.884788959433250;	0.883171776804966;	0.881364259455654;	0.879760782843100;	0.851141044972880;	0.854841731604318;	0.879244860325677;	0.879481594814859;	0.860139620212177;	0.870036737786675;	0.901276514610868;	0.905291743756117;	0.906933325494500;	0.912530086048089;	0.908505141714198;	0.909657684242748;	0.912659519642752;	0.916074927947819;	0.918595051619376;	0.923391994799295;	0.926101044997586;	0.927541889426216;	0.929207755004504;	0.930845589990514;	0.932675220687176;	0.934459401094036;	0.935533897367680;	0.937970220859664;	0.870873733671729;	0.874489465431130;	0.877046979282990;	0.859995449626224;	0.865059054385759;	0.868912777769848;	0.827287442783616;	0.832577778640918;	0.837178993357092;	0.840013607291927;	0.823041683797856;	0.828466515413741;	0.832781466472088;	0.838916258889883;	0.842783914866065;	0.816223269678029;	0.819982002244300;	0.823036590894025;	0.827015301947695;	0.832723313271412;	0.837994664823712;	0.839986698130946;	0.827492297760196;	0.831253129833722;	0.834125650362337;	0.837185297107504;	0.839267376651626;	0.842115093319415;	0.845779451165327;	0.847680491926761;	0.827096383747513;	0.829571350060732;	0.832914747746352;	0.835408861994257;	0.835691780854736;	0.835579785818086;	0.836471838436173;	0.837077157923908;	0.838598020942262;	0.839929665233526;	0.842112983382293;	0.843739572705378;	0.844695105871796;	0.844591199393216;	0.837331205082605;	0.838547569650139;	0.840989340628766;	0.843794190119352;	0.846266239049000;	0.848573119015118;	0.851002188958666;	0.853451803960997;	0.855994472666951;	0.858656810083915;	0.861239588176803;	0.864134264950543;	0.867611250009294;	0.869273337904410;	0.870399093445842;	0.872695969218732;	0.874774609675846;	0.877199441098639;	0.880014716059579;	0.878161253627715;	0.880488014136418;	0.867184145410529;	0.870597231882160;	0.874862614088243;	0.880737205124003;	0.885829117292730;	0.891253344932733;	0.896938558888773;	0.902584891843038;	0.909084585350466;	0.913675952937580;	0.918623384704741;	0.924815135713785;	0.931047266028651;	0.937328677462837;	0.943939058648137;	0.950843549163894;	0.956457260809508;	0.967644103776796;	0.979241046912393;	0.986587884719431;	0.990545051649906;	0.993176448012674;	0.994756292039356;	0.996000787338213;	0.998576805937525
0.924964771630748;	0.884694222043995;	0.890256216916438;	0.888691418075185;	0.886949201742677;	0.885389997169254;	0.857929430097297;	0.861565597315735;	0.884986532624317;	0.885277041035773;	0.866990710208924;	0.876706197279815;	0.906714357564213;	0.910629170760777;	0.912277202022099;	0.917735426957671;	0.914346011011915;	0.915523470639933;	0.918482499014318;	0.921854015175867;	0.924332658209262;	0.929087176302912;	0.931764652275588;	0.933192352836021;	0.934874650520119;	0.936482011507699;	0.938224694032784;	0.939927182427824;	0.941020652452468;	0.943356087386957;	0.944338152008049;	0.945474661090586;	0.947288108122713;	0.883802656959831;	0.887625603323222;	0.890583132661391;	0.874950331251201;	0.879292426999237;	0.882728752425201;	0.885292902392587;	0.846373204153039;	0.850906789080997;	0.854413238352671;	0.859557815226055;	0.862749464182530;	0.848926200469742;	0.852449735327974;	0.855286456311930;	0.858810119530244;	0.863843606019751;	0.868495287349977;	0.870467320861671;	0.844495741376482;	0.847717635543836;	0.850145190200530;	0.852721267969171;	0.854455414178246;	0.856860917252825;	0.860005760307894;	0.861517270196789;	0.851560678487541;	0.853956457152102;	0.857103882283257;	0.859505331887675;	0.859992676362862;	0.860142503888147;	0.861152136960263;	0.861921066731839;	0.863476226949497;	0.864840206126721;	0.866950766755486;	0.868582135017621;	0.869637550872501;	0.869796231618577;	0.847419975456507;	0.848326446093089;	0.850409958544951;	0.852846509777115;	0.854969075931712;	0.856938722321446;	0.859032237415275;	0.861153633131397;	0.863371304400795;	0.865713872251102;	0.867990556498798;	0.870576185254182;	0.873741587202136;	0.875153678156245;	0.876051550025388;	0.878098603634508;	0.879943865683594;	0.882139294690223;	0.884735075925971;	0.887174098063561;	0.889349569123504;	0.890650469189220;	0.893656762925229;	0.897375128426933;	0.902448703980421;	0.906805042024456;	0.911427743241993;	0.916245764124388;	0.921002608362196;	0.926473456849729;	0.930288259308760;	0.934385454221374;	0.939531950694680;	0.944695363743976;	0.949902552821168;	0.955387393257804;	0.961122384513503;	0.965716349483487;	0.975031500205608;	0.984725156443067;	0.990740561824795;	0.993649718170618;	0.995314844961714;	0.996244870173329;	0.996962784874279;	0.998999706906008
