0.001898911212154;	0.002379116167338;	0.003017294536022;	0.002802088261421
0.001720624011304;	0.002165850093901;	0.002752415192574;	0.002563238098254
0.001563799044043;	0.001975817340375;	0.002517803537656;	0.002352518792408
0.001416624212834;	0.001800145629543;	0.002305229930171;	0.002145912703166
0.001271423228938;	0.001630484330085;	0.002104464063337;	0.001947462567785
0.001138326175586;	0.001470191908033;	0.001913408097820;	0.001766256018268
0.001015559674272;	0.001321628642945;	0.001734641124858;	0.001596977254454
0.000900646078257;	0.001181689147655;	0.001565520766752;	0.001435476810447
0.000792636476155;	0.001048587704556;	0.001403470870458;	0.001278402611419
0.000691672770110;	0.000923934432152;	0.001250015972169;	0.001129711845398
0.000602691590219;	0.000809834790764;	0.001105694759611;	0.000997798727305
0.000521425417244;	0.000705441215214;	0.000973616452764;	0.000870874321787
0.000445031057898;	0.000607782546558;	0.000849048474922;	0.000750961115593
0.000377225746110;	0.000519316626564;	0.000733366301330;	0.000648190178244
0.000315298986661;	0.000438558341047;	0.000627240766776;	0.000543902036738
0.000259890231074;	0.000365804959739;	0.000530467978400;	0.000446620920328
0.000210563346004;	0.000300421015217;	0.000442168597005;	0.000357662639533
0.000172052984824;	0.000247273616864;	0.000368378464780;	0.000297009833147
0.000138594795777;	0.000201301286634;	0.000303835629006;	0.000249777073795
0.000108829535305;	0.000160609557783;	0.000246137670247;	0.000201603456710
0.000084501682350;	0.000126076402416;	0.000196752954015;	0.000159598137589
0.000063975679510;	0.000095954842197;	0.000154021893820;	0.000124365429167
0.000046830326003;	0.000070685260579;	0.000117728723770;	0.000092079391313
0.000034275445579;	0.000051966523960;	0.000089023514041;	0.000067636286248
0.000002209261797;	0.000003469532405;	0.000006238014601;	0.000003510426560
0.000000998805053;	0.000001603165618;	0.000002951900962;	0.000001339582513
