0.598882605597798;	0.312832018609229;	0.320616250847457;	0.311221395949544;	0.301882724610883;	0.294415385404035;	0.305225703404487;	0.319057302237657;	0.316459964031099;	0.330908728292216;	0.351542924027705;	0.374656318053795;	0.420547069942590;	0.444214918609213;	0.450834716034616;	0.477375727209612;	0.457436262521748;	0.453580193513539;	0.466335624399678;	0.479341417648354;	0.489709759192345;	0.498429759368643;	0.504885050964724;	0.509279779185149;	0.512977121429223;	0.516148713458163;	0.526546854288226;	0.536292870020795;	0.535983614853341;	0.548208991713385;	0.545646026331401;	0.550453625463869;	0.559903142794013;	0.566598925585212;	0.560410697467574;	0.567578128912915;	0.573604481310681;	0.572947762062328;	0.572392033535954;	0.579557273091524;	0.584689037086973;	0.594179024510249;	0.581572848081030;	0.587524630854541;	0.594949972676912;	0.598951158540929;	0.606657048537952;	0.611529528984941;	0.597985123119869;	0.603257051035881;	0.611587078432864;	0.617276150185009;	0.619410679967223;	0.625954918033856;	0.630060533046540;	0.635114922185600;	0.635084206980758;	0.621864568370110;	0.626509118839976;	0.632532734210970;	0.634993885853076;	0.640477270978754;	0.646010108886550;	0.650547542736008;	0.653892298003494;	0.653986471236377;	0.658572887664299;	0.662880056571533;	0.666555256931666;	0.667181669849386;	0.671253895617599;	0.675041964163867;	0.677970112648840;	0.663791463733220;	0.664717430180644;	0.670216938538061;	0.675236423814753;	0.680654481723444;	0.686189849354652;	0.691355275051742;	0.697012211100962;	0.702873209349494;	0.708373768009510;	0.714147374832816;	0.719467629829098;	0.725060987399971;	0.731292193278650;	0.736560116409408;	0.741579795033083;	0.747587474914196;	0.753661162673160;	0.760460635616480;	0.765937898887462;	0.767277137731383;	0.769652362490723;	0.773350608382666;	0.779710341083671;	0.785915170698748;	0.792993551918060;	0.800231169925719;	0.807454548875019;	0.814686009415155;	0.821709297278829;	0.828876236786045;	0.835471747108539;	0.841761649007673;	0.848403180800197;	0.855494270540344;	0.861429666867361;	0.866973374679026;	0.872033421130183;	0.878361068776526;	0.888939271570742;	0.898310307041890;	0.906754529216453;	0.917586214693085;	0.929255864248723;	0.938008062657780;	0.939000751755986;	0.981119406773948
0.608736542678355;	0.332332330070086;	0.340525325640406;	0.331412524520309;	0.322364669141756;	0.315118322953486;	0.324897448321497;	0.339977512928490;	0.339305660671482;	0.354850785923002;	0.373202614564334;	0.396624473920173;	0.447606810922077;	0.471714728999993;	0.479483763184530;	0.506919678197241;	0.489539923599643;	0.487038095215713;	0.498316928363388;	0.512083470454819;	0.522170874936154;	0.532150293888391;	0.537710584284877;	0.543241685797059;	0.546554744839689;	0.551030019134669;	0.561520079358494;	0.570516613027739;	0.571901331711061;	0.584127580259671;	0.582303824407635;	0.587755540396553;	0.597223255479273;	0.603322985010906;	0.599416658027173;	0.606661406920707;	0.612254557242679;	0.613364013391794;	0.610272266099099;	0.617445201886149;	0.622164211934271;	0.631632060956691;	0.619501484196811;	0.625488204547062;	0.632939287892047;	0.636738788116618;	0.644434412206294;	0.649322881529004;	0.637433969915113;	0.642726856298215;	0.650986556104135;	0.656634222047215;	0.658414756910002;	0.664872343060752;	0.669061846667383;	0.674011820725233;	0.673191449398690;	0.663582160485305;	0.668149971248948;	0.674013738642129;	0.676268250638094;	0.681571867758476;	0.686923200930904;	0.691288155206249;	0.694484782312126;	0.694884883270381;	0.699230460044533;	0.703313897359604;	0.706793801344086;	0.706560591599093;	0.710369962735342;	0.713898259223789;	0.716590615878957;	0.706878812743043;	0.706957489611723;	0.711997487585606;	0.716584008102227;	0.721536028406807;	0.726575942103845;	0.731252693852691;	0.736363219513087;	0.741624353630184;	0.746553274595137;	0.751703445784598;	0.756394748608909;	0.761320525999594;	0.766821257208942;	0.771368351349576;	0.775652712426823;	0.780847487807637;	0.786059744893021;	0.791890258980228;	0.796485135541971;	0.796676928960953;	0.798524518738704;	0.802237544698187;	0.807495666915159;	0.812647587067401;	0.818609406882029;	0.824672191300654;	0.830707828584346;	0.836761857434429;	0.842656758400884;	0.848716599501330;	0.854243320296027;	0.859601377726242;	0.865365668565815;	0.871567657092025;	0.876876779312794;	0.881937980069225;	0.886659865803890;	0.892543699283275;	0.902185369074161;	0.910837298161119;	0.918669434084850;	0.928662503474401;	0.939424623768121;	0.947438339172032;	0.949184798656134;	0.985587372285224
0.618907327192421;	0.352293198620870;	0.360909286775904;	0.352078422940490;	0.343293291594263;	0.336245968274782;	0.344984142896906;	0.361264756544347;	0.362490286923702;	0.378976949650621;	0.395090778349342;	0.418794596576684;	0.474405444114711;	0.498918694215855;	0.507687581351501;	0.535846584247348;	0.520699394372673;	0.519601842485975;	0.531721908615067;	0.546177641503580;	0.554589912217356;	0.565517262550699;	0.570858793206361;	0.577341721636911;	0.579644841565007;	0.585291794956872;	0.595721155106688;	0.604141906985810;	0.606705500689712;	0.618843273760892;	0.617217683670938;	0.623341488663390;	0.632725824927395;	0.638273400351159;	0.636300055604238;	0.643563263386558;	0.648438147773277;	0.650969243957820;	0.648941649855977;	0.655999606749107;	0.660251533058425;	0.669554643253402;	0.656911197315865;	0.662888972757298;	0.670259313466359;	0.673554811449637;	0.681103353684179;	0.685926444799579;	0.674722476435166;	0.679990782009741;	0.688073990208680;	0.693595205870952;	0.695151357072216;	0.701443000624609;	0.705565548772855;	0.710384401684325;	0.708342914556801;	0.701683605557048;	0.706152307137232;	0.711797648737250;	0.713455613082804;	0.718505145723197;	0.723603093166411;	0.727734735866383;	0.730728514805773;	0.730954762531409;	0.734998140836927;	0.738801319341107;	0.742047949106864;	0.740850418416230;	0.744366187671384;	0.747606607177381;	0.750045480251464;	0.743632732760595;	0.743673263481702;	0.748244532859374;	0.752408869286614;	0.756904999515903;	0.761462687994431;	0.765676451903874;	0.770264712317205;	0.774954836691097;	0.779353619773902;	0.783926084495398;	0.788049588673473;	0.792379364595613;	0.797215772796331;	0.801135283176523;	0.804794513729187;	0.809285226622207;	0.813761545480520;	0.818761499936462;	0.822637404452826;	0.821355486576277;	0.822714304351347;	0.824051511878140;	0.828435351769417;	0.832794174846899;	0.837954952579988;	0.843206766611892;	0.848470076187264;	0.853803945562152;	0.859052822313184;	0.864519948859757;	0.869498280581075;	0.874413839482936;	0.879776145731787;	0.885546704739916;	0.890587659245778;	0.895452148444632;	0.900049653924680;	0.905597915309021;	0.914533415066353;	0.922606371036873;	0.929858589232073;	0.938945433531775;	0.948676764723696;	0.955860715693718;	0.958022005213255;	0.989130952760658
0.629380137513181;	0.372668077278334;	0.381690918868917;	0.373146804359744;	0.364653346459715;	0.357823285019634;	0.365485459829066;	0.382842196621078;	0.385875820516262;	0.403237804680663;	0.417244162966579;	0.441186895331748;	0.500921272698189;	0.525627850894775;	0.535270416456107;	0.563924008785833;	0.551046926715525;	0.551124665698606;	0.564005370131804;	0.578898827648615;	0.588001653907754;	0.599808785421439;	0.603479623258216;	0.610687825501940;	0.612755029045824;	0.619216363703557;	0.629512140218643;	0.636635136680344;	0.640356939873326;	0.652274993204009;	0.651054835984206;	0.657472330547380;	0.666694333134354;	0.671271178409960;	0.671077679412400;	0.678254191861890;	0.682548889671040;	0.686207116552415;	0.685030973714188;	0.691924828507394;	0.695416093671190;	0.704472564790029;	0.694483401709758;	0.700413306558041;	0.707574082582103;	0.710438455887438;	0.717726612800712;	0.722422718237619;	0.710667775896464;	0.715857280676918;	0.723658912106553;	0.728976157190898;	0.729940126451339;	0.735969429484865;	0.739998124065084;	0.744592120867097;	0.740922540175401;	0.736564566037618;	0.740858640564301;	0.746181789072182;	0.747563385441711;	0.752312670458495;	0.757117711102033;	0.760996445010419;	0.763782090175574;	0.764184706921984;	0.767903322262864;	0.771405343648341;	0.774412616197566;	0.771778489994059;	0.774994309996135;	0.777947286484728;	0.780147456075103;	0.776114888338479;	0.775069982823629;	0.779090373711645;	0.782766245383706;	0.786742518779980;	0.790756303079245;	0.794452525725262;	0.798468364951154;	0.802546969194572;	0.806381435705833;	0.810352690475557;	0.813899417136077;	0.817637160987008;	0.821827262712950;	0.825140750632915;	0.828204823173848;	0.832043551623746;	0.835854993892258;	0.840127003715333;	0.843412426316780;	0.841044553145957;	0.842151316382029;	0.844357539880876;	0.848154707039640;	0.851992532738086;	0.856602630978377;	0.861302809377760;	0.866039645973056;	0.870874389209271;	0.875667718722785;	0.880687108328104;	0.885254470486407;	0.889804525981106;	0.894774996822396;	0.900077160977361;	0.904767383553061;	0.909319693270788;	0.913658306070381;	0.918729867857563;	0.926753622602827;	0.934055925688375;	0.940574771295099;	0.948584349344087;	0.957098707984077;	0.963335363434242;	0.965597259148173;	0.991914814984458
0.640145024458055;	0.393436268404790;	0.402871444158585;	0.394612726333164;	0.386386490340990;	0.379755951352566;	0.386337390316448;	0.404700586591050;	0.409491039831153;	0.427566631731808;	0.439535901617981;	0.463683045092615;	0.527029437700293;	0.551882269603487;	0.562246354106292;	0.591215466528365;	0.580288313778774;	0.581486548397919;	0.594992623104404;	0.610254656470775;	0.620027691492684;	0.632440623517469;	0.636944518645132;	0.644693893813874;	0.645006321373108;	0.652147810967562;	0.662162144968723;	0.668868498304557;	0.673255604186604;	0.684882373088294;	0.683155977936103;	0.689872713134667;	0.698838117372598;	0.702809769204292;	0.703872075247760;	0.710913758843218;	0.714163913497806;	0.718646789105582;	0.718426528360409;	0.725062154435362;	0.728008443130665;	0.736730715172912;	0.729191067281002;	0.735008662100062;	0.741906246867877;	0.743958362270234;	0.750906853688741;	0.755404472594714;	0.746487597532905;	0.751557448277940;	0.758977367438381;	0.763999087434365;	0.764641741482463;	0.770344763339225;	0.774155605140224;	0.778520144903482;	0.772322116056268;	0.769761356370050;	0.773860755426550;	0.778823896087538;	0.779369692689924;	0.783763384493132;	0.788221268040272;	0.791802905806297;	0.794332885017873;	0.794615235587101;	0.797971980421237;	0.801129020876534;	0.803865693876588;	0.799696574627276;	0.802612609932526;	0.805276530274127;	0.807240464736768;	0.804832774336809;	0.803983720383796;	0.807544760851131;	0.810832737165809;	0.814392879519638;	0.817973014639917;	0.821270492411918;	0.824840012174922;	0.828445975559792;	0.831857959051402;	0.835380152452639;	0.838517890544236;	0.841837382243778;	0.845556402689944;	0.848464207114036;	0.851146440120979;	0.854538483337183;	0.857899909025824;	0.861661367757312;	0.864583762556397;	0.860538327302872;	0.861574077368849;	0.861461248001934;	0.864866179838116;	0.868376021187714;	0.872648723275982;	0.877002712686612;	0.881419738849736;	0.885954301576109;	0.890473514748266;	0.895225979434725;	0.899522390211937;	0.903822782226906;	0.908522005381861;	0.913477296551203;	0.917919687927222;	0.922250765582601;	0.926405651508374;	0.931049429475111;	0.938277364159386;	0.944900510986904;	0.950691115161883;	0.957542382366045;	0.964724510300267;	0.969942221022807;	0.972071346891151;	0.994085255888519
0.651184005936954;	0.414546497978922;	0.424372479195486;	0.416402897325328;	0.408470522819623;	0.402056055405628;	0.407529791009361;	0.426761811724701;	0.433202683629404;	0.451913330081765;	0.461991997234253;	0.486294117116508;	0.552709696078504;	0.577499545894715;	0.588457988733549;	0.617521894951556;	0.608572285242555;	0.610656204872259;	0.624576195394944;	0.639964389779455;	0.650252841273408;	0.663220892246447;	0.668569747856694;	0.676675362641965;	0.677870351400032;	0.685339808594938;	0.694999807454846;	0.699618592156493;	0.704649416147095;	0.715861457134673;	0.714629243409404;	0.721306651541746;	0.729959771279986;	0.732471831037027;	0.734618383604819;	0.741426938027691;	0.744144498966643;	0.749212415442891;	0.749530501579456;	0.755884348031863;	0.757758208534340;	0.766082479344957;	0.760579796698758;	0.766203670710699;	0.772774012563880;	0.774404750042113;	0.780990800260166;	0.785252427136819;	0.778795721322892;	0.783695692559488;	0.790673117721730;	0.795377105872979;	0.795160645510906;	0.800475500120156;	0.804052897222471;	0.808112793957745;	0.803427222710610;	0.802213584547831;	0.806068871440671;	0.810599514719460;	0.810934060953066;	0.814992113873311;	0.819128693558403;	0.822462940570556;	0.824793589946560;	0.825162274985111;	0.828218980607742;	0.831086197739969;	0.833628580647114;	0.826557989101503;	0.829219023989530;	0.831644160297705;	0.833435276525132;	0.832156059967872;	0.829998131273839;	0.833069826351481;	0.835947909940069;	0.839071953258331;	0.842197436639775;	0.845073948894226;	0.848181604803511;	0.851310738367425;	0.854289947804310;	0.857363936110794;	0.860104058924688;	0.863023199449842;	0.866307739085708;	0.868834954530021;	0.871159746429054;	0.874151749163308;	0.877121172021179;	0.880455156340502;	0.883120197414327;	0.878056320258584;	0.879104587402649;	0.880676076810142;	0.883839442543514;	0.887135533213302;	0.891128657872673;	0.895168829960409;	0.899260014502828;	0.903443862407954;	0.907597120105128;	0.911938796373053;	0.915818371730372;	0.919693884656346;	0.923899747568159;	0.928260383008260;	0.932205044846918;	0.936056526744578;	0.939764743667583;	0.943733717892656;	0.949875071612860;	0.955560787875020;	0.960428630741831;	0.965949391992446;	0.971647947727336;	0.975768844892144;	0.977566572972559;	0.995762686529925
0.662482952685893;	0.435971617231268;	0.446187282144372;	0.438504545671798;	0.430841437415652;	0.424625305352108;	0.428994725346896;	0.449011498261851;	0.457033360844492;	0.476209900116515;	0.484485910381204;	0.508901987418414;	0.577846176296725;	0.602525987022228;	0.613929617066911;	0.642919645858411;	0.635636844855671;	0.638552282465777;	0.652748320760311;	0.668203891300447;	0.678822980079068;	0.692092496128462;	0.698161028795728;	0.706461406125620;	0.708592852317625;	0.716314279767112;	0.725530784430098;	0.730784288971115;	0.736017768354659;	0.746756726960926;	0.744078495716068;	0.750709520245226;	0.758963931695595;	0.761271442071581;	0.764071083043047;	0.770614786081285;	0.771837286611841;	0.777241404755345;	0.778106209126123;	0.784100750309249;	0.785578720253906;	0.793454798470117;	0.789561091487872;	0.794939078984683;	0.801163039747152;	0.801683919971632;	0.807854479286753;	0.811826624198920;	0.807379082398641;	0.812039087993520;	0.818503331344095;	0.822836186856892;	0.822440908393692;	0.827354254452951;	0.830662760691251;	0.834420100998396;	0.831165530419181;	0.830937737333144;	0.834542208519703;	0.838649379172628;	0.837835987136616;	0.841492087875487;	0.845237337221318;	0.848249441831802;	0.850309454384783;	0.850590928444370;	0.853272252076402;	0.855776083321870;	0.858036679187941;	0.853257460336072;	0.855701235543779;	0.857917522803306;	0.859569581565042;	0.859046456155355;	0.857711515739056;	0.860488595524012;	0.863166913471645;	0.866067146204750;	0.868953152654980;	0.871632088099718;	0.874506460091842;	0.877401439153883;	0.880187201029878;	0.883058974132284;	0.885669674871931;	0.888452640154023;	0.891548871141390;	0.893954990658436;	0.896173561023853;	0.898964913408967;	0.901710915682572;	0.904723039796675;	0.907250329650679;	0.898079658923729;	0.899283165264775;	0.898274830818217;	0.901275251216459;	0.904425539656792;	0.908209992803375;	0.911964957189191;	0.915747024126631;	0.919587919174050;	0.923373489485543;	0.927316577679151;	0.930753430146950;	0.934174301369546;	0.937885116919454;	0.941668368240953;	0.945124422944410;	0.948508371451895;	0.951780048640255;	0.955107391060205;	0.960302730266089;	0.965164019530955;	0.969164293929616;	0.973405221391964;	0.977681515332326;	0.980768901054406;	0.982168847720229;	0.997050374330516
0.674019970873181;	0.457655328639617;	0.468233370509164;	0.460840028776821;	0.453469955281553;	0.447466812427701;	0.450715244355802;	0.471369748134268;	0.480851772621617;	0.500405134978419;	0.507036061897676;	0.531511069769561;	0.602423312348472;	0.626799362920760;	0.638526006313743;	0.667241321809530;	0.661631706046828;	0.665165602562698;	0.679451751829527;	0.694769952843999;	0.705568811199984;	0.719088768913993;	0.725684685385257;	0.734028394891860;	0.736944416898618;	0.744680006953462;	0.753421444014001;	0.759337826964560;	0.764780575560300;	0.774974397697054;	0.773696003617909;	0.780004456495374;	0.787822293003703;	0.787908288421622;	0.791195361931885;	0.797389939282876;	0.798611275493426;	0.804168150459328;	0.805289364464100;	0.810927122447179;	0.810864837922436;	0.818239205242319;	0.815583686071347;	0.820647193081595;	0.826472557027459;	0.826836002593989;	0.832599989096246;	0.836283278312704;	0.833320000873534;	0.837715114123357;	0.843655338274057;	0.847643436061561;	0.846074226763647;	0.850550687596321;	0.853571209008354;	0.856979686721733;	0.854814871033837;	0.855211197520727;	0.858502413204356;	0.862137181411232;	0.861426578720431;	0.864708183698783;	0.868085243588261;	0.870803347909582;	0.872647973727678;	0.872936178595021;	0.875299401709103;	0.877510895591927;	0.879545182502368;	0.876654085651091;	0.878887659539746;	0.880912803195224;	0.882448105501734;	0.882422880623053;	0.879063007125281;	0.881379575706071;	0.883667206967086;	0.886145412373470;	0.888586496201094;	0.890844568472126;	0.893254524330505;	0.895667140780392;	0.897994314982144;	0.900383593948977;	0.902545258532376;	0.904857531417878;	0.907431601074854;	0.909347539767871;	0.911075034826337;	0.913313195117304;	0.915494884564542;	0.917900257959392;	0.919925322253227;	0.918437458918975;	0.919558750628340;	0.920845305546078;	0.923272472770444;	0.925801971553094;	0.928831797234760;	0.931753783595347;	0.934690556543135;	0.937660518211550;	0.940576109637674;	0.943638518589587;	0.946242289455304;	0.948854806513538;	0.951739801814474;	0.954674414881116;	0.957392658526079;	0.960082979430148;	0.962709773966693;	0.965294307411257;	0.969436211279513;	0.973364447811450;	0.976496477478931;	0.979615523306215;	0.982690526309053;	0.984919434536321;	0.985959729976907;	0.998024153291388
0.685776360983114;	0.479563195290313;	0.490493764568299;	0.483387030247502;	0.476288496038122;	0.470482892710412;	0.472621747720799;	0.493814625390776;	0.504668013357383;	0.524432234483656;	0.529524417509513;	0.554010805548010;	0.626342264459172;	0.650360684899063;	0.662272408077837;	0.690560139809326;	0.686356837434542;	0.690446522599196;	0.704701271076937;	0.719825881132940;	0.730650501920634;	0.744218981013670;	0.751207324336395;	0.759470034563681;	0.762984426740489;	0.770672229595259;	0.778883904100723;	0.785256366166664;	0.790649597574421;	0.800259730305506;	0.800331630634100;	0.806335074781430;	0.813675895757072;	0.814654039440048;	0.818096590959977;	0.823912809608159;	0.822896500325527;	0.828415458916946;	0.829741367604615;	0.834959543727774;	0.835162468979550;	0.842017427909055;	0.840289151716970;	0.845005102632444;	0.850442491399305;	0.849205502805482;	0.854520510094275;	0.857872059827869;	0.855994367328755;	0.860066567820812;	0.865441584490405;	0.869044600676369;	0.867743252298082;	0.871814967492585;	0.874573484194158;	0.877674020747565;	0.876298759694004;	0.877127751531406;	0.880140793482767;	0.883377308929148;	0.881097461609749;	0.883968098328350;	0.886937821405707;	0.889314266023084;	0.890890253485848;	0.891098608108080;	0.893096796987776;	0.894965844047365;	0.896708983369878;	0.894930562533230;	0.896843937355435;	0.898561693350885;	0.899844999431568;	0.899943569573274;	0.898115067317586;	0.900102002938400;	0.902102543368114;	0.904264947943076;	0.906383734268147;	0.908349922225824;	0.910432182338508;	0.912502592625365;	0.914515131512503;	0.916568860928014;	0.918424585740575;	0.920411612895387;	0.922605004337426;	0.924230379871266;	0.925696422194828;	0.927599347949052;	0.929454480856644;	0.931495747806343;	0.933225534866073;	0.932703196721083;	0.933476647897593;	0.931058436603620;	0.933116127945018;	0.935320935545909;	0.938014825110178;	0.940615434937791;	0.943247862035514;	0.945925382906206;	0.948565323336091;	0.951347440572133;	0.953703275693661;	0.956077427571427;	0.958698992243941;	0.961346606801461;	0.963814073554841;	0.966257558319194;	0.968645093120642;	0.970949657506179;	0.974589510314899;	0.978044604035206;	0.980776823542431;	0.983452751686682;	0.986074743811422;	0.987965386733636;	0.988960447634648;	0.998755072534538
0.697726435099704;	0.501635784116160;	0.512887305391463;	0.506068196388808;	0.499257967790689;	0.493660093590587;	0.494686849824586;	0.516270061399149;	0.528365412330018;	0.548238636292175;	0.551951246413528;	0.576389985265226;	0.649585949712049;	0.673088101485796;	0.685071289637854;	0.712762696598881;	0.709928399680858;	0.714402261349634;	0.728477535190420;	0.743259775705084;	0.753989160962754;	0.767544091474694;	0.774770526377265;	0.782843069655272;	0.786802057986727;	0.794289225071652;	0.801959583419948;	0.808571552954532;	0.813900528765534;	0.822892602058866;	0.824022521610336;	0.829614117670571;	0.836451358429763;	0.838353803972512;	0.841855673916531;	0.847268051084335;	0.847347217272353;	0.852685133751630;	0.854026431493615;	0.858840533438280;	0.856729112374382;	0.863021194348819;	0.861942934238041;	0.866264228488682;	0.871267325884233;	0.870664387390527;	0.875564762178060;	0.878614548653986;	0.877508473049746;	0.881254481892643;	0.886084581275649;	0.889366095009626;	0.886331396243702;	0.889969447236706;	0.892434815169609;	0.895189599664826;	0.894313887593011;	0.895335574805905;	0.898021914772047;	0.900827374298259;	0.899350341661440;	0.901895498154217;	0.904535551368174;	0.906655830804273;	0.908080119745093;	0.908321178332626;	0.910082633720965;	0.911748726886332;	0.913323911134480;	0.912290949031341;	0.913995103548074;	0.915532708257718;	0.916704056672484;	0.916975879466090;	0.912379546376974;	0.913983247572619;	0.915635531584589;	0.917432889126742;	0.919187339830439;	0.920816674679064;	0.922544916671136;	0.924261575339181;	0.925948758330312;	0.927676137122317;	0.929239017025400;	0.930932987071809;	0.932820517974566;	0.934202982532610;	0.935454081420827;	0.937115154668225;	0.938744173420148;	0.940548587202980;	0.942103412481979;	0.941802609961101;	0.942558966145096;	0.942865877615961;	0.944653867205891;	0.946574577224339;	0.948902102369174;	0.951143769364447;	0.953401193239294;	0.955687832329747;	0.957937320270987;	0.960292326629565;	0.962283003071828;	0.964288483484850;	0.966488717146836;	0.968690808067906;	0.970755382135996;	0.972800691534465;	0.974800106686783;	0.976700050953034;	0.979656149939034;	0.982472506011189;	0.984706134260197;	0.986885468879191;	0.989015857342655;	0.990546737508239;	0.991421699210132;	0.999266982554385
0.709846378016841;	0.523829551737900;	0.535381185270964;	0.528846780600407;	0.522310261113356;	0.516909831074943;	0.516843853779444;	0.538702517482899;	0.551930677824139;	0.571761359977730;	0.574219434816206;	0.598556708601480;	0.672081423192913;	0.695002321294500;	0.706937600749443;	0.733900543186353;	0.732235049488521;	0.737017567934974;	0.750810943806380;	0.765193798006064;	0.775712042864596;	0.789113087988884;	0.796463956242527;	0.804260587985399;	0.808518670802256;	0.815750884148751;	0.822861046697330;	0.829536524050698;	0.834667648555137;	0.843034196610089;	0.844923575485337;	0.850115499229530;	0.856440333127272;	0.858992129285451;	0.862427642781864;	0.867434099508040;	0.868591917406731;	0.873659920853398;	0.874989801253362;	0.879384459378093;	0.878580962158314;	0.884301612158984;	0.883648031743214;	0.887538030271142;	0.892129337519943;	0.889134318857199;	0.893579422938612;	0.896288191769835;	0.895672045951080;	0.899052666472082;	0.903321905367532;	0.906239211884426;	0.904461946360934;	0.907727923375308;	0.909959934080006;	0.912438973788073;	0.911944235637796;	0.913104265273845;	0.915530500764497;	0.918020073647343;	0.914246992079216;	0.916431195300230;	0.918706941862429;	0.920524132874201;	0.921727919241743;	0.921911687594405;	0.923379401395917;	0.924775127292165;	0.926107369068402;	0.925397484026658;	0.926820005412619;	0.928096302626529;	0.929054955960716;	0.929284604639363;	0.927350796171610;	0.928761989551687;	0.930227747220423;	0.931815576560240;	0.933369035857489;	0.934826106053103;	0.936359329375318;	0.937873822291355;	0.939379196608966;	0.940910246149162;	0.942299060569260;	0.943799406629329;	0.945443196244114;	0.946682015596730;	0.947816406378467;	0.949275943335154;	0.950702707387675;	0.952258336309698;	0.953595654648030;	0.953375155750910;	0.954032204995456;	0.950961010468459;	0.952593859383204;	0.954355824401960;	0.956480424704653;	0.958514611626279;	0.960557427485271;	0.962619867499060;	0.964643401778446;	0.966752002949256;	0.968523535907250;	0.970306635655961;	0.972251595943271;	0.974177278486503;	0.975989663953100;	0.977781193814142;	0.979528912716487;	0.981154923704868;	0.983642423212224;	0.986011588987207;	0.987875142974426;	0.989663516100499;	0.991398586700563;	0.992638533938672;	0.993401353667768;	0.999623807677611
0.722107189572359;	0.546084271355388;	0.557900827433944;	0.551650314248082;	0.545395098814567;	0.540196573416284;	0.539052198460296;	0.561044123971679;	0.575271769647724;	0.594947382393263;	0.596304543721341;	0.620479363699605;	0.693807445471329;	0.716031295006972;	0.727818438158513;	0.753922642277155;	0.753346365949680;	0.758313048806729;	0.771717692395513;	0.785608370375503;	0.795825810769211;	0.809005072125055;	0.816367330795810;	0.823819808020300;	0.828258165708557;	0.835154792374218;	0.841710489354213;	0.848304783509622;	0.853210461307757;	0.860951980853895;	0.863360633284820;	0.868126709974647;	0.873944655312959;	0.876892711189003;	0.880207072299925;	0.884812536229162;	0.886712860910459;	0.891456698201067;	0.892730195927460;	0.896708109643185;	0.897124456610955;	0.902282159958044;	0.901911851116261;	0.905387618582530;	0.909560941557328;	0.908129424689069;	0.912159831316716;	0.914563903320868;	0.914252249526853;	0.917258542662403;	0.920984102749694;	0.923614630734358;	0.919280060321638;	0.922141586809401;	0.924096004261735;	0.926254620852406;	0.925941989140892;	0.927075032863682;	0.929192403399191;	0.931318397972419;	0.929626631025063;	0.931562370471332;	0.933572467513948;	0.935198525868608;	0.936337884648914;	0.936606933816454;	0.937939204790749;	0.939234113656169;	0.940473786769394;	0.940053444502601;	0.941334917724431;	0.942506353161072;	0.943426554124628;	0.943788569153040;	0.937988757080250;	0.939144214209143;	0.940367690738706;	0.941703410244844;	0.943012955582559;	0.944248529285647;	0.945552254972528;	0.946841429596094;	0.948139013715308;	0.949463038857858;	0.950669876420822;	0.951984307036165;	0.953430129348807;	0.954524449310742;	0.955534403186569;	0.956841199484179;	0.958126556675336;	0.959526794575050;	0.960749490467830;	0.960690249805929;	0.961351607726733;	0.961150191088042;	0.962497366799453;	0.963947203851282;	0.965674872606934;	0.967329767982683;	0.968981517378578;	0.970643519420602;	0.972273487241105;	0.973958517443802;	0.975381492222380;	0.976814078268691;	0.978361947078701;	0.979881093056104;	0.981318882234727;	0.982738720995217;	0.984121451728079;	0.985395781366859;	0.987292173287297;	0.989100369896365;	0.990547011607016;	0.991962752892651;	0.993345953540867;	0.994333258293025;	0.994980023583631;	0.999789383683050
