0.532099178316244;	0.176238497999895;	0.180451026350892;	0.169294070229240;	0.157719679428985;	0.148914371899089;	0.166248552985916;	0.169362482411490;	0.150734526292425;	0.156797045288818;	0.199083377281888;	0.222463496031797;	0.225712760798903;	0.241660436069254;	0.245584188642880;	0.269581809317886;	0.226300879957235;	0.222286265577387;	0.233713805943634;	0.240088630119216;	0.249801904925862;	0.250278988843594;	0.256002401969759;	0.250416433227955;	0.253974469632449;	0.248341364483904;	0.254894420274766;	0.262783962727641;	0.251765219225416;	0.259832220814321;	0.243485892160562;	0.249898638043883;	0.255580577586082;	0.260716460671814;	0.239802854680993;	0.243802423617739;	0.247925018104877;	0.221071218224387;	0.222378751123525;	0.226398118387232;	0.229447146606828;	0.234988492859488;	0.192519280037306;	0.196068519300996;	0.199846080691185;	0.201844417583343;	0.205802717088748;	0.207335950776847;	0.152455258807668;	0.155222529255425;	0.158659732887971;	0.160697113702819;	0.160881954406253;	0.163504507142334;	0.163661129661487;	0.165712853194276;	0.165940761187439;	0.098249993577420;	0.100769184458655;	0.102428878407078;	0.102331124828257;	0.104037296422594;	0.106136673349586;	0.107935895371426;	0.109107115946326;	0.106779556936288;	0.107915776678236;	0.109181133032926;	0.110838534198474;	0.111092133449393;	0.112847454405890;	0.114509067351260;	0.115985982460967;	0.117026336158584;	0.116740354037145;	0.118015289750633;	0.119885999486712;	0.121966066740401;	0.124018239100180;	0.126168495436319;	0.128359491344843;	0.130502533892336;	0.132972196496941;	0.135477088074617;	0.137953281539211;	0.141371923768772;	0.144346613185692;	0.146683571582856;	0.148912147103352;	0.151747815161528;	0.154534931132687;	0.157434809197369;	0.160486868867307;	0.162249461313745;	0.160766506961557;	0.162565763291305;	0.165695844646635;	0.169606173724701;	0.174450825705678;	0.179095199992731;	0.183991035661574;	0.189253496310061;	0.194847098735096;	0.201037048738270;	0.206222790248544;	0.212265539316578;	0.219204459412987;	0.225741645757780;	0.233691215135643;	0.242800978380014;	0.253404625585852;	0.259199582653483;	0.268241223637933;	0.279520164295991;	0.290371706356347;	0.302673882699157;	0.319792603423825;	0.334099745087774;	0.395685273988003;	0.696591169591397
0.539311479532945;	0.190972081177566;	0.196189037678275;	0.184787516841576;	0.173781189215414;	0.164779093049034;	0.182135750330234;	0.184946878689068;	0.167838642006489;	0.174413600252005;	0.214306837606941;	0.237558801485679;	0.246045878948167;	0.263718187307116;	0.266311368061769;	0.291282160822462;	0.252538789021986;	0.245423235046381;	0.257446467658060;	0.264651808827608;	0.275014609656835;	0.275955679223842;	0.282201932363701;	0.279880406751850;	0.283831681205321;	0.279049460456619;	0.286434352645257;	0.295161015406890;	0.287241317280302;	0.296112738503677;	0.281538716062086;	0.288711866945848;	0.295134807609100;	0.300966619137349;	0.283776337153004;	0.288336816250803;	0.293152814363851;	0.270536945577550;	0.272458662541895;	0.277218524954930;	0.280992762484348;	0.287461767978535;	0.250847680968317;	0.254901975043761;	0.259472306642527;	0.262153870696495;	0.266981910981285;	0.269180255785235;	0.221837732475671;	0.225198890387695;	0.229908397949078;	0.232891929776717;	0.233765894628541;	0.237431035344600;	0.237986168782947;	0.240849090423913;	0.241462553493875;	0.178420733693101;	0.181086768318847;	0.183521729867819;	0.183993773640575;	0.186402400330692;	0.189133493053188;	0.191411102823315;	0.192922165424963;	0.190971139625273;	0.192838341155713;	0.194726052281319;	0.196745720034788;	0.197319288527621;	0.199592622057448;	0.201736136088692;	0.203527231940945;	0.128197214782583;	0.127801342889571;	0.129101573000584;	0.131020490601329;	0.133152243582628;	0.135256999487717;	0.137471243813445;	0.139718431721109;	0.141905551973619;	0.144446191571575;	0.147014743246150;	0.149552271513103;	0.152973757685153;	0.156012138825830;	0.158416199454739;	0.160719167177711;	0.163634824295236;	0.166500506035921;	0.169466398296515;	0.172593078014280;	0.174348096515097;	0.172959667739210;	0.174762156145119;	0.177909862208134;	0.181867925965523;	0.186765744086240;	0.191453468445290;	0.196385182345296;	0.201684547417672;	0.207324035734582;	0.213551238802201;	0.218750554948802;	0.224837932377702;	0.231813620833125;	0.238321790541643;	0.246329429270758;	0.255539837800213;	0.266301681144760;	0.276610525217777;	0.285432588530869;	0.296621403754597;	0.307491734698278;	0.319796941363580;	0.337096052793193;	0.351551487857797;	0.416744992515597;	0.746276073668742
0.546738250345820;	0.206816790801231;	0.212087669615917;	0.201128167178061;	0.190157789038380;	0.181574670567492;	0.197805167994341;	0.202923745468592;	0.188021741226903;	0.193842282635396;	0.231010939143562;	0.253691077606632;	0.267208859776102;	0.285706217091283;	0.289300036529060;	0.314968018429352;	0.278746575560570;	0.273744787805096;	0.286438250524285;	0.290438806282479;	0.301368623701698;	0.303543537425789;	0.310107457378314;	0.308875844200214;	0.313077306254785;	0.310379628258383;	0.318379673256218;	0.327735315878520;	0.321823302822087;	0.331471599912675;	0.319577210718257;	0.327306659017852;	0.334414705548137;	0.340796626682661;	0.326732708000860;	0.331795227379076;	0.337213182958006;	0.318785058569575;	0.320674923500242;	0.326050750658827;	0.330415462294259;	0.337672667561828;	0.306145614691499;	0.310667783721973;	0.315945461621570;	0.319172532393198;	0.324754881905353;	0.327841840450243;	0.287387018767843;	0.291223265681584;	0.296970514580652;	0.300723180221511;	0.302167071335663;	0.306692622021872;	0.308427776880171;	0.311982910279011;	0.312877428335581;	0.259508134553515;	0.262730385608191;	0.266274550027525;	0.267577101032241;	0.270997293526611;	0.274664344282707;	0.277723709856804;	0.279877100166749;	0.278196585865268;	0.281090432438129;	0.283896341884468;	0.286580054246722;	0.287776611415517;	0.290841407796425;	0.293733168603815;	0.296103388142416;	0.221022478410832;	0.221217157362100;	0.223842028085257;	0.226790638114790;	0.230045855576302;	0.233356575025901;	0.236662189635084;	0.240198203041140;	0.243823317144794;	0.247604949216748;	0.251561666937830;	0.255410945705064;	0.260036560855641;	0.264673869168980;	0.268619152394739;	0.272481808788167;	0.277198681143366;	0.282017475758116;	0.287325645783257;	0.292339441998274;	0.295508590427528;	0.296108902622569;	0.300467055760494;	0.306589155021818;	0.313280813534923;	0.321136369789889;	0.329237273357258;	0.337785726336333;	0.346864553551740;	0.356344230824717;	0.366600709659612;	0.376535261850178;	0.387075813988331;	0.398728968760486;	0.411230116165858;	0.423838173035131;	0.437008968396786;	0.450705719552204;	0.290956117503287;	0.299549242909490;	0.310635784099493;	0.321503505015167;	0.333805164248254;	0.351249783161751;	0.365851924537099;	0.433795168361149;	0.796665660115435
0.554589506071088;	0.223006683286027;	0.228804452944926;	0.218054525383536;	0.207406179467812;	0.198860445996047;	0.214354839117945;	0.220853983449720;	0.208062443932448;	0.215981026025624;	0.248693015673613;	0.271262453662977;	0.289487855522162;	0.309188942729523;	0.313434086286536;	0.339557036998747;	0.305788973263769;	0.301482095820146;	0.314645281106116;	0.321408152652251;	0.332721518993815;	0.332638200417120;	0.339611322344080;	0.338972596048384;	0.343408415433518;	0.342021715917474;	0.350499318370581;	0.360389928411204;	0.356082509186140;	0.366410127575846;	0.356770133078976;	0.364856240473936;	0.372642325359025;	0.379413763404406;	0.368203076168218;	0.373863900640849;	0.379736301051617;	0.365116330296414;	0.367427248838323;	0.373328073844071;	0.378133844203469;	0.386058268796927;	0.358777862772704;	0.363719361692476;	0.369620684772019;	0.373319469378500;	0.379560291282423;	0.383055618713591;	0.348848354108336;	0.353105584578107;	0.359719138083558;	0.364121182115602;	0.365970963409744;	0.371210172642989;	0.373604570715517;	0.377702018816433;	0.378783105547752;	0.334479173245688;	0.338189072643106;	0.342653432476249;	0.344694752456726;	0.348956995692413;	0.353406439286800;	0.357124841551153;	0.359828934742415;	0.359015717918157;	0.362715419655523;	0.366243470242440;	0.369449649373526;	0.371046002094402;	0.374714850545023;	0.378174345326657;	0.380978902758323;	0.319542880637918;	0.320267655960204;	0.324277982386526;	0.328318654875351;	0.332743402889841;	0.337290382906238;	0.341711140955391;	0.346536511080806;	0.351578242579759;	0.356575377093707;	0.361870750810023;	0.366971878177650;	0.372742371484941;	0.378863276660683;	0.384220273876114;	0.389491143375954;	0.395813331216012;	0.402349937579550;	0.409696838675306;	0.416309356058924;	0.420643860389347;	0.423404319947723;	0.430019888589771;	0.438430639898945;	0.447130833741881;	0.457104234897662;	0.467615466744750;	0.478636634469061;	0.490203237546016;	0.502092099599403;	0.514762632861390;	0.527494089459650;	0.540437445049040;	0.554455230205114;	0.570011626202236;	0.584453794316655;	0.598781745778534;	0.612724934954440;	0.509070062317994;	0.531640020052383;	0.554704081394486;	0.577992573289048;	0.605630275475637;	0.636045110470328;	0.665112319248598;	0.682196042547544;	0.850909799791737
0.562750827283021;	0.239866743884683;	0.245989117357430;	0.235521728196157;	0.225166339826009;	0.216899005476975;	0.231466198903413;	0.239502126826771;	0.228746251764041;	0.238095662547763;	0.268626280903841;	0.290042176962719;	0.313534080790463;	0.333990681554111;	0.338375323760901;	0.364914822812193;	0.334309228967403;	0.330147499709544;	0.343558329866190;	0.351795952018480;	0.363331185608998;	0.365798594990044;	0.372950499578787;	0.370550046489751;	0.375215975743022;	0.374182461041816;	0.383236046981571;	0.393525020837190;	0.390498148793195;	0.401431258256495;	0.393579058882374;	0.401786610124683;	0.410030635863274;	0.417106886682366;	0.408360094261338;	0.414395024237210;	0.420574893829668;	0.409445185532967;	0.411877987175053;	0.418197651969464;	0.423328241557093;	0.431787866180171;	0.408783326293851;	0.414047461539538;	0.420441466054545;	0.424419047102096;	0.431164956277680;	0.435173689501456;	0.406547522093124;	0.411143664343490;	0.418425446559810;	0.423322635802969;	0.425485085150813;	0.431261876298847;	0.434219063071367;	0.438749610769751;	0.439895815687545;	0.403719690965005;	0.407828879128343;	0.413004021355414;	0.415480373451833;	0.420366279113982;	0.425390593034206;	0.429583895229222;	0.432679568276711;	0.431994594069100;	0.436275117752144;	0.440326021780825;	0.443911282587767;	0.445753015237367;	0.449847155051178;	0.453704351585021;	0.456810147552979;	0.408650417065167;	0.409964992939066;	0.415015188179778;	0.419874075444953;	0.425163640690582;	0.430613047824349;	0.435840332281532;	0.441580604447614;	0.447607151761667;	0.453438439812246;	0.459632789321495;	0.465551973461819;	0.472037097817256;	0.479087051506028;	0.485303103805949;	0.491405988455254;	0.498656721481340;	0.506157951952367;	0.514625933281007;	0.522037476204047;	0.526722528044529;	0.530199055737828;	0.537506620852183;	0.547009902803433;	0.556595159265162;	0.567457127247783;	0.578942911694452;	0.590883773517497;	0.603283775161402;	0.615867900530539;	0.629117049531486;	0.642454882336967;	0.655695147621768;	0.669823811578600;	0.685509639326561;	0.699471197766058;	0.712913134748792;	0.725523136229894;	0.686108513283265;	0.712665551817559;	0.737700383480508;	0.762076234140310;	0.790532090826396;	0.819458122939976;	0.845130189369407;	0.843471508195476;	0.908373306426372
0.571266722735541;	0.257318074427906;	0.263855132475393;	0.253621116980313;	0.243459090363773;	0.235407653074843;	0.249128936586487;	0.258721812092466;	0.250032198840789;	0.260655939822311;	0.288658291060236;	0.310673067024494;	0.338654773955489;	0.360101212292036;	0.364733083194421;	0.391085699158959;	0.363307120395646;	0.359959446039904;	0.373417647902507;	0.382851566243787;	0.394485798254624;	0.398683192043339;	0.405807210406113;	0.405655827336301;	0.410253593102850;	0.407827753801536;	0.417361004809658;	0.427837144671026;	0.424969931706862;	0.436414438382726;	0.430485838314965;	0.438211469903699;	0.446933432200187;	0.454133861574217;	0.447380371151572;	0.453803804175836;	0.460190663724424;	0.452197617973765;	0.454446095843052;	0.461113486120938;	0.466421984315227;	0.475314938963925;	0.455739057391578;	0.461273272683161;	0.468072748113633;	0.472269666545305;	0.479428380874601;	0.483788570444635;	0.460023431832760;	0.464885556931231;	0.472660384111566;	0.477927418312804;	0.480210921292628;	0.486376410569791;	0.489837516393204;	0.494643925537747;	0.495733759566831;	0.466668303532621;	0.471039782865076;	0.476681835168867;	0.479476190263620;	0.484762295100425;	0.490151509428823;	0.494637843942262;	0.497972065751786;	0.497870325943066;	0.502486703269367;	0.506834995448367;	0.510619282812582;	0.512418801913682;	0.516715592774881;	0.520753241536411;	0.523973772300691;	0.487106073960072;	0.488418282018204;	0.494025930779276;	0.499289660974466;	0.505001730227928;	0.510884592429899;	0.516475188640008;	0.522628661966472;	0.529090219399360;	0.535258046514204;	0.541807792951005;	0.548017046291154;	0.554702347643634;	0.562066998475424;	0.568541845600080;	0.574870102283178;	0.582371610941416;	0.590112486946248;	0.598856379744640;	0.606353287376346;	0.610835944105694;	0.614880701715073;	0.622484670693215;	0.631917685991601;	0.641280829440380;	0.651829029576518;	0.662927737942431;	0.674339481576242;	0.686051782063273;	0.697773240821295;	0.709959727562980;	0.722045421504694;	0.733801674877742;	0.746177224885844;	0.759746838545035;	0.771407259450077;	0.782335305778501;	0.792274280041132;	0.785633453876275;	0.807637055476046;	0.826971967544774;	0.844362614479860;	0.863825721453291;	0.882412361008027;	0.896445838469195;	0.893084352858965;	0.961053453781225
0.580135031566488;	0.275278596151980;	0.282236555743532;	0.272300944809990;	0.262434924818441;	0.254536936617291;	0.267285612687506;	0.278352327831853;	0.271757905053182;	0.283791311085248;	0.309194593377584;	0.331584049815492;	0.365952948306607;	0.388272868045395;	0.392237191905343;	0.418822817121645;	0.393585360760832;	0.390130110595034;	0.403592695532778;	0.414536020718264;	0.425941035272014;	0.431754932744658;	0.438861768120639;	0.440348544515368;	0.444789868661382;	0.444570232494244;	0.454477577659853;	0.464893945672914;	0.460746870398690;	0.472608194952307;	0.468047254512645;	0.474422382134089;	0.483507169639380;	0.490742946920433;	0.485234928346973;	0.491979174717298;	0.498387737262034;	0.493181498543590;	0.495155406144324;	0.502063976912711;	0.507450651966258;	0.516647437835713;	0.500145388368998;	0.505876802424904;	0.512976494646333;	0.517203199906653;	0.524644212531515;	0.529263650266154;	0.509686524143338;	0.514752308019519;	0.522859613311529;	0.528374824421889;	0.530743640877405;	0.537159667739362;	0.540915569698789;	0.545916041156005;	0.546806167533369;	0.523930217209485;	0.528494184994455;	0.534439006771129;	0.537249116695741;	0.542762101321519;	0.548351152743873;	0.552985026736665;	0.556432296768404;	0.556277800973731;	0.561044067891785;	0.565524865145197;	0.569387637605090;	0.571018431737578;	0.575376784385296;	0.579462258445509;	0.582694521836572;	0.555166826732468;	0.556649436511207;	0.562509868633667;	0.567934982503043;	0.573805292740541;	0.579839209680618;	0.585535100566661;	0.591797813769798;	0.598353144411750;	0.604559077049613;	0.611128201571514;	0.617302665405493;	0.623870802480860;	0.631148964449470;	0.637494259821934;	0.643652281160539;	0.650946105557019;	0.658428719807874;	0.666856577718193;	0.673937792892297;	0.677597841233353;	0.681117823859016;	0.687441035672077;	0.696162862216433;	0.704737092434658;	0.714386466663886;	0.724450501925489;	0.734683720488270;	0.745074179799119;	0.755340600558424;	0.765902178714317;	0.776127128252187;	0.785924673617615;	0.796144144266913;	0.807153236996970;	0.816370195709031;	0.824833703048829;	0.832358519475269;	0.837260327194896;	0.853059526036775;	0.866288632370895;	0.877661589674324;	0.891194632182509;	0.905020309171184;	0.915357082863953;	0.913631015713039;	0.968568085543478
0.589329017035125;	0.293797581944108;	0.301148714455124;	0.291473932638436;	0.281882025605541;	0.274232829368882;	0.286023272360683;	0.298473959407761;	0.293861741388593;	0.307150013057765;	0.330186089808015;	0.352940231798968;	0.393263294427059;	0.416240822761489;	0.421577959538122;	0.447030215811598;	0.424645701675778;	0.421603257391324;	0.434456808130149;	0.446399763741578;	0.457594037431871;	0.465029588098959;	0.471752771034510;	0.474798962388215;	0.479023374157707;	0.480528093934986;	0.490762443614058;	0.500869435607079;	0.498887337721799;	0.510977803004666;	0.507618440990961;	0.511537237833953;	0.520879420983767;	0.527917400081766;	0.522646757391607;	0.529631786641533;	0.535986924988627;	0.533237909336638;	0.534243869403660;	0.541332602337793;	0.546627816654759;	0.556034988731209;	0.541844630958426;	0.547714961468069;	0.555024242405128;	0.559247088950167;	0.566881233011566;	0.571671544269026;	0.555484389217281;	0.560682268287391;	0.568968660323878;	0.574623123210124;	0.576861946584068;	0.583398610661613;	0.587421571143629;	0.592479728878009;	0.593025359048254;	0.575389438135619;	0.580021679042685;	0.586065800587443;	0.588868355861461;	0.594432507226658;	0.600056759792823;	0.604698203572314;	0.608143440878583;	0.608420997876364;	0.613162929418064;	0.617615078040639;	0.621426711848690;	0.622606492218135;	0.626866435931803;	0.630844433447903;	0.633955909852792;	0.613905956406553;	0.614892551013966;	0.620648272928450;	0.625926102671691;	0.631629560315903;	0.637475599302362;	0.642958097193360;	0.648979262952514;	0.655254699721641;	0.661161973736583;	0.667393626041632;	0.673194437220671;	0.679323622531406;	0.686144795013406;	0.692007708942127;	0.697649280452330;	0.704363956940412;	0.711207411647955;	0.718897540893965;	0.725227783747366;	0.727921368362150;	0.731098020264183;	0.737024222606621;	0.744602317705559;	0.752001621636596;	0.760352839981959;	0.768971895943189;	0.777635329358344;	0.786343557677306;	0.794844444542769;	0.803513938556734;	0.811675937179052;	0.819417062467735;	0.827474938412295;	0.836055268473116;	0.843140030613172;	0.849625319870341;	0.855398328185756;	0.861991627385292;	0.874045035611588;	0.884426558976008;	0.893637505926129;	0.905332018165764;	0.917816936532512;	0.927221771185817;	0.927011424004929;	0.975548535698476
0.598863442311280;	0.312821671144389;	0.320602580552880;	0.311208238808490;	0.301870372203975;	0.294404101134307;	0.305204196152835;	0.319025295023534;	0.316424937197117;	0.330854912961814;	0.351469654167579;	0.374571777969689;	0.420431080245815;	0.444084156576898;	0.450698221800644;	0.477229943371444;	0.457304323447218;	0.453447361622815;	0.466200869536381;	0.479206945263907;	0.489575280459097;	0.498297651478546;	0.504753139048213;	0.509150697751864;	0.512848666367294;	0.516024687787545;	0.526425307067537;	0.536172833516080;	0.535868769047562;	0.548097468924123;	0.545537740828014;	0.550349254862599;	0.559802391593040;	0.566501005728046;	0.560317900898223;	0.567489050045930;	0.573518599464055;	0.572866771340314;	0.572315137494444;	0.579483977076848;	0.584619820595727;	0.594114845293572;	0.581513729706768;	0.587470105707494;	0.594900838046472;	0.598907896787899;	0.606619994609135;	0.611498823278251;	0.597960822770445;	0.603239657299449;	0.611576977784908;	0.617273997748633;	0.619418012404320;	0.625971264861944;	0.630086212037579;	0.635150155629135;	0.635129977900774;	0.621921973586342;	0.626577692286108;	0.632612461951814;	0.635087634145786;	0.640582825136422;	0.646127492722684;	0.650676748806532;	0.654033892545606;	0.654139681913335;	0.658737540423555;	0.663055406337548;	0.666740924707062;	0.667377785095804;	0.671458406360633;	0.675254391034539;	0.678190483368376;	0.664019689009727;	0.664955203754930;	0.670458181164288;	0.675479797173180;	0.680898331078812;	0.686432529426208;	0.691595622746418;	0.697248458151659;	0.703103842036573;	0.708598269742771;	0.714364809723305;	0.719677547805276;	0.725263028471856;	0.731485522374430;	0.736745377636212;	0.741757568293087;	0.747757366752522;	0.753823376004650;	0.760615174463817;	0.766085617737004;	0.767420888712784;	0.769790161943751;	0.773486406981620;	0.779841789582573;	0.786042881505748;	0.793116993776561;	0.800350676613857;	0.807570110758397;	0.814797556969075;	0.821816907247345;	0.828979434898062;	0.835570982326453;	0.841856911305157;	0.848493620450242;	0.855579310753987;	0.861509514637409;	0.867048264440190;	0.872103465252302;	0.878427072953084;	0.888996503360224;	0.898359190493507;	0.906797103170202;	0.917621803987039;	0.929283926389569;	0.938030909955563;	0.939023929822480;	0.981123029937023
0.608717962159077;	0.332321349082308;	0.340511357545709;	0.331398978864141;	0.322351830630836;	0.315106429069338;	0.324875658333587;	0.339944491440072;	0.339268837157129;	0.354794571717004;	0.373127936625909;	0.396538806106038;	0.447488138710961;	0.471581206314460;	0.479344528664345;	0.506771540072644;	0.489404949235414;	0.486902116015385;	0.498179379408679;	0.511946396650625;	0.522034114137116;	0.532015862145463;	0.537576500140629;	0.543110445086035;	0.546424234718072;	0.550903934545409;	0.561396761858356;	0.570395077510453;	0.571784873481802;	0.584014763029216;	0.582194076385827;	0.587649852061655;	0.597121420382308;	0.603224153713786;	0.599322693803723;	0.606571335577000;	0.612167843762658;	0.613282079156465;	0.610194610267075;	0.617371277980334;	0.622094487797738;	0.631567519919372;	0.619441744386843;	0.625433121949073;	0.632889680308536;	0.636695128222716;	0.644397017880083;	0.649291836465991;	0.637409065892989;	0.642708849893891;	0.650975842762898;	0.656631428508614;	0.658421532542434;	0.664888066644520;	0.669086792655029;	0.674046216063114;	0.673236338414461;	0.663638606689177;	0.668217460627568;	0.674092239269289;	0.676360728399603;	0.681675951259001;	0.687038874755721;	0.691415413549129;	0.694624196610726;	0.695035799578618;	0.699392528579576;	0.703486366566126;	0.706976290206251;	0.706753584939557;	0.710571055245022;	0.714106962218742;	0.716806962662984;	0.707103580092180;	0.707192322897978;	0.712235397126863;	0.716823710055229;	0.721775861871116;	0.726814282494326;	0.731488423902811;	0.736594598719643;	0.741849914649798;	0.746772560535739;	0.751915537986851;	0.756599269593017;	0.761517140633034;	0.767009173540413;	0.771548234970449;	0.775825153877046;	0.781012123397017;	0.786216797292199;	0.792039746442051;	0.796627957066367;	0.796816171818575;	0.798658124377121;	0.802368059630032;	0.807621836462432;	0.812770020061062;	0.818727591878507;	0.824786455077110;	0.830818178992927;	0.836868250008111;	0.842759275084030;	0.848814813141919;	0.854337662597091;	0.859691869846449;	0.865451504068966;	0.871648305653367;	0.876952457961339;	0.882008879598430;	0.886726084002624;	0.892605922504260;	0.902239260850738;	0.910883286827235;	0.918709404177198;	0.928695813001805;	0.939450834294278;	0.947459643202202;	0.949206158611151;	0.985590723122707
0.618889340995841;	0.352281572545191;	0.360895010862710;	0.352064478992009;	0.343279963521900;	0.336233463345427;	0.344962078212466;	0.361230766449460;	0.362451736968176;	0.378918501628724;	0.395014800130350;	0.418707917542748;	0.474284534830103;	0.498782932824116;	0.507546209775254;	0.535696795624273;	0.520562199573824;	0.519463580049493;	0.531582429221998;	0.546038866404229;	0.554451778401322;	0.565381484512657;	0.570723506487985;	0.577209345668645;	0.579513284267167;	0.585164699991007;	0.595597119159764;	0.604019899890056;	0.606588557312984;	0.618730257187325;	0.617107605940372;	0.623235591633663;	0.632623979980725;	0.638174692044005;	0.636206015320344;	0.643473249389669;	0.648351604628659;	0.650887401738377;	0.648863952367372;	0.655925754677703;	0.660181971514177;	0.669490384425916;	0.656851495021889;	0.662833952834938;	0.670209806400215;	0.673511294153955;	0.681066107217451;	0.685895488266992;	0.674697400515892;	0.679972524361999;	0.688062947700923;	0.693591968036947;	0.695157608678224;	0.701458021802337;	0.705589570504120;	0.710417637646839;	0.708386489353818;	0.701738486560207;	0.706217943664881;	0.711873986848469;	0.713545989227302;	0.718606797585920;	0.723715969411237;	0.727858828663073;	0.730864389285817;	0.731101807769820;	0.735155923746057;	0.738969100413841;	0.742225354182376;	0.741038392924405;	0.744561905445739;	0.747809580168100;	0.750255748084753;	0.743851498022363;	0.743901497323087;	0.748475397423619;	0.752641153156071;	0.757137065842545;	0.761692963446726;	0.765903879767022;	0.770487612406702;	0.775171815020661;	0.779564272997128;	0.784129524923127;	0.788245510347731;	0.792567452249228;	0.797395285788700;	0.801306897331503;	0.804958814158050;	0.809441870451740;	0.813910765557981;	0.818903323695359;	0.822772745431594;	0.821487907924223;	0.822841337320439;	0.824177282050072;	0.828556884883320;	0.832912054344023;	0.838068662271540;	0.843316614261681;	0.848576064776680;	0.853906026714531;	0.859151060960245;	0.864613931049727;	0.869588418966533;	0.874500160957445;	0.879857859212413;	0.885623313731529;	0.890659379344953;	0.895519135660419;	0.900111994712343;	0.905656252639460;	0.914583726055993;	0.922649092011833;	0.929895541929920;	0.938976103772818;	0.948700844665074;	0.955880268002016;	0.958041410254465;	0.989133907045821
0.629362756293273;	0.372655801513934;	0.381676335784011;	0.373132461258540;	0.364639521018711;	0.357810157913689;	0.365463130867043;	0.382807293366487;	0.385835644672787;	0.403177303304906;	0.417166990215400;	0.441099316696635;	0.500798572510052;	0.525490411726719;	0.535127546573621;	0.563773298160603;	0.550908261822062;	0.550984962826665;	0.563864869038099;	0.578759324180872;	0.587863125574678;	0.599672671305012;	0.603344133702527;	0.610555367579662;	0.612623470605064;	0.619089363209453;	0.629388461624494;	0.636513694610422;	0.640240534672002;	0.652162772506981;	0.650945426644488;	0.657367235387271;	0.666593452805307;	0.671173510100906;	0.670984515975663;	0.678165154586697;	0.682463382284734;	0.686126248079912;	0.684954142175587;	0.691851907198881;	0.695347495084178;	0.704409324908181;	0.694424373863176;	0.700358952234785;	0.707525238711036;	0.710395570052294;	0.717689941523762;	0.722392206732304;	0.710642860475920;	0.715839022340918;	0.723647696171985;	0.728972527042403;	0.729945907325365;	0.735983706131050;	0.740021076423810;	0.744623948766525;	0.740964484060431;	0.736617433249320;	0.740921853399103;	0.746255273299215;	0.747650519584219;	0.752410573031680;	0.757226288163152;	0.761115681359230;	0.763912535840247;	0.764325844092620;	0.768054603831907;	0.771566048518973;	0.774582373596072;	0.771958956308775;	0.775182026882601;	0.778141771175420;	0.780348751622798;	0.776324312459818;	0.775289582833080;	0.779312218257623;	0.782989207683450;	0.786965013596613;	0.790976833123409;	0.794670104636116;	0.798681398946928;	0.802754156286780;	0.806582420394973;	0.810546627398335;	0.814086064104627;	0.817816219025114;	0.821998044929598;	0.825303928526300;	0.828360971076748;	0.832192342531833;	0.835996664875944;	0.840261588459169;	0.843540823998743;	0.841170752987047;	0.842272457360533;	0.844475941120093;	0.848268954353740;	0.852103169519477;	0.856709153306248;	0.861405516862104;	0.866138553756924;	0.870969462957115;	0.875759024574158;	0.880774274629356;	0.885337907395041;	0.889884271028446;	0.894850319160533;	0.900147637140040;	0.904833226160328;	0.909381033731020;	0.913715222311004;	0.918782965298484;	0.926799300542476;	0.934094586808876;	0.940608100620152;	0.948611947945516;	0.957120373702656;	0.963352983537189;	0.965614645786592;	0.991917313533675
