0.439757966308208;	0.244672475076987;	0.150771336535873;	0.103158564414825;	0.092634906541693;	0.107910455760480;	0.105189485501657;	0.095747755133517;	0.095473201470887;	0.099471804458934;	0.106531050830589;	0.076905565676856;	0.073400649295737;	0.075076954101966;	0.071576087586337;	0.074540316137707;	0.078381652224542;	0.074653087664689;	0.076142932030598;	0.077338581796858;	0.074794096626696;	0.077302747279495;	0.082035293296197;	0.087951530075968;	0.085598106875989;	0.089799052178647;	0.096197372397050;	0.104898591619502;	0.085683152038858;	0.091286289154927;	0.099495813090463;	0.102161069524294;	0.108284243444844;	0.115477666754965;	0.119948321468784;	0.121441271865015;	0.125649266935234;	0.126765068369373;	0.137762734042700;	0.150486979298374;	0.167197270049519;	0.174701646476165;	0.183779288588101;	0.200063071197392;	0.207130202290466;	0.223636714915048;	0.243735131546567;	0.326676683935913;	0.530004238904349;	0.165732705028296
0.470656334755701;	0.305383082669216;	0.248579204851901;	0.186893190107257;	0.184310698899498;	0.127867917802367;	0.127228579828966;	0.116141006226874;	0.114085898504778;	0.117633782550159;	0.123231763116173;	0.094743156155066;	0.089772465869920;	0.091661703702631;	0.086314683130973;	0.088997850214831;	0.093018942727120;	0.090127661939278;	0.091742198753199;	0.096728247585782;	0.093374249182589;	0.096866869764604;	0.102969758248103;	0.101495009322868;	0.098540107825900;	0.102295051337953;	0.108877773288235;	0.118144294261076;	0.115707834709319;	0.122026955610710;	0.131031673608426;	0.124115038641257;	0.131886439977132;	0.140797944332920;	0.146065802822647;	0.147715448112290;	0.152196899604075;	0.147291475799743;	0.159483536534337;	0.173555955799830;	0.191497949712382;	0.199916907674073;	0.210109266733507;	0.227835864903006;	0.235248678347848;	0.252988650084682;	0.273789543323279;	0.357932492108195;	0.568686406527968;	0.190920443904278
0.495117498569351;	0.360236474292992;	0.320455112583068;	0.293594617481284;	0.296014418905630;	0.239082744200570;	0.147764548804492;	0.141402342010166;	0.137009178840796;	0.139229489132521;	0.142995595242032;	0.115076509561728;	0.109090246056076;	0.110976331874087;	0.105621108332854;	0.108692754390818;	0.113655160586741;	0.105958988645738;	0.107462809163173;	0.113259582478117;	0.111025659186965;	0.114155844913266;	0.120505609605963;	0.127195840661146;	0.124161231171097;	0.120677583112749;	0.128259991165534;	0.139551619841268;	0.131203495728056;	0.138508308142043;	0.148362244647661;	0.155916359150189;	0.164297126243453;	0.173938501970917;	0.178887431209605;	0.179583232453760;	0.183195291976710;	0.176069962555547;	0.189444403310573;	0.204895804265654;	0.224010162141279;	0.233193339342105;	0.244370642277076;	0.263486325542705;	0.270967571337410;	0.289827846605325;	0.311164772405025;	0.396256247861529;	0.613527902641220;	0.221322212053713
0.513148900907841;	0.412270938157919;	0.377097658978457;	0.358082113394557;	0.355997530838470;	0.333614459972329;	0.295098988535799;	0.165987713803488;	0.159414064083109;	0.165361524505681;	0.166614817675429;	0.138504334806388;	0.130653157852723;	0.132169755698126;	0.125329685730082;	0.128205290776451;	0.133469393953335;	0.129157913727302;	0.130762005825863;	0.135093827164114;	0.130914126906696;	0.134358586299383;	0.141803888699483;	0.146733980870308;	0.142676809438593;	0.148795682999148;	0.155410770313935;	0.167910605775840;	0.158985038611907;	0.167444809047080;	0.177434792152733;	0.178548249754356;	0.188364433999496;	0.199556863934283;	0.205073351595264;	0.205879797114705;	0.209531824253332;	0.208243021963029;	0.222251319258985;	0.238568491170709;	0.258354833916852;	0.267930644259718;	0.279788611449620;	0.299947632403453;	0.307081474912372;	0.326805895347435;	0.348353948539543;	0.433709020565958;	0.655848628786404;	0.258619740252428
0.527134954439259;	0.478691788561021;	0.428632978857730;	0.408674303906547;	0.400821845356986;	0.382135992190182;	0.366035753209234;	0.382400301580761;	0.377629076496991;	0.194165965542167;	0.193444503400736;	0.167717530314264;	0.157633291727173;	0.158939820042701;	0.150031553441436;	0.152208930646646;	0.158161823227909;	0.150280127631806;	0.151438412510337;	0.158962205650741;	0.156052586162295;	0.159167109907025;	0.167136310905159;	0.175023391740497;	0.170026292235016;	0.171128600860590;	0.179528931331872;	0.193581311472229;	0.186399861990975;	0.195407906529814;	0.204783901421306;	0.212388811795087;	0.223162071416558;	0.235390074015840;	0.240545790496369;	0.240553917934670;	0.242790303824936;	0.238780150256903;	0.254155113132486;	0.271987500993084;	0.293038938928691;	0.303638937394875;	0.316727778148535;	0.338296902278422;	0.345193168125283;	0.366020211835618;	0.387846754056212;	0.473083222214004;	0.698357018751856;	0.304802425181997
0.540146688542169;	0.506266729639266;	0.492488753999577;	0.457875853464713;	0.443318873590618;	0.427168412300312;	0.407950971942767;	0.431199126575535;	0.416666265581908;	0.426176487156064;	0.422627229740398;	0.207384486700397;	0.197965798301558;	0.190757783316632;	0.181039636190734;	0.180734663163270;	0.187390519407109;	0.180620775873844;	0.180242485422551;	0.186526276294890;	0.182019094091354;	0.184288016579405;	0.193185677617948;	0.202302646535903;	0.195208233300960;	0.201983004760924;	0.211648500678537;	0.227056338862435;	0.216627917351631;	0.226726560532625;	0.238147035308454;	0.243325073958293;	0.255351950293396;	0.268931831286806;	0.273822421622633;	0.273467607788873;	0.275449714488747;	0.276712923133045;	0.292925801910447;	0.311737589436175;	0.333474605256139;	0.344596068985553;	0.358493999979502;	0.381030918854181;	0.386972866082278;	0.408599439332284;	0.430353541522470;	0.514741925280419;	0.740765571875227;	0.351032229774628
0.552962098598992;	0.522481847174108;	0.511985789704272;	0.516898387498169;	0.495952605751708;	0.475940797991053;	0.451332605239548;	0.479555206295371;	0.459338145914349;	0.460250449876075;	0.451349523000307;	0.440521522996790;	0.429865962927849;	0.258105406711271;	0.250317202925083;	0.221106996216991;	0.230095780579550;	0.221062003338615;	0.212192594611522;	0.222104944308349;	0.218554875839254;	0.216805151574940;	0.226565178205836;	0.237962912840820;	0.227397151581786;	0.231239570300445;	0.242542403296479;	0.259501589170843;	0.248930632987240;	0.259650571837429;	0.272277165643396;	0.281979853479988;	0.295087333838440;	0.309784728845549;	0.313276918392952;	0.311950717994805;	0.315095859118768;	0.314713980038275;	0.332050240472110;	0.352047447158552;	0.374621563106750;	0.386512533549701;	0.401350024586218;	0.424754080304829;	0.429088780664466;	0.451168633301664;	0.472149765123516;	0.554416416692073;	0.778104541626713;	0.400026911911586
0.566857832868994;	0.538625826674900;	0.528832466813184;	0.532326347966824;	0.548214487399329;	0.527423895753658;	0.503160582759501;	0.528582654307117;	0.502456983312253;	0.511029858172919;	0.496474760926139;	0.473903970401369;	0.458793435707463;	0.473361406558905;	0.456262022867841;	0.314581727177694;	0.330241416424071;	0.323855046960338;	0.267170338939338;	0.277687373399665;	0.273278259927996;	0.256644248431925;	0.268023556396881;	0.281504703949029;	0.262562050961952;	0.271093685125689;	0.283856615004416;	0.302318312013092;	0.285466281257306;	0.297276265811368;	0.311528521764443;	0.320511647557672;	0.334896247052404;	0.350916702277317;	0.352009411924488;	0.349951445659748;	0.354439115416593;	0.357408292489355;	0.375364378011334;	0.396018731812621;	0.418847571381256;	0.431106435912151;	0.446410369416962;	0.470099090240917;	0.471487469731177;	0.493441021604642;	0.512910261475030;	0.592034045659354;	0.810887218675655;	0.450904442113065
0.581245592602935;	0.555403096311997;	0.545964052207646;	0.550961166946877;	0.565100414822659;	0.542896854154854;	0.549455260745845;	0.578016244569322;	0.558043964054477;	0.560680241730822;	0.541735782651338;	0.528051537422315;	0.507259301301735;	0.508816660090462;	0.487693303056083;	0.511983437072045;	0.528751377181870;	0.505100874011253;	0.381818751313754;	0.398477103394794;	0.393658386951400;	0.322661477444484;	0.336335937373947;	0.352798049357104;	0.311581221335501;	0.319475967755971;	0.334248291007073;	0.354546512624335;	0.328345638106669;	0.341111785573290;	0.356673999615622;	0.368596048154964;	0.384102621449183;	0.401205098967668;	0.396824236969463;	0.393614807075982;	0.399123213491521;	0.402559199373348;	0.421235826346105;	0.442566468862261;	0.465622427270054;	0.478368156230870;	0.494112473047274;	0.517874517213455;	0.514844313824764;	0.536525778563323;	0.554293745562152;	0.629880573944280;	0.840891641033222;	0.578346551364410
0.596823242763755;	0.573387273902988;	0.564533410479279;	0.568766175719485;	0.583163409117548;	0.562676106396486;	0.566611937377570;	0.593739272141180;	0.601527206453638;	0.606352110186449;	0.596434307805797;	0.580150945438405;	0.556387497494475;	0.563064839480837;	0.537405801364834;	0.548481310166569;	0.564846014854650;	0.538802878537852;	0.560473187777648;	0.572953198302377;	0.556077154625425;	0.451518639749370;	0.467960780076690;	0.485445788876697;	0.385449217075530;	0.397009176481266;	0.413813432031800;	0.435584041429066;	0.384092256403042;	0.398133296374313;	0.415192777635527;	0.428126204503257;	0.444734963495235;	0.462791210797119;	0.447558099411678;	0.443247294718494;	0.449892342572991;	0.454972392202128;	0.474072725216251;	0.495717072958577;	0.518667456431224;	0.531735479132580;	0.547650285133431;	0.571091483402394;	0.561208833835341;	0.582508987177852;	0.598478682750845;	0.669982072091142;	0.868571687829496;	0.710922996158663
0.613204875368619;	0.592286147923610;	0.583899151662192;	0.588688500608048;	0.602843633633917;	0.582247491655796;	0.587066376271124;	0.615013217606530;	0.619757560346924;	0.623877711938011;	0.638376390095615;	0.624693945309438;	0.611482835684248;	0.616806747181651;	0.589975877553017;	0.603162004360464;	0.618632245498723;	0.589329163559379;	0.598623193670769;	0.611259677617930;	0.591860048270240;	0.612758859271644;	0.626171472193189;	0.638459149205692;	0.521476930495087;	0.534134604471176;	0.552324615997720;	0.573594135418674;	0.466393321694368;	0.481535852796084;	0.499914866941153;	0.514298070628511;	0.531024460317933;	0.548844982516813;	0.511149990359098;	0.505492563712064;	0.513132239026482;	0.519483595739249;	0.538705033585857;	0.560215857104631;	0.582725848038404;	0.595864841348051;	0.611502298278756;	0.634026863422709;	0.613266835574092;	0.633998474851269;	0.647924949873661;	0.714470436255928;	0.894050322426072;	0.773390873198291
0.630663287323383;	0.612295959401767;	0.604432475522318;	0.609181485322762;	0.623232515700510;	0.603357626501438;	0.608320689711619;	0.635863315227074;	0.641342011920058;	0.646178361421903;	0.657520319966955;	0.645517643018661;	0.654379379636808;	0.660061459898725;	0.645383399128169;	0.656716423153627;	0.671055542654472;	0.642842103414991;	0.653653871528412;	0.665738053914166;	0.643566974117802;	0.652867435295610;	0.666047641429069;	0.678763940735061;	0.667916763921082;	0.677792826056900;	0.692561454445275;	0.708599899578385;	0.603919267590510;	0.618704316745544;	0.637391344056900;	0.651358665569098;	0.665114641991257;	0.679362029031524;	0.598366920161286;	0.590934480731575;	0.599189241118241;	0.606531426521648;	0.624990583987164;	0.645261947110904;	0.666586719590348;	0.679007559184493;	0.693251774127687;	0.713630064926994;	0.675181205821635;	0.694820824832686;	0.706191540453414;	0.766642059876270;	0.917592227505393;	0.811976260834588
0.649124329787393;	0.633342437682087;	0.625986536339103;	0.630851707318459;	0.644712496704290;	0.625367042413376;	0.630615876037129;	0.658005696257089;	0.663582319050496;	0.668533846501763;	0.680540995503920;	0.670658309581888;	0.676564075544433;	0.682830965106561;	0.688539061084349;	0.699157514588649;	0.712598744070014;	0.697303534968481;	0.706651358280995;	0.718014138721863;	0.697275513112339;	0.707928495438871;	0.720210810768659;	0.732610915475363;	0.709277571418706;	0.719080486411705;	0.733454251481872;	0.749147477071795;	0.733508821088747;	0.744254692709227;	0.759334068734917;	0.769392538342804;	0.777488025417020;	0.785918827891500;	0.728687293625586;	0.718226524831226;	0.725747727916370;	0.732888448548538;	0.748447163337861;	0.764997061656081;	0.783500089701462;	0.793298712825472;	0.803725086749517;	0.819536603454364;	0.753580730718372;	0.770983673543867;	0.778948415813936;	0.831791173040207;	0.939631451081929;	0.847802463440126
0.668622955236635;	0.655421437957095;	0.648571369851532;	0.653485055855415;	0.667122091137778;	0.648415754900122;	0.653889781096002;	0.680943227087304;	0.686669385843081;	0.691803878797341;	0.703763526075097;	0.695881422771111;	0.702660753101132;	0.709431956219163;	0.712441919107442;	0.723405648428760;	0.736786601077617;	0.739392069330281;	0.748094640665736;	0.758800084903284;	0.750577222076675;	0.760023811067330;	0.771185988386156;	0.782911974665632;	0.763378037390772;	0.772456483838185;	0.785568112899641;	0.799997122818294;	0.774753864411283;	0.785105807646979;	0.799103741766874;	0.808633672017813;	0.816595784970261;	0.824840775469040;	0.832850918778337;	0.817363296649900;	0.821828950909174;	0.826291327025020;	0.837024738377256;	0.848341935634116;	0.861791767703175;	0.867804264557193;	0.874006165378102;	0.884707228729593;	0.857638078469387;	0.870654479061288;	0.873865145390989;	0.916952402453997;	0.960672138688753;	0.888426071280638
0.689137111378614;	0.678472874665417;	0.672118743753429;	0.677052376106886;	0.690408991562391;	0.672399936421816;	0.678067902667034;	0.704663664843880;	0.710470966183746;	0.715709645134988;	0.727629388713292;	0.721723389911989;	0.728653406897599;	0.735817307286120;	0.739869993669695;	0.750886729125171;	0.763935540311635;	0.764303356364318;	0.773261751574828;	0.783887943395761;	0.791245935383057;	0.800096843695272;	0.810253841208904;	0.821273355202291;	0.813378315640928;	0.821527875213600;	0.833133089769507;	0.846014981804267;	0.825535536855052;	0.834788030888131;	0.846727987844832;	0.854892918785670;	0.862042284300113;	0.869390211387423;	0.870597543035110;	0.854346020804159;	0.858634406881471;	0.862926528941006;	0.872453021383654;	0.882447912157828;	0.893764904865456;	0.899405720003935;	0.905251020066871;	0.914480555581023;	0.919695180120201;	0.927780564246947;	0.925382944824411;	0.956156833419531;	0.974038373123422;	0.950003342927442
0.710625566683428;	0.702405318300884;	0.696535725059133;	0.701447548633978;	0.714458920723994;	0.697225654015997;	0.703039496574492;	0.729016627447303;	0.734844363045140;	0.740122611579476;	0.751882777957434;	0.747879676521502;	0.754955440936850;	0.762384443765852;	0.766776896820276;	0.777736982840597;	0.790356244385267;	0.791812851638804;	0.800720554293321;	0.811014094869801;	0.816230472768698;	0.825164398238346;	0.834880497792452;	0.845632905821287;	0.850808791860472;	0.858121769078213;	0.868411419195292;	0.879850467324001;	0.870876357306744;	0.878854142755505;	0.888592383705105;	0.895241020300030;	0.901400631027956;	0.907682619028185;	0.909354753832711;	0.895678287606588;	0.899325554503720;	0.902896550993580;	0.910518418322521;	0.918485701416282;	0.926960606444510;	0.931787488349497;	0.936809139015740;	0.943994596831962;	0.945987337121153;	0.952455630188942;	0.948151407563722;	0.969997344044992;	0.982375239242034;	0.985481541205569
0.733011140049462;	0.727080692656068;	0.721680807904313;	0.726522879185618;	0.739111764138740;	0.722741470644992;	0.728643868890184;	0.753818782135551;	0.759595577836030;	0.764838033279312;	0.776325908696051;	0.774123849043829;	0.781220748989813;	0.788780729844551;	0.793506033913664;	0.804255935549283;	0.816308238596202;	0.818205434309328;	0.826936953003369;	0.836767303759010;	0.842630984506793;	0.851311153068797;	0.860341413530903;	0.870506735773110;	0.874153824623418;	0.881089512838603;	0.890645902415545;	0.901151819362913;	0.903227843776124;	0.909999137581757;	0.917973409280380;	0.923403538967460;	0.928528552122910;	0.933718501935447;	0.935151789933149;	0.930405686677401;	0.933358219926812;	0.936137393403345;	0.941881929528672;	0.947865340572965;	0.953723489137945;	0.957678318461859;	0.961805157504521;	0.967061922339674;	0.968937787251605;	0.973519867427694;	0.969340275090592;	0.981820005989701;	0.988754396859842;	0.996028899423302
0.756165121185651;	0.752301755936530;	0.747362234015688;	0.752083909953434;	0.764164010866490;	0.748756287573178;	0.754683112516454;	0.778853089245686;	0.784505079636198;	0.789635848470019;	0.800730993678760;	0.800195049965064;	0.807201084227861;	0.814747646928353;	0.819680608099370;	0.830060588486263;	0.841406443879246;	0.843673842992913;	0.852061096861722;	0.861283934413554;	0.867150365349106;	0.875439991854977;	0.883708560979322;	0.893124484340382;	0.897362355156933;	0.903703684127120;	0.912251112167810;	0.921546867146718;	0.922689644272346;	0.928665242904516;	0.935617580881250;	0.940396816138674;	0.944773280525081;	0.949173359491642;	0.950734210341108;	0.952843227199819;	0.955155139243995;	0.957318896774365;	0.961615346241350;	0.966062600534570;	0.970177074162573;	0.973235008770760;	0.976403903660672;	0.980161258076941;	0.981685192620218;	0.984882064258586;	0.984806596283668;	0.990014168248698;	0.993118937973847;	0.998922795985980
0.779943445520711;	0.777864804024806;	0.773381494175281;	0.777931513303466;	0.789406882990566;	0.775063608026369;	0.780939769945598;	0.803884435068856;	0.809329873780046;	0.814264171176359;	0.824833641255839;	0.825777182353710;	0.832563989650363;	0.839933935462318;	0.844945719033377;	0.854789956176465;	0.865295778667874;	0.867787855629283;	0.875691710764996;	0.884194684107388;	0.889926840887194;	0.897671089529944;	0.905093474926383;	0.913601789030725;	0.917867975961508;	0.923546795000098;	0.931013962918798;	0.939027853190642;	0.940756464589519;	0.945807234946712;	0.951571470228780;	0.955550961994734;	0.959117874809095;	0.962678602736474;	0.964167553337686;	0.965253296880079;	0.967202901072237;	0.969100463835964;	0.972538379231155;	0.976044563726054;	0.979240264820166;	0.981635002930294;	0.984079338690036;	0.986880784335686;	0.988222848165214;	0.990559857964474;	0.992366914957661;	0.994579636814642;	0.995762713809018;	0.999804431094898
0.804118618785257;	0.803488607235825;	0.799439468927845;	0.803759054515057;	0.814523944065547;	0.801325806236315;	0.807053611825704;	0.828548097910774;	0.833695429441278;	0.838346312125139;	0.848251046375731;	0.850442697039664;	0.856888081302926;	0.863929733753723;	0.868894293794192;	0.878065137061440;	0.887629954189295;	0.890231132528448;	0.897536915876118;	0.905228181406004;	0.910646733937174;	0.917714658919795;	0.924232848692515;	0.931714973537112;	0.935833063725904;	0.940784511346612;	0.947115477031111;	0.953803746107994;	0.955655149299524;	0.959798636596499;	0.964422421432519;	0.967618305933703;	0.970423023653465;	0.973205613718451;	0.974541463202807;	0.975612558353343;	0.977169586636925;	0.978724450689283;	0.981311105502575;	0.983908623034521;	0.986227922287838;	0.988004541183305;	0.989789285674224;	0.991746141820031;	0.992812054641754;	0.994415096210504;	0.995539125761756;	0.996917345220610;	0.997282881465298;	0.999933542598856
0.828246677005697;	0.828691112419305;	0.825060361092019;	0.829091955689624;	0.839045579712959;	0.827059554431471;	0.832540144816541;	0.852395487395541;	0.857170379150177;	0.861476522991393;	0.870600867203886;	0.873790331758134;	0.879797270859297;	0.886382559048037;	0.891188932010648;	0.899572035907224;	0.908120861555874;	0.910718568144567;	0.917328848619960;	0.924133347338811;	0.929090144959842;	0.935372648433659;	0.940953261885264;	0.947331878621617;	0.951125942990258;	0.955317183064628;	0.960507679785795;	0.965890203871312;	0.967695826224392;	0.970970376399105;	0.974527400283243;	0.976982476912957;	0.979097929325100;	0.981187052304848;	0.982315781457659;	0.983221644870915;	0.984423317649186;	0.985650342576272;	0.987519111228601;	0.989365548050869;	0.990985474820538;	0.992255374499357;	0.993510526811647;	0.994823463041878;	0.995626417675396;	0.996690210516465;	0.997483288725813;	0.998247525974140;	0.998168789653242;	0.999945480271249
