0.172463475986378;	0.031870350169535;	0.024096920867497;	0.015987088851700;	0.014376261881514;	0.028987006346919;	0.041487382835196;	0.036074709001749;	0.046989896070243;	0.056646115204204;	0.080220300071990;	0.021918399696011;	0.022668074638141;	0.025980168052257;	0.027172923748128;	0.030508416468019;	0.033615782594999;	0.035683332251028;	0.038676326132589;	0.031633284800972;	0.029250136772437;	0.031899422775916;	0.034247037796561;	0.038630590174948;	0.041481613866803;	0.044095579244438;	0.048346724267596;	0.054089737106922;	0.011183773805051;	0.011902327726039;	0.013004265305512;	0.013655470070931;	0.014571746260530;	0.015664760117874;	0.016449182222209;	0.016844911719558;	0.017639598010624;	0.018304149662106;	0.020243724656982;	0.022536666937231;	0.025652319395605;	0.027254293397831;	0.029149725655467;	0.032348616309696;	0.033982548924695;	0.037206422319364;	0.041336206580964;	0.059023022059070;	0.106777872539117;	0.032301063355098
0.181381610301539;	0.040244316220317;	0.034086803598927;	0.028668989726247;	0.028003236481519;	0.032352375989396;	0.044897255587637;	0.039236017917418;	0.049893708276403;	0.059542637266966;	0.083068935692321;	0.028787856481916;	0.028537454703051;	0.032973026896746;	0.030719592295971;	0.033115131432488;	0.036252606430261;	0.038466807290208;	0.041710237922058;	0.045946881537503;	0.047104744115787;	0.052300377477507;	0.056881754801083;	0.041240191511720;	0.043994920416188;	0.046837037400650;	0.051227792349192;	0.057178891077338;	0.060064801786421;	0.063647200607559;	0.068839251143708;	0.017746984020559;	0.018923035507473;	0.020300219588913;	0.021227364130580;	0.021648582467776;	0.022537036975117;	0.022770320158350;	0.024999049181587;	0.027601702446092;	0.031047114113273;	0.032797976220616;	0.034963538298047;	0.038744043259742;	0.041005766299961;	0.045509197254716;	0.051120146774604;	0.071949102452419;	0.126210158999324;	0.038029632086875
0.193180163538062;	0.054876770732130;	0.042922424662948;	0.040314529222429;	0.039717902588713;	0.048029121700571;	0.049092741299506;	0.043639558218215;	0.053920821235582;	0.063470474192481;	0.086773405359966;	0.033019408770749;	0.034283882900596;	0.039157509171013;	0.040835352312460;	0.045078129380857;	0.049562792424729;	0.041789192103633;	0.045130514520493;	0.049573754877390;	0.053774304850296;	0.058808144111058;	0.063192445998754;	0.070594493358554;	0.076046619209350;	0.053437210065383;	0.059160113313952;	0.066985080596878;	0.063346833227446;	0.067111199648286;	0.072520425341542;	0.077013106288295;	0.080933407717244;	0.085386793493900;	0.088380675018218;	0.089441848546209;	0.090113511465082;	0.028417812989096;	0.031138689761608;	0.034349923258412;	0.038561537453623;	0.040866740566882;	0.043634312023422;	0.048127625338531;	0.050422845169168;	0.054994260503944;	0.060488573905101;	0.082745589655814;	0.144259103032391;	0.044567212817405
0.204398559302040;	0.068187356922610;	0.058571569846713;	0.049503347709793;	0.048224398811970;	0.059301036594643;	0.068149115155026;	0.048631842608212;	0.058637477088094;	0.068521581920006;	0.091277428461319;	0.038408722089656;	0.039139057711542;	0.044244390292371;	0.045204669435334;	0.050071083741532;	0.054739058304240;	0.057995349941431;	0.062473372008987;	0.061755668602795;	0.061820549552406;	0.068006868842003;	0.073739451660174;	0.074969483898803;	0.080211665517423;	0.085606989843463;	0.092672158061385;	0.103245249711866;	0.090953633135643;	0.097846168347857;	0.107151575700009;	0.082195125425113;	0.086512042958915;	0.091408862949764;	0.094658705517722;	0.095846658455792;	0.096720618522053;	0.097121668854648;	0.101749096030602;	0.107506502431344;	0.113871575291138;	0.116718647233202;	0.120329839224795;	0.127439218038202;	0.130724476401837;	0.137348519894428;	0.144785737473002;	0.172443508124972;	0.245481843607347;	0.052512683309710
0.216984524564808;	0.085439287245958;	0.074076314091952;	0.069096073965288;	0.068318420453388;	0.071143143214660;	0.078173133851409;	0.075241781657429;	0.085075211863779;	0.074740689188858;	0.097266206670351;	0.048117905907208;	0.048632710088657;	0.054843152195285;	0.054853315083524;	0.059767466542673;	0.065370738522717;	0.062897429132618;	0.067540739609725;	0.074277653305834;	0.079442645113786;	0.086648706546897;	0.093096098267344;	0.098472909685026;	0.106025164474489;	0.092694573215162;	0.100881214862647;	0.112953866528887;	0.114332846642235;	0.120847224344111;	0.129111251113773;	0.133942997686834;	0.141305230054181;	0.149447959347223;	0.154890643064724;	0.156927479065220;	0.157769175603097;	0.105679617363362;	0.111501002621124;	0.118923155232169;	0.127459058166612;	0.132571480144440;	0.138896424865609;	0.149411763123285;	0.155598766854974;	0.165882814425520;	0.177257545747668;	0.211568694516420;	0.298584286534538;	0.062391070531933
0.231479888912148;	0.104142410133046;	0.093531814798432;	0.084551045925481;	0.082680408514915;	0.091264700389258;	0.096224054432670;	0.084444721578404;	0.093133548210455;	0.103796151603873;	0.125640678493794;	0.056803143896477;	0.057728098686352;	0.063515807736833;	0.064800530311603;	0.070786204928024;	0.076948120015704;	0.079830216124197;	0.085466108768113;	0.087334296419088;	0.089913075858650;	0.097981989503587;	0.105653753288524;	0.111330343856325;	0.118467056369383;	0.125614322910886;	0.135534498901808;	0.150509364937396;	0.142509823383828;	0.152177314819041;	0.164255476457988;	0.146194284131690;	0.153878003013634;	0.162614798130523;	0.168532715625116;	0.171151577368501;	0.172017581399528;	0.168363854965477;	0.175523862488511;	0.184571957908570;	0.194182222980874;	0.198923559227650;	0.204989765952113;	0.216386192674761;	0.221855617662067;	0.232301462631701;	0.243585751078307;	0.280389591874923;	0.375991286751136;	0.188258956915457
0.246318310991669;	0.123837015642714;	0.112902258053112;	0.108843447823477;	0.106753283519196;	0.108227813294270;	0.113458208311745;	0.113483553961456;	0.121608169723116;	0.113364405301888;	0.134480727956107;	0.090881785257449;	0.091549123838174;	0.079966260506335;	0.080388862880850;	0.084214633723880;	0.091519054371380;	0.090000089684284;	0.095142077059004;	0.104201936372794;	0.111044090928839;	0.119876162156288;	0.128457409040212;	0.137600317867181;	0.146497672857294;	0.138033667457978;	0.149568628011801;	0.166576658396348;	0.170554481061112;	0.180277221090216;	0.192135303261526;	0.196524534098577;	0.206415196316388;	0.217389498362991;	0.224313516520431;	0.226855012791461;	0.226867083820007;	0.195276891697596;	0.205238787828576;	0.217593346516739;	0.230731900774635;	0.238567989060027;	0.248019455500110;	0.263516741406004;	0.271832548482544;	0.285961262495282;	0.300670191042019;	0.342857733244365;	0.449201488858534;	0.303488771020491
0.263429554612048;	0.145891901600411;	0.135581363825230;	0.128033290420360;	0.127831504339626;	0.133980435901798;	0.137148128634661;	0.129417411501142;	0.135818836184096;	0.146176532873635;	0.166038099084160;	0.105333976712964;	0.106196214965765;	0.112819877859518;	0.113721646465373;	0.104142443960788;	0.112631623672274;	0.115780599598772;	0.117854638925686;	0.123492350364049;	0.128531013278584;	0.137155492902044;	0.147187638334319;	0.157469232687032;	0.165792343048971;	0.171946587035123;	0.185091926275655;	0.204554561359844;	0.202915763916634;	0.215012125678351;	0.229688438017353;	0.224059244513059;	0.235653996309033;	0.248620174860787;	0.256849777030752;	0.260570451189543;	0.261562646504348;	0.248191535185024;	0.259051945090958;	0.272613671789819;	0.286760736509141;	0.294862382976158;	0.304989386169919;	0.322106403947562;	0.330733831479402;	0.346477500201064;	0.362673899563913;	0.408167738748338;	0.522367183378211;	0.399575949591525
0.281226001239703;	0.169206516222473;	0.158750548736416;	0.155123452902908;	0.155096950107591;	0.155531934232015;	0.161042767650345;	0.162648281161412;	0.168573659168582;	0.165496277097304;	0.184239854213689;	0.142372650144025;	0.142385868527406;	0.138447993596604;	0.138430193836940;	0.141614546624775;	0.151756667091741;	0.150783460595792;	0.141035256246379;	0.151965289439506;	0.159804688654598;	0.164416458914129;	0.175607497725888;	0.188878306174276;	0.196244977102885;	0.196901300090298;	0.212160245691136;	0.234205157238192;	0.236925775109483;	0.250058321155728;	0.266004541504380;	0.269020074112854;	0.282075108812111;	0.296556657820466;	0.304781120510528;	0.308304679182033;	0.309202204775455;	0.294116574123884;	0.307139839774745;	0.323093118738518;	0.339430466258950;	0.349050900175047;	0.360898667748670;	0.380276201991905;	0.389457376848665;	0.407010050263649;	0.424482408516443;	0.472272489631862;	0.592307174337610;	0.499138212529999
0.301194213990272;	0.194892004295538;	0.184890423952766;	0.179968507895463;	0.181428175178955;	0.183408634576647;	0.188213932226260;	0.187550857782729;	0.194323173529488;	0.199966172613010;	0.217944155832008;	0.170931063012841;	0.170639493434609;	0.175125614844355;	0.174560414523942;	0.174362641836741;	0.186056688834366;	0.186503739906548;	0.185759169581950;	0.196326160739270;	0.203270345833306;	0.197451335461138;	0.210260171555732;	0.225755135845741;	0.227829899745291;	0.233505188132945;	0.250544266011958;	0.274841895814641;	0.274944776076905;	0.289635973092804;	0.307472288743147;	0.311895162402617;	0.326699284075951;	0.343015519917893;	0.350937662430454;	0.354758428523163;	0.356349791296973;	0.345040214286203;	0.359527758105852;	0.377164532550354;	0.395003069929744;	0.405648629598665;	0.418758934353959;	0.439817174001911;	0.448648251542208;	0.467475969103975;	0.485522311518267;	0.534472864015941;	0.658031382413662;	0.585271757472949
0.322544188506109;	0.222414602603277;	0.212600834365231;	0.209245612588863;	0.211511921630149;	0.211172651656716;	0.216927117111907;	0.220212548343340;	0.227155167441244;	0.230319710729733;	0.249259425773799;	0.209305000809376;	0.209048597384721;	0.212712089876933;	0.211330145721365;	0.215329349530029;	0.228446159175512;	0.227466361846651;	0.227011051884833;	0.239856868115679;	0.247268762473163;	0.248181532522503;	0.262287402103203;	0.279809169810512;	0.270320660835849;	0.277432359301674;	0.296482338842216;	0.322986190744265;	0.318053444298763;	0.334106234083736;	0.353646436824207;	0.361158504861755;	0.377372961282865;	0.395124600595473;	0.400786264757669;	0.404539597671721;	0.406815301164146;	0.398415678138000;	0.414292974083005;	0.433419162061034;	0.452507607741044;	0.464050446326525;	0.478190488255542;	0.500455050554234;	0.507794682680248;	0.527424023207926;	0.545468534762007;	0.594502084334952;	0.718734577196537;	0.657270657120517
0.345825394086695;	0.252196936327098;	0.242716922321568;	0.239916240960621;	0.243276019395623;	0.241981163240194;	0.248107877246012;	0.253315464236013;	0.260742935208811;	0.265274639607345;	0.284483238646873;	0.247783460812356;	0.249205029399987;	0.254944425044790;	0.253667548803944;	0.259427385135395;	0.273896903629783;	0.272292826998227;	0.274618005955195;	0.288812930058633;	0.295938902551350;	0.299229912000464;	0.314690542518535;	0.334214032775192;	0.328515986258351;	0.337621229903401;	0.358298518577054;	0.386267903570161;	0.370406413782660;	0.387663216999660;	0.408758781551833;	0.418837793545088;	0.436100941767703;	0.454844822050172;	0.454872581097191;	0.458377345575133;	0.461448228668440;	0.455866136332008;	0.472842201955489;	0.493057782496497;	0.513000215386499;	0.525207633216646;	0.540032296706338;	0.562923539431001;	0.567060278723570;	0.587049115566030;	0.604567750926637;	0.652579618366582;	0.773789585821855;	0.718050791553193
0.370990024230562;	0.284224204904436;	0.275087682464898;	0.273089566860758;	0.277494305799608;	0.274934394062614;	0.281575998401609;	0.289185191214310;	0.297028868185017;	0.302184119737807;	0.321817756098772;	0.289259712871328;	0.291910661914583;	0.299194555000410;	0.299496407611276;	0.307267017448383;	0.322930937960229;	0.321507449093380;	0.326064712839971;	0.341548976920872;	0.348440491322078;	0.354515786510197;	0.371066364714705;	0.392279696040183;	0.388062453234837;	0.398936489437085;	0.420997964933765;	0.450073975660870;	0.437475022195498;	0.455448490274895;	0.477664266948854;	0.489696495558390;	0.507163862061028;	0.525972635944028;	0.516404847940490;	0.519373230620582;	0.523211931528310;	0.520224749556312;	0.537839573619860;	0.558546486723766;	0.578828291420973;	0.591342030780957;	0.606341602038073;	0.629123387029036;	0.627462912952740;	0.647340845021608;	0.663808218551384;	0.709646244681695;	0.822807218580910;	0.770399704459209
0.398160033940637;	0.318586995215331;	0.309828174027872;	0.308618066848542;	0.314074115623961;	0.310278461526421;	0.317429856718475;	0.327416289138602;	0.335677765841962;	0.341501864709646;	0.361499407454993;	0.333155828383502;	0.337105543678991;	0.345908078940779;	0.347481125513883;	0.357152017526072;	0.373894196990437;	0.374045752005940;	0.380647186872499;	0.397195179021023;	0.404687598016363;	0.413193878581701;	0.430566765739920;	0.453106996708268;	0.450369634447133;	0.462662024600716;	0.485634938690967;	0.515227871629939;	0.504872557770019;	0.523248805450143;	0.546091137611703;	0.559563711853074;	0.576916986729023;	0.595437131705968;	0.589336335733507;	0.591364736614483;	0.595770412030185;	0.595013313909095;	0.612559780648916;	0.632885893810677;	0.652830265793327;	0.665132380267514;	0.679592295062664;	0.701327201450422;	0.691234238442796;	0.710391184309129;	0.725235074119705;	0.767663908028129;	0.865680990233795;	0.817767048325843
0.427404965168652;	0.355319024762675;	0.346965562322725;	0.346539731773018;	0.353030589318462;	0.348019658436574;	0.355676300288650;	0.368011629583733;	0.376668628651022;	0.383129258482375;	0.403425388601548;	0.379381720786609;	0.384589231393029;	0.394814312136599;	0.397691103715828;	0.409097769041161;	0.426737322162589;	0.428200083847155;	0.436662389788529;	0.454050961707351;	0.463374189665091;	0.473953042709049;	0.491839431060076;	0.515256476199470;	0.514625237122729;	0.527924205711651;	0.551259847181128;	0.580711785041582;	0.572489264307527;	0.590820350248529;	0.613616083466807;	0.627871374537683;	0.644703380219440;	0.662502910930494;	0.659541942641240;	0.660443843883196;	0.665278400652933;	0.666353854427167;	0.683333750337574;	0.702705820373058;	0.721669436329778;	0.733439079073264;	0.747012684358762;	0.767085084448287;	0.761206158798767;	0.778880403522031;	0.791570596539851;	0.829294615085167;	0.902658279112340;	0.862009919916786
0.458773305062799;	0.394413574279706;	0.386487700643082;	0.386828117569865;	0.394316774759293;	0.388135133390815;	0.396277407206749;	0.410882380824821;	0.419893591856627;	0.426935132414867;	0.447432241187157;	0.427726445463693;	0.434120743007464;	0.445622005211761;	0.449750961797225;	0.462673052203217;	0.480981536876598;	0.483711740139963;	0.493777880120674;	0.511732704500188;	0.522498783880663;	0.534789475751608;	0.552875243902261;	0.576684082274869;	0.579104449210299;	0.592964745729094;	0.616084192994960;	0.644713939166133;	0.639156615050271;	0.656963634047276;	0.679001973206409;	0.693359433079337;	0.709255617707737;	0.725903136878855;	0.725449134178723;	0.725389434785458;	0.730425732048733;	0.732841576822780;	0.748717221457798;	0.766557781882798;	0.783877208741922;	0.794791143691989;	0.807160941260130;	0.825019769103318;	0.823050425310584;	0.838706424028074;	0.848774520551731;	0.880564766587824;	0.932310305790214;	0.916770786049427
0.492280466926877;	0.435807212419327;	0.428323505801316;	0.429394638683099;	0.437818246910535;	0.430540281044900;	0.439129483489877;	0.455860119013157;	0.465159640865975;	0.472697421485772;	0.493260411074917;	0.477867762030403;	0.485331714099209;	0.497908438217446;	0.503202142730373;	0.517362072025483;	0.536066809944063;	0.539942897003600;	0.551305390796125;	0.569511597263053;	0.581451986729387;	0.595009005736341;	0.612928253822461;	0.636584174869015;	0.641441538480449;	0.655437690085931;	0.677804040125544;	0.704985980203682;	0.702865953083287;	0.719680771779297;	0.740308971370828;	0.754136922505413;	0.768701598858024;	0.783796082421273;	0.785101829511977;	0.785000968929755;	0.790005551358753;	0.793271323287629;	0.807569437065788;	0.823391650452003;	0.838523371035157;	0.848305693306310;	0.859210386427713;	0.874444015734429;	0.875152261409790;	0.888375692591084;	0.895762082082328;	0.920655821925483;	0.955078229418951;	0.967756254393719
0.527884604758704;	0.479345186728167;	0.472307865310591;	0.474052130643372;	0.483315527038077;	0.475052011188520;	0.484025437837330;	0.502659366897561;	0.512153526476749;	0.520073223774146;	0.540528493858681;	0.529354737190897;	0.537728339623618;	0.551132628504965;	0.557465276832033;	0.572537476409776;	0.591328058838224;	0.596185773796330;	0.608479675721313;	0.626577032899632;	0.639311408173111;	0.653638957016916;	0.671009279083527;	0.693946704832395;	0.700687827152355;	0.714384979896562;	0.735465146401844;	0.760606099388475;	0.761136828993187;	0.776561517553081;	0.795275829268994;	0.808068464683080;	0.820979426989327;	0.834207755268855;	0.836606825015492;	0.837564426438640;	0.842303092429661;	0.845950069756291;	0.858302180915989;	0.871750849143597;	0.884360937497471;	0.892761495226221;	0.901967985802087;	0.914341657796754;	0.916502643630021;	0.927080302710748;	0.932743337848966;	0.950452911438505;	0.971741948654009;	0.989268656066234
0.565462279341244;	0.524752014332839;	0.518167049469027;	0.520507192805977;	0.530479030911907;	0.521393053129717;	0.530668416387537;	0.550896834941585;	0.560469640784218;	0.568632094204580;	0.588771767476856;	0.581644928313429;	0.590725090147709;	0.604658506890855;	0.611859866768166;	0.627463605482297;	0.645987311590717;	0.651604334990636;	0.664414552082536;	0.682013601484368;	0.695109599461855;	0.709687118999362;	0.726130336286950;	0.747792573213913;	0.755783904886283;	0.768773790591912;	0.788087105812236;	0.810679423323683;	0.813123628867013;	0.826828178514952;	0.843231822023382;	0.854586466787664;	0.865619212965836;	0.876783781855390;	0.879709654970308;	0.881302129645332;	0.885583866983674;	0.889239437898388;	0.899483381752157;	0.910441813410661;	0.920506862701768;	0.927391189716855;	0.934798761971997;	0.944353880425740;	0.947037015303831;	0.955039174932313;	0.959725742466222;	0.971184211566766;	0.983232640147139;	0.997449747861813
0.604861418721029;	0.571693025066027;	0.565572248046322;	0.568413010261530;	0.578919524874742;	0.569230300542982;	0.578699915537106;	0.600108264229789;	0.609613938263096;	0.617845044011102;	0.637416686970958;	0.634058560667725;	0.643589191050682;	0.657697180830793;	0.665542879803836;	0.681249724838064;	0.699126236745807;	0.705240528157412;	0.718130414704024;	0.734844771351907;	0.747845303155956;	0.762157748597760;	0.777324767064421;	0.797201787738527;	0.805806993320464;	0.817734369867888;	0.834885978004594;	0.854545438470224;	0.858160836268464;	0.869919944522776;	0.883765978908914;	0.893412954675019;	0.902461453257656;	0.911503196411758;	0.914517698015770;	0.916401056922561;	0.920092727865173;	0.923469508430594;	0.931590431313603;	0.940111420635911;	0.947768974724780;	0.953129612520539;	0.958782260949208;	0.965754908922491;	0.968330187922567;	0.974020885846379;	0.977576252731249;	0.984464786963602;	0.990606513958054;	0.999716559772751
0.645842772742929;	0.619707799871976;	0.614049675710385;	0.617268675024749;	0.628083451394805;	0.618048863884794;	0.627562239600346;	0.649628204737516;	0.658887051966853;	0.666984380419852;	0.685695554433105;	0.685711655547141;	0.695398583064326;	0.709297754435424;	0.717525492877343;	0.732894329804964;	0.749749545607814;	0.756085140944008;	0.768627908097163;	0.784101312986324;	0.796557358255659;	0.810120982236023;	0.823713618422193;	0.841378175024176;	0.850003706249158;	0.860587776017378;	0.875297993743208;	0.891794448239264;	0.895922950633121;	0.905630950935383;	0.916833589017009;	0.924641725596331;	0.931723471747515;	0.938725688958131;	0.941522381551219;	0.943410214562241;	0.946438155300590;	0.949340969735306;	0.955462747272772;	0.961752163957892;	0.967276289997504;	0.971223760354120;	0.975294553348764;	0.980072518773294;	0.982194486513729;	0.985973386321517;	0.988456547849849;	0.992266388532774;	0.994982887945515;	0.999911683466554
