0.179629998330712;	0.024402246595539;	0.029959379893703;	0.029525328841553;	0.027147476429691;	0.034765059403267;	0.043118706838253;	0.042613671595113;	0.048269022108456;	0.056089571233130;	0.059976705328285;	0.031053854203454;	0.030098064327100;	0.033034726291738;	0.018106934967372;	0.019607755273693;	0.012419237112281;	0.011649581257914;	0.012155918682897;	0.012485781864192;	0.011951870277785;	0.012375793345832;	0.013119959440302;	0.013381946741601;	0.012963643645315;	0.012997322520268;	0.013936564231499;	0.015153289687799;	0.014512814476801;	0.015458301869031;	0.017019886852046;	0.018397483353984;	0.019504391226959;	0.020827723321732;	0.021947786618403;	0.022593902901067;	0.023738520882500;	0.025162667004462;	0.027917464765149;	0.031166209438384;	0.035901648398005;	0.038265414660977;	0.040848130934473;	0.045764632746426;	0.049113933633209;	0.054735116332928;	0.062644094368530;	0.096524221849718;	0.159061268885183;	0.013060685342636
0.190578343802431;	0.032751845079857;	0.037706487495495;	0.036099355374328;	0.033133741338539;	0.043132934161439;	0.051660995616602;	0.051553805851416;	0.055643784673238;	0.064314349560566;	0.074596810051165;	0.046973989339536;	0.041175329418590;	0.045795107717585;	0.039937722798201;	0.043692589623821;	0.030754791512046;	0.031777299553185;	0.015471611053391;	0.015961674588700;	0.015554830814697;	0.016110231605754;	0.017087610829801;	0.017755756567465;	0.017236401993035;	0.017461760160539;	0.018742476429240;	0.020410994349369;	0.018473886515355;	0.019674543875352;	0.021604743182936;	0.023252708264388;	0.024617654412769;	0.026248082196763;	0.027578152839687;	0.028323684180818;	0.029711057576607;	0.031330344865239;	0.034614735579823;	0.038479721717070;	0.044040272425468;	0.046872311641179;	0.049932974294078;	0.055686262824881;	0.059545257616321;	0.066005258420665;	0.074704258263084;	0.112285997011204;	0.183620444014646;	0.014331022935507
0.202773411122861;	0.043895156077787;	0.049421890796918;	0.046668449499208;	0.043116338496113;	0.051304120710754;	0.059919284044695;	0.061510474526883;	0.067211556516390;	0.077331252059179;	0.086650450770139;	0.060357239761768;	0.058505828803496;	0.065144245834187;	0.058644509060627;	0.064602469876393;	0.057019920699253;	0.060247352142763;	0.045040637312716;	0.048522612860584;	0.020023421781431;	0.020790019809009;	0.022100641402131;	0.022928317651185;	0.022251348088639;	0.022801688603433;	0.024425871929382;	0.026562159261642;	0.024630077297683;	0.026203837131977;	0.028653005989267;	0.029191047498053;	0.030887289843946;	0.032910814659233;	0.034507468684653;	0.035395007679090;	0.037095699720363;	0.038571018960350;	0.042421179612400;	0.046940005724350;	0.053345549750520;	0.056676477446022;	0.060229522611806;	0.066824995750129;	0.071157006777313;	0.078390544205337;	0.087656085965378;	0.128306802831090;	0.207831120164402;	0.015901539581558
0.216622484317641;	0.058061366456451;	0.063853380843067;	0.060571913581614;	0.056453014177373;	0.064112407204222;	0.070622431283675;	0.073678724064010;	0.079732056887595;	0.091146897174442;	0.101929528566933;	0.076992919439458;	0.076407995918961;	0.085104030678019;	0.080620499672206;	0.088767332678127;	0.084105793841345;	0.089199600765273;	0.078766455258057;	0.085119049613296;	0.062653488785337;	0.067142664105510;	0.072407975761695;	0.029968421550335;	0.029288767300560;	0.029625293008356;	0.031262108718200;	0.033954832872680;	0.031680537344830;	0.033646707791092;	0.036746603008497;	0.037895213799518;	0.040029061848542;	0.042567615271248;	0.044487772165883;	0.045522332507357;	0.047510824895164;	0.047661133113766;	0.052216440666236;	0.057559097437242;	0.064979918847978;	0.069009135757107;	0.073268642613065;	0.080981778902548;	0.086045472156623;	0.094386102303278;	0.104531493148620;	0.148492309288152;	0.236785246439597;	0.017717701772520
0.231881245226924;	0.075976920141897;	0.081923865622639;	0.077857715124448;	0.072888871987524;	0.080535188982346;	0.086347764412808;	0.088099700966766;	0.094597976484437;	0.107493492809126;	0.119152289372826;	0.095623197168835;	0.096623694195705;	0.107341431626724;	0.104451878369949;	0.114801136131947;	0.113350500933352;	0.120488726546434;	0.114566284953344;	0.123603033873167;	0.107170895458627;	0.115103427683523;	0.124068748494895;	0.092043838473171;	0.094638092566638;	0.099138658577996;	0.043953649277881;	0.048281999478039;	0.046355383304275;	0.049934524768355;	0.046648943132276;	0.047577095255525;	0.050129403941004;	0.053161914749948;	0.055338231818009;	0.056441082454595;	0.059858427132051;	0.060022598661331;	0.065367975265167;	0.071651987391198;	0.080182057621241;	0.085037874035437;	0.090144309657639;	0.099189817996329;	0.105172233898962;	0.114870615696862;	0.126025741333027;	0.173307132904621;	0.271035872871008;	0.020653225187785
0.248624112776264;	0.098752222966286;	0.104105532166944;	0.099008371784203;	0.092867732879933;	0.100321680322225;	0.105648220155884;	0.110230266589188;	0.117035632576482;	0.126750931229472;	0.139150834387483;	0.117035284453264;	0.119452775374633;	0.132164802801756;	0.130705184046199;	0.143178033657729;	0.144973889238065;	0.153771673991424;	0.152219866569213;	0.164053822250949;	0.153506545158953;	0.164603484411990;	0.176992866558086;	0.155022168891610;	0.160523346934488;	0.168432655810822;	0.126500807016550;	0.136062476882462;	0.136996707058367;	0.143024447860178;	0.073555740794102;	0.077337123401329;	0.082885780638973;	0.089160375523070;	0.094343637396679;	0.098159959614013;	0.073366686207552;	0.072710316814941;	0.078649284887757;	0.085637376932474;	0.094932031065185;	0.100324699974248;	0.105885383038872;	0.115701001017362;	0.121994713309286;	0.132244997066710;	0.143521632436802;	0.192261314860894;	0.295125755330474;	0.027614554402192
0.266941806767314;	0.123846009136745;	0.131362102336398;	0.124675970778108;	0.116897497528486;	0.124205616099787;	0.128638698615366;	0.136139372794551;	0.142757623037241;	0.154724369164095;	0.167592216756741;	0.142358815742800;	0.146085982849947;	0.159979571451601;	0.159799586676450;	0.174235151154202;	0.179264833017392;	0.189598848916944;	0.192180010706863;	0.206521659306887;	0.201349982987278;	0.215229474243032;	0.230718670472772;	0.218152143319371;	0.225975765140640;	0.237374357449601;	0.208425233586718;	0.222557514591077;	0.225470015570659;	0.233694826472817;	0.181045596177288;	0.189365011808817;	0.199797646703800;	0.210387038298748;	0.218746587683742;	0.224224463815682;	0.132998731811337;	0.138145472729557;	0.151635487626866;	0.167268545331282;	0.187121470123145;	0.202682939207616;	0.222823751449904;	0.251128524678542;	0.278734275222292;	0.322176562684367;	0.381735529919707;	0.488585282195011;	0.644151540474902;	0.044486479004619
0.286908491466795;	0.151142920571245;	0.160847664117534;	0.155672330157193;	0.146330369420677;	0.153036254943062;	0.156024895272022;	0.166980432772768;	0.172868835787611;	0.186513592479701;	0.199367634545124;	0.177066840065853;	0.181816453151029;	0.193140799008103;	0.194034910502282;	0.208658623025420;	0.216928412603667;	0.228353941507357;	0.234441759019549;	0.251278307446438;	0.251002242683468;	0.267086025372931;	0.285275727285992;	0.281378031887561;	0.290832586863569;	0.304970456041674;	0.287788001323653;	0.305564337345635;	0.309739672826109;	0.319705359070586;	0.283646971459035;	0.295898763240493;	0.310136195902956;	0.324032149111540;	0.334527798689240;	0.340905688905830;	0.275777788807408;	0.286749767672884;	0.308152641904924;	0.331806715517675;	0.361010043798489;	0.382921228549495;	0.413670114891646;	0.453632493170565;	0.491206763133451;	0.548023074811423;	0.618372192296329;	0.722834727383727;	0.826504072778652;	0.297119339622696
0.308662263888853;	0.180766833147267;	0.192614579576249;	0.188876987251302;	0.181241471453699;	0.187142749399239;	0.189076057577808;	0.203521816765506;	0.207883286595390;	0.223654535770443;	0.235825516237697;	0.215989286813173;	0.221195149133031;	0.235492634270654;	0.236884419653951;	0.249667105979118;	0.261301879544905;	0.273446067091248;	0.280086160846011;	0.299140123029044;	0.302998745536599;	0.320150062560286;	0.340622805511962;	0.344490837871148;	0.354579865747099;	0.371253541350713;	0.364282460126428;	0.384678837392206;	0.388957020240801;	0.400227843321791;	0.378536500205303;	0.393391009728813;	0.410154824000662;	0.426178753516348;	0.437554562819926;	0.443959555814453;	0.402725801084952;	0.417402166062918;	0.443201407603310;	0.470803232184177;	0.503925294656243;	0.527510679249535;	0.560805548572687;	0.601611451192171;	0.635299278309925;	0.684630321192422;	0.735984518946524;	0.801420304843868;	0.869950116458037;	0.959011472372246
0.332291228840120;	0.212818702977333;	0.226693778640785;	0.224496745480967;	0.218631038283789;	0.223494872693265;	0.227351799466184;	0.245705696488399;	0.249563722960937;	0.266966223802148;	0.277499459963674;	0.260677246412974;	0.265531374290920;	0.282220147127949;	0.283430517291251;	0.299449131095386;	0.314286860470335;	0.326013151125943;	0.332858771759188;	0.354074126010536;	0.361150625342076;	0.375436825998288;	0.397770873601624;	0.408429473447531;	0.417522158178598;	0.436060862132290;	0.437547949489040;	0.459562141659285;	0.462705593264322;	0.474837674166451;	0.464898769864091;	0.481394046668168;	0.499455021438837;	0.516485030473200;	0.527438063008114;	0.533027411992865;	0.510150472259097;	0.526144297356310;	0.553100393377146;	0.581108103098820;	0.613713061147701;	0.635344032150005;	0.665089475481850;	0.699763991213182;	0.723263581664711;	0.757440992410789;	0.785837416377915;	0.833737070068146;	0.895614716776481;	0.965364022778623
0.357916308693957;	0.247410161851847;	0.263156818800055;	0.262435809442802;	0.258434212993340;	0.262225481039213;	0.267915366311224;	0.290013744320974;	0.296478002281495;	0.315520995296784;	0.326095466880914;	0.312112917906828;	0.315406437601488;	0.334460619315661;	0.334653921817625;	0.353255270996376;	0.370885977141260;	0.381356354864412;	0.392826312149710;	0.415610542551940;	0.424370636187162;	0.437410802654021;	0.461252663167136;	0.477589769502522;	0.480585371585261;	0.500439855302058;	0.508459508667890;	0.531180259941964;	0.531407056554007;	0.544026258222823;	0.543233578093656;	0.560390039678679;	0.578709631605968;	0.595822137635170;	0.604699285202017;	0.608775262761397;	0.598766914187426;	0.614366051432905;	0.640049517150732;	0.665936557027630;	0.695097509087156;	0.712771613117725;	0.736495953896123;	0.763392245640745;	0.775886047456111;	0.798234411659457;	0.816588831400545;	0.859584818523222;	0.917658065325182;	0.972264493844950
0.385619760933717;	0.284604097776694;	0.301994496331928;	0.302743065698809;	0.300656343815684;	0.303226537297521;	0.310688438374296;	0.336453424159633;	0.345324447091888;	0.365664548327220;	0.379289026360242;	0.368241570809290;	0.372440737182119;	0.393425566982314;	0.391181670603293;	0.411921750695205;	0.431782405394972;	0.440034634707398;	0.455134631226935;	0.478908033159630;	0.487844212729921;	0.503586832247033;	0.528239540358739;	0.548765176947103;	0.549319568776558;	0.569742182180592;	0.582514465536956;	0.605194463658714;	0.596382812823775;	0.609140002412157;	0.614924324293077;	0.631944101138930;	0.649644082357492;	0.666064992795857;	0.671625410376004;	0.673763931870031;	0.672023008716996;	0.686143398475536;	0.709070107702204;	0.731588954392265;	0.756348373826321;	0.770084611129409;	0.788081437948259;	0.808547397353533;	0.812798586624815;	0.830307939794721;	0.845071408377097;	0.885308457211652;	0.936950930390307;	0.977049211660859
0.415477106491716;	0.324429300029321;	0.343167960371080;	0.345314630490285;	0.345178135510962;	0.346433553623312;	0.355531415670483;	0.384721220837039;	0.395757480139243;	0.417097656209024;	0.433401263987705;	0.425242994409509;	0.433183525288868;	0.455580237057201;	0.454592945415676;	0.476738746692497;	0.498160509351921;	0.502367728115172;	0.520138455249772;	0.544181650862082;	0.551853913607889;	0.569309917994005;	0.594229069057815;	0.617573722119691;	0.618384907717930;	0.638114884310467;	0.653550119684938;	0.675263741410153;	0.664927134429378;	0.677625988898588;	0.687996207921330;	0.704405922533716;	0.720806003377238;	0.735916563682080;	0.731117034205592;	0.730985398876204;	0.733730734890790;	0.746023086255895;	0.765916083141337;	0.785267619082274;	0.806317815735927;	0.817434595369884;	0.831795476107644;	0.848897800193903;	0.847097185814713;	0.862969750157105;	0.875326494584478;	0.912321742222308;	0.953528406368890;	0.981000767559578
0.447532432984332;	0.366854374099880;	0.386570063452554;	0.390015937005301;	0.391829735738808;	0.391685953690448;	0.402242201971073;	0.434517022194154;	0.447383931356570;	0.469330529059191;	0.487854597816889;	0.482514280080034;	0.493582941434910;	0.516788081698609;	0.519803583352021;	0.542577625496755;	0.564777919113949;	0.570046702156152;	0.589300198040073;	0.612785485441017;	0.616349431327759;	0.634836806027174;	0.659502001878451;	0.683943061021802;	0.683380656570879;	0.701514103010252;	0.717991774354202;	0.738153203487729;	0.728461320250216;	0.740435857597853;	0.752896146010388;	0.767730966918432;	0.781984365847215;	0.795045804041841;	0.793802686555658;	0.791725622801734;	0.797144114847200;	0.808176478511698;	0.825343882145634;	0.841780985433265;	0.859561949220454;	0.868620952019284;	0.879710249346402;	0.893283963504387;	0.885018232695042;	0.899191349984400;	0.908239233637596;	0.940142890054003;	0.967272204689987;	0.985145426710949
0.481785612969275;	0.411753160699259;	0.431991298016471;	0.436587914955200;	0.440303774606546;	0.438708998865165;	0.450488952523641;	0.485364526479962;	0.499650186813944;	0.521756854029716;	0.541940436452895;	0.539309695568638;	0.552808155230891;	0.576206941288231;	0.582470868219366;	0.605193004582175;	0.627393309606366;	0.635751394653901;	0.655173365955825;	0.677370769189197;	0.683915863581941;	0.702885909146605;	0.726381270210747;	0.750004073158332;	0.744150740079756;	0.760223613235944;	0.776358880661752;	0.794418787193092;	0.784670967948862;	0.795547762944514;	0.808234035207491;	0.821067008176345;	0.833097171540538;	0.844103043255666;	0.846212515153977;	0.840985644847020;	0.846565606811206;	0.855297055909943;	0.868739334072604;	0.881455405889615;	0.895156468056532;	0.901800888357217;	0.909981577133944;	0.920439667321341;	0.924901107336666;	0.934929929812243;	0.938711608560502;	0.963242985413572;	0.977839650090280;	0.990559360489809
0.518138705034771;	0.458840208971529;	0.479110604051874;	0.484676377765020;	0.490191853762937;	0.487182000864400;	0.499933552561279;	0.536803985125652;	0.552063047480240;	0.573871961121602;	0.595111648595638;	0.595021121643183;	0.610140647975850;	0.633005234770541;	0.641557952439743;	0.663405766851110;	0.684782197808643;	0.694969828582294;	0.713875379846457;	0.734768040578955;	0.745672680436838;	0.763834470331930;	0.784578134591986;	0.805668499268431;	0.804360126547349;	0.818249511762965;	0.833016108894041;	0.848649513770694;	0.834664065763294;	0.844255248328015;	0.855885103919341;	0.866572327271244;	0.876486747216701;	0.885557318355084;	0.888704823087788;	0.881216044367212;	0.886055775562661;	0.892818652683426;	0.903312518651346;	0.913355428885801;	0.924071881843967;	0.929643165772799;	0.936403190281536;	0.944835081250326;	0.948221448093161;	0.955864233334115;	0.956366613699998;	0.974791805755249;	0.985079953900133;	0.996206797959639
0.556712624984598;	0.508042846869126;	0.527773373240083;	0.534071179098548;	0.541197079788953;	0.536841676269610;	0.550206563535553;	0.588217585727411;	0.603851431871259;	0.624732667888456;	0.646230542069791;	0.648271785900772;	0.664054146458998;	0.685664690633329;	0.695598114929512;	0.716172189274256;	0.736395257329457;	0.747758707307823;	0.765799456199644;	0.785021534837829;	0.797778479485312;	0.813851716107183;	0.831212101622021;	0.849240047829217;	0.852410411211799;	0.863901198256137;	0.876537940004683;	0.889475241879923;	0.884458507169272;	0.892741208125873;	0.902460042295894;	0.910786691222297;	0.918743198122079;	0.926044195992344;	0.928999775729795;	0.916141769524518;	0.920409830293010;	0.925961097779370;	0.934269820466826;	0.942219384746797;	0.950218635654210;	0.954947608596385;	0.960360309240097;	0.966565854688050;	0.969365245866702;	0.974730736520985;	0.972902410636370;	0.984589602496132;	0.990511238831413;	0.998706950523364
0.596830282874856;	0.558082376471770;	0.576556855682185;	0.583220603800586;	0.591626510259094;	0.586071474419656;	0.599599526853835;	0.637723700501750;	0.653153842856708;	0.672671423028720;	0.693825523792917;	0.697913415120751;	0.713811903651866;	0.734067446791745;	0.744996381043101;	0.764321164751596;	0.783213164462901;	0.794777205858862;	0.811175306277621;	0.827887636162618;	0.840451042196619;	0.854035827669000;	0.868156898602333;	0.883163065069550;	0.888240776422805;	0.897468591786359;	0.907844487052654;	0.918234828482841;	0.918335167957869;	0.924769988899569;	0.932090896786128;	0.938001476533775;	0.943676117729379;	0.948859930969248;	0.950873385783475;	0.950567897041618;	0.953794679219843;	0.957447630013289;	0.962749878420525;	0.967729476834340;	0.972226600175384;	0.975371194164588;	0.978887042676653;	0.982579277616440;	0.984199282633497;	0.987369638419537;	0.985863863344092;	0.991418176748764;	0.994181838375029;	0.999582815574610
0.637537157641944;	0.607463981774301;	0.624632645647553;	0.631534595540030;	0.640938349137035;	0.634918936658219;	0.648576133832754;	0.685887674250210;	0.700910051179016;	0.718930010579463;	0.739415830667738;	0.745544269208151;	0.761004985170257;	0.779492210832859;	0.790699199380453;	0.808071255852481;	0.824868561679838;	0.835312401277737;	0.849349371840723;	0.863222477646231;	0.874546868973791;	0.885820282089887;	0.897144728244303;	0.909413132620181;	0.914840085048462;	0.922208667469237;	0.930568965249677;	0.938860324918213;	0.940564437252772;	0.945495445953769;	0.950997731324221;	0.955324505085413;	0.959467103128167;	0.963285147206083;	0.964875519456900;	0.965883007761545;	0.967968785360424;	0.970422606662376;	0.974099494753295;	0.977612041862306;	0.980802802730439;	0.983071493206721;	0.985618521884787;	0.988269905598249;	0.989591736180629;	0.991871135038436;	0.993790947107697;	0.995544933771876;	0.996438627592116;	0.999904564810936
0.681477869354933;	0.658750379269764;	0.674539912355219;	0.681568685249396;	0.691495898573007;	0.685628673626741;	0.699104921505289;	0.734037443520533;	0.748010331203292;	0.763828850459411;	0.782744815402779;	0.790045997129214;	0.804026931170163;	0.819955315343312;	0.830410723812023;	0.845259967012245;	0.859538333928931;	0.868425076207367;	0.880174905912195;	0.891619543033978;	0.901423209741073;	0.910843156589407;	0.919980379113372;	0.929987158697489;	0.935088349928927;	0.941054446410526;	0.947771687747611;	0.954385069399719;	0.956398070723256;	0.960232814890996;	0.964431400896287;	0.967712463842314;	0.970816777883222;	0.973690190945936;	0.975039926863063;	0.976010114178154;	0.977581167773118;	0.979473774363914;	0.982176421710144;	0.984746307035030;	0.987050537206598;	0.988724312716247;	0.990575837321797;	0.992430877687288;	0.993470297528765;	0.995043089212912;	0.996178269319620;	0.997335642508777;	0.997637784065139;	0.999990763658007
0.728428801950604;	0.711041156700355;	0.724486931795756;	0.731095194452650;	0.740732277576342;	0.734918783873251;	0.747314025859555;	0.778469793741067;	0.790628676025556;	0.803848556871558;	0.820467064648260;	0.828205507221588;	0.840280330272831;	0.853736873621765;	0.863071107404968;	0.875707162285593;	0.887772128361592;	0.895301457151260;	0.905203550737515;	0.914742626275439;	0.923058370848730;	0.930997422430478;	0.938416378948421;	0.946534237484116;	0.951054387927112;	0.955892822243969;	0.961226004322873;	0.966412798783585;	0.968327106455898;	0.971291173436425;	0.974448148663051;	0.976914027151797;	0.979218473404399;	0.981342515864848;	0.982455632841685;	0.983267393889894;	0.984449315891784;	0.985899270946400;	0.987831605351559;	0.989647470990343;	0.991259132248549;	0.992449183135907;	0.993759019243656;	0.995019926999882;	0.995805341807967;	0.996879900428623;	0.997723490819489;	0.998392769280495;	0.998355242327502;	0.999994351394442
