0.249132627181732;	0.099297590465886;	0.104501575719025;	0.099223688734695;	0.092914387073981;	0.100207609663456;	0.105375833172177;	0.109725172441422;	0.116326901304764;	0.125870833420309;	0.138028794657379;	0.115740123241792;	0.117843771477221;	0.130156587234896;	0.128300844266676;	0.140266023141445;	0.141368831379547;	0.149578668777446;	0.147031076037790;	0.157992753197808;	0.146006211204179;	0.155950050732059;	0.167029997697033;	0.142328296430112;	0.146327871458820;	0.152382720320103;	0.106734703370505;	0.113754606998997;	0.112679162727173;	0.116540795501528;	0.054845909938103;	0.056144268543665;	0.058855998144472;	0.062081705582643;	0.064225433970017;	0.065133024363416;	0.068292288745087;	0.067307266327215;	0.072718446785161;	0.079081465830613;	0.087676693662024;	0.092403268430873;	0.097286402948357;	0.106174087322845;	0.111710471905568;	0.120956872135577;	0.131392884900183;	0.178220056769196;	0.276012452638569;	0.019583302060793
0.265513233233716;	0.121742362445724;	0.128915674390026;	0.122059771770706;	0.114293500643819;	0.121465518328046;	0.125842861276903;	0.132777312107200;	0.139232311623430;	0.150735008926000;	0.163321120862160;	0.137824844711746;	0.141078162892345;	0.154958668585540;	0.154278416021740;	0.168060190184645;	0.172099664171193;	0.181772488399830;	0.183045126619855;	0.196300731908607;	0.189300470150337;	0.201894959418540;	0.215915838644548;	0.199994714179963;	0.206310826192833;	0.215858962327662;	0.181822832631107;	0.193272909572107;	0.194162151173599;	0.200225543761054;	0.140855492803335;	0.145487655905935;	0.152062942493641;	0.158764045558033;	0.163491659012214;	0.165778161520215;	0.081681267119980;	0.081184298987508;	0.087147609931586;	0.094169684000258;	0.103451447924578;	0.108655443892858;	0.113925334934570;	0.123502997791065;	0.129258527494314;	0.138967684187937;	0.149423066002651;	0.197510149499507;	0.300071290258544;	0.025657758488178
0.283379207885433;	0.146183237352182;	0.155345894357999;	0.149745490107858;	0.140182071145368;	0.146823974181165;	0.149995169365189;	0.160049639854309;	0.165934454610701;	0.178882588852635;	0.191538499423231;	0.168414677203289;	0.172662210389994;	0.183475408837921;	0.183792511928224;	0.198730289681686;	0.205724307286386;	0.216434725060253;	0.221148789569118;	0.236787456793561;	0.234488661281729;	0.249322296191084;	0.265982645381848;	0.258353066699403;	0.266486219748761;	0.278621400901386;	0.255940465714512;	0.271200524464409;	0.273827486341239;	0.281802982596005;	0.237129826373866;	0.246164268442135;	0.256921319608618;	0.267372553716847;	0.274835690777130;	0.278634011797955;	0.198306127198790;	0.202937671636035;	0.216669266513610;	0.232042207170271;	0.251590227910557;	0.264939132370559;	0.283775779576990;	0.310152250352550;	0.334255117584776;	0.374301272637804;	0.428836387376760;	0.526310084934318;	0.666223433350568;	0.035626017651967
0.302867797576131;	0.172748758851147;	0.183891794991326;	0.179579244212409;	0.171316223825415;	0.177293792753938;	0.178835451682129;	0.191948550357299;	0.196665499590099;	0.211655512385963;	0.223863216853128;	0.202822858470031;	0.207655997719624;	0.220835761317474;	0.221770202815044;	0.233675625463266;	0.243680755821079;	0.255280020140438;	0.262176780780721;	0.279877060749580;	0.281641880284272;	0.297989565713998;	0.316955751991851;	0.316905271101015;	0.326101092798481;	0.340979359702315;	0.328547261984098;	0.346801288947150;	0.350042789053691;	0.359599808586432;	0.329498234757633;	0.341571098015862;	0.355563179375026;	0.368884614279384;	0.378163260648297;	0.382826304808253;	0.325504951752101;	0.335635450320940;	0.356148244580446;	0.378433015737116;	0.405961638787740;	0.425032606449041;	0.453003823652136;	0.489453146257890;	0.522234959062014;	0.573519441694673;	0.636781924876399;	0.732726051364148;	0.829637775926499;	0.106580520249575
0.324061837553104;	0.201541845241138;	0.214590492657276;	0.211717591774817;	0.205040467250805;	0.210080537094237;	0.213100102696262;	0.229837190639372;	0.232931941888246;	0.249389715970661;	0.260484796284298;	0.242269766497085;	0.247059156658148;	0.262386171409218;	0.263411177191815;	0.277905830756208;	0.290987641924523;	0.302514923466237;	0.307391385962432;	0.327176118717874;	0.332391689737734;	0.348532990054179;	0.369435907277050;	0.376218665195612;	0.385361569147082;	0.402227815920162;	0.398654206488680;	0.419014136205649;	0.422055349072200;	0.432781587834423;	0.415257270461419;	0.429704133751124;	0.445815164944569;	0.460967732647581;	0.470883977422658;	0.475589353244391;	0.439298804581741;	0.452566170821861;	0.476828625067608;	0.502505077406710;	0.533333764839440;	0.554053257295956;	0.584176819906002;	0.621269233662711;	0.650573079058111;	0.695230154129051;	0.741695318249704;	0.803587810895772;	0.870348307756111;	0.955806553437353
0.347090688428855;	0.232692134204965;	0.247546975516428;	0.246047502851012;	0.241082492722936;	0.245189824646498;	0.249900420858359;	0.270133311850584;	0.275283230264527;	0.293392801066719;	0.302791472843168;	0.287144239155373;	0.291125690095257;	0.308797625579908;	0.309231477844095;	0.326212569712365;	0.342103808056456;	0.352902234669254;	0.361810061328544;	0.383324143137561;	0.390804101717066;	0.402328998217424;	0.424809722394443;	0.437506927059389;	0.444492926545855;	0.463023110328574;	0.466715237740522;	0.488312057941889;	0.489678069654553;	0.501198445059914;	0.493971563329103;	0.509757990811300;	0.526929930894095;	0.542944311426507;	0.552270209096624;	0.556268654572835;	0.536163538222952;	0.550631272458374;	0.575810345070959;	0.601782287094119;	0.632050538006761;	0.651179224648890;	0.678116767236704;	0.709819215428628;	0.730205302613517;	0.761545410818119;	0.787709600170267;	0.834280029456606;	0.895284254247007;	0.962978521629626
0.372042632680955;	0.266285085154527;	0.282783205258276;	0.282683269023187;	0.279492797642924;	0.282514666678539;	0.288931543495088;	0.312678723066794;	0.320129885049511;	0.339585287187066;	0.351472440767565;	0.338600735820755;	0.340971196108865;	0.360614940547154;	0.359668790520703;	0.378951185832856;	0.397244371430094;	0.406416073419465;	0.419089453966033;	0.441883599538453;	0.450408637089961;	0.464287205661148;	0.487948795044340;	0.505442011311686;	0.505107140979207;	0.524614002376068;	0.533849214204130;	0.555893505923919;	0.553530944597875;	0.565502039533894;	0.566273009249471;	0.582592601942836;	0.599903827034673;	0.615950025287455;	0.623025523685580;	0.625670676693132;	0.616931125781374;	0.631078412366076;	0.655050804141361;	0.679099798166257;	0.706257127235697;	0.722021737193874;	0.743680480656166;	0.768573476921762;	0.779121839674907;	0.800010484391194;	0.817264253550044;	0.859425706982074;	0.916893586813554;	0.970429236531868
0.399012274822714;	0.302390682035572;	0.320314226486640;	0.321570716481233;	0.320209408231707;	0.322056036661432;	0.330092410663605;	0.357200501090405;	0.366839043249501;	0.387427659008678;	0.401990288008258;	0.391883295643095;	0.397469628923779;	0.418764653040747;	0.415485535169249;	0.436501460847779;	0.456652441087776;	0.463346690207058;	0.479157177482842;	0.502657003371283;	0.510791208747099;	0.526729466019117;	0.550996040396945;	0.572065440321438;	0.572518421197024;	0.592225707144533;	0.605370382701314;	0.627129924568101;	0.615294321685199;	0.627374398261291;	0.633861189299822;	0.649977460459966;	0.666616131499150;	0.681962100998652;	0.685337578449417;	0.686221290904872;	0.684793428410205;	0.697649716383387;	0.719102942519632;	0.740139072293475;	0.763373797315251;	0.775766812930727;	0.792352821251930;	0.811517914656258;	0.814499398871057;	0.831097287173654;	0.845039115745612;	0.884562008943645;	0.935926596905371;	0.975670366447737
0.428067642758578;	0.341030944482197;	0.360094785794308;	0.362646069542723;	0.363141373866253;	0.363719171209482;	0.373250862383681;	0.403495990537680;	0.415078908628434;	0.436490786108023;	0.453455562429531;	0.446094789428605;	0.454969305163130;	0.477427370826913;	0.477687694517124;	0.499763287409427;	0.521145767874109;	0.524039177263816;	0.542021167836649;	0.565544513836813;	0.571998645741810;	0.589382696839528;	0.613793946746806;	0.637149078013566;	0.637134861217001;	0.655956453813652;	0.671256010581252;	0.692033934973310;	0.681629923050640;	0.693568854854171;	0.703954122296831;	0.719374668337162;	0.734643204577380;	0.748642399752562;	0.742088338550376;	0.740858978118732;	0.743393052150641;	0.754641946963507;	0.773321304837443;	0.791483029462491;	0.811341573165535;	0.821422326880273;	0.834698378961524;	0.850780899890297;	0.847959819894892;	0.863025503262817;	0.874624948935394;	0.911007862702101;	0.952397438153601;	0.979749939914634
0.459254182089577;	0.382175248619266;	0.402024784311324;	0.405773040825553;	0.408120254149939;	0.407359212175686;	0.418215854663354;	0.451260706867683;	0.464471984893939;	0.486337377143169;	0.505259754239242;	0.500573938409912;	0.512241456985696;	0.535305318413547;	0.539107058328886;	0.561624780573344;	0.583580198487630;	0.589632340234248;	0.608670841413467;	0.631449896508580;	0.634066299434260;	0.652299863810549;	0.676321995716171;	0.700283793465922;	0.698541397363198;	0.715748524844546;	0.731787159194260;	0.751040646158375;	0.740820282258411;	0.752085436340639;	0.764189510342668;	0.778126055297221;	0.791432778969919;	0.803593373031475;	0.802621220252243;	0.799511997783412;	0.804396422907513;	0.814491842548806;	0.830576115573505;	0.845972481077377;	0.862744299852024;	0.870961725511480;	0.881216666353947;	0.894024933135030;	0.885110848103293;	0.898523411563395;	0.906933423688845;	0.938472331281599;	0.966183242133182;	0.983723045284932
0.492566902680141;	0.425690806845198;	0.445895114459727;	0.450696893213647;	0.454843370011379;	0.452706357988566;	0.464666253817238;	0.500039497688292;	0.514492121882575;	0.536394750724190;	0.556755328135194;	0.554647517783356;	0.568453025856080;	0.591556962250818;	0.598279172305967;	0.620596800955020;	0.642391162192128;	0.651021959416407;	0.670045448906692;	0.691584953503364;	0.699059811690579;	0.717583344153100;	0.740206988285938;	0.762999624111892;	0.756414789605557;	0.771646792682716;	0.787181746463277;	0.804395419636394;	0.793947882751970;	0.804192720350816;	0.816350062164365;	0.828418143370818;	0.839694926225286;	0.849992666638870;	0.851878362310850;	0.845850715145808;	0.850905644315678;	0.858944733133032;	0.871629147624271;	0.883654009019462;	0.896702806539281;	0.902827558285879;	0.910498702223392;	0.920478836103992;	0.924417338592500;	0.933989348657671;	0.937458314512783;	0.962038682172897;	0.976951470843961;	0.988546814588291
0.527926474046710;	0.471319727660666;	0.491423786122830;	0.497108179994815;	0.502950275123459;	0.499488870665918;	0.512316716793760;	0.549430599624757;	0.564706266876832;	0.586211880900146;	0.607439041718766;	0.607730067835159;	0.622908877440107;	0.645355306995617;	0.654085950226956;	0.675451672368879;	0.696362720627632;	0.706596357905400;	0.725089395043747;	0.745421802133529;	0.756616914683995;	0.774173839213096;	0.794014421719095;	0.814276850524590;	0.813730358880503;	0.826882849340472;	0.840994723685030;	0.855875205797771;	0.841798571795495;	0.850845960321818;	0.861905822188347;	0.871948411476703;	0.881263666954142;	0.889772658386791;	0.892581134937464;	0.884406612484772;	0.888813191276194;	0.895081027373989;	0.905040782985169;	0.914593246815237;	0.924840039487547;	0.930019650617440;	0.936389038671332;	0.944459276532619;	0.947479441804884;	0.954831768823008;	0.955141787590882;	0.973798300370664;	0.984359732590874;	0.994917055350934
0.565459023826342;	0.518984310733664;	0.538431681750122;	0.544762419361984;	0.552105125569631;	0.547386499280101;	0.560724829323820;	0.598735650280902;	0.614255275400936;	0.634761210326211;	0.656099344751113;	0.658404195887450;	0.674085460913417;	0.695263789448022;	0.705232156107772;	0.725383309616014;	0.745188793738702;	0.756472127476772;	0.774085384907687;	0.792737110400556;	0.805371571118447;	0.820837731871092;	0.837461225992444;	0.854818400781997;	0.858186063121002;	0.869124661457139;	0.881237356185438;	0.893620902688807;	0.889330024922180;	0.897136147616518;	0.906320897082227;	0.914122177907320;	0.921601673153697;	0.928462717684953;	0.931094986372521;	0.918299927712465;	0.922202461289708;	0.927352837657784;	0.935236763572182;	0.942797738275956;	0.950441148378060;	0.954866360633692;	0.959994538909716;	0.965964376725178;	0.968510553124334;	0.973716937533075;	0.971679651340912;	0.983750138981754;	0.989959587551675;	0.998224998268671
0.604361695900268;	0.567260586508328;	0.585414238347062;	0.592053248872528;	0.600579904141183;	0.594791637478239;	0.608245626363913;	0.646194834033132;	0.661460769982160;	0.680621033857863;	0.701569533122545;	0.705878070275183;	0.721616021799140;	0.741488556833701;	0.752374150064475;	0.771307679630557;	0.789787671731577;	0.801113606814744;	0.817051724859577;	0.833218413176953;	0.845500112551132;	0.858607030129242;	0.872192927671186;	0.886698500302873;	0.891731984027031;	0.900577408479824;	0.910574577110451;	0.920588204731039;	0.920800352196836;	0.926924607512954;	0.933916989226955;	0.939531916839873;	0.944935775140270;	0.949879651196200;	0.951725461782308;	0.951492683675282;	0.954479027522236;	0.957900787975871;	0.962984894672351;	0.967784213664552;	0.972136755234875;	0.975157130024165;	0.978572632748900;	0.982197329486100;	0.983722940686457;	0.986864290674336;	0.984891540765929;	0.990816979134816;	0.993801849027432;	0.999407600646556
0.644001074583396;	0.615086501129557;	0.631993903291775;	0.638860146485396;	0.648308068485690;	0.642201633577924;	0.655778394885223;	0.692772391546691;	0.707606214206966;	0.725279072659557;	0.745515239781627;	0.751764836713010;	0.766984301505288;	0.785071404759476;	0.796123544084141;	0.813085851250051;	0.829471329141140;	0.839621980332971;	0.853263047499959;	0.866720948734852;	0.877770867905671;	0.888713872659223;	0.899679533251455;	0.911602259370875;	0.916915538412668;	0.924039133732238;	0.932147255195280;	0.940196404862749;	0.941855941550965;	0.946600997324000;	0.951912818762220;	0.956076793193846;	0.960068974291121;	0.963753234934937;	0.965246777165317;	0.966171730906549;	0.968148472855423;	0.970499030424258;	0.974081055830669;	0.977515151429031;	0.980642565792930;	0.982853332236462;	0.985357686984608;	0.987986604006742;	0.989260971571737;	0.991539897070706;	0.993414011803861;	0.995241300328664;	0.996218086696482;	0.999842704061482
0.687138420980120;	0.665141781382700;	0.680654535223626;	0.687610733715630;	0.697488594512760;	0.691576604092582;	0.704906880318213;	0.739393399322769;	0.753122680233871;	0.768588172099405;	0.787202729951114;	0.794502646466817;	0.808207617827678;	0.823780807359872;	0.834045397496760;	0.848566950048215;	0.862526467039638;	0.871188383255954;	0.882664347907661;	0.893836644341530;	0.903427829181255;	0.912632509513120;	0.921541062507830;	0.931319370879099;	0.936311562690078;	0.942121407552720;	0.948674254135118;	0.955131543297391;	0.957078924578338;	0.960799832485261;	0.964884011306690;	0.968068444417396;	0.971084204216315;	0.973878383648948;	0.975165238164510;	0.976073588912090;	0.977581100621949;	0.979413748302754;	0.982066629972483;	0.984597492946512;	0.986872685638320;	0.988518411763408;	0.990354232892602;	0.992209373829544;	0.993229246935368;	0.994816995227429;	0.995962615873991;	0.997160733407292;	0.997504609670236;	0.999987954127474
0.732904542124458;	0.715890955529884;	0.729046785432005;	0.735548989971245;	0.745080511468481;	0.739222571061189;	0.751437793599119;	0.782179252174730;	0.794113483174218;	0.807063696341306;	0.823422274272361;	0.831124301891022;	0.842983932866409;	0.856196973889460;	0.865379323946039;	0.877798309876057;	0.889648953195988;	0.897026066355195;	0.906749256987968;	0.916110543802966;	0.924273866070408;	0.932069580321617;	0.939340944665820;	0.947308340568887;	0.951742401875158;	0.956478982727104;	0.961706003170960;	0.966793305026314;	0.968654386436220;	0.971547725862148;	0.974636532448779;	0.977045220441079;	0.979298377501082;	0.981377542495064;	0.982451331285269;	0.983224087958108;	0.984369505162851;	0.985786560171723;	0.987697429234582;	0.989499493110363;	0.991103355672361;	0.992284629967449;	0.993594623303517;	0.994866114545398;	0.995648040075838;	0.996741266277649;	0.997597145194707;	0.998295811162707;	0.998277382195571;	0.999993964392412
