0.724977198055805;	0.430052421729352;	0.379270271604965;	0.334925584716792;	0.303298134781897;	0.303541524795138;	0.272428842223520;	0.258513849518365;	0.239189229810159;	0.235241883709794;	0.222928317560643;	0.206919281285813;	0.194039495865048;	0.191981305390108;	0.178812972466633;	0.183319868348476;	0.191795008283395;	0.177660436075042;	0.180377992459872;	0.187998084387382;	0.178548086951282;	0.182246361303555;	0.191447349885221;	0.199579361175713;	0.188245433421912;	0.195195697594111;	0.205820726487169;	0.219468765650198;	0.204429895518331;	0.212955420866601;	0.227815099566907;	0.239646386491199;	0.247595928138499;	0.256561865951822;	0.261116967606315;	0.259191283872755;	0.262825786159537;	0.269209367579748;	0.286939971219469;	0.306569007491421;	0.336708550477885;	0.342634489587759;	0.348728627865262;	0.369335894390896;	0.374040742973540;	0.394055948245064;	0.428711183436241;	0.605930505577644;	0.789076177108998;	0.282629932210048
0.741626149043418;	0.494514974890842;	0.439134355167155;	0.393819166358409;	0.357869459174704;	0.352301723728790;	0.314734069692441;	0.301098286678169;	0.277403654398951;	0.271754438026791;	0.255896808967887;	0.239151704040133;	0.223557890436828;	0.220558840376453;	0.205085358444509;	0.209268693952814;	0.218415394450497;	0.202165747714096;	0.204804113221859;	0.213235372603398;	0.202107557616113;	0.205567327598849;	0.215423284844956;	0.223790578466351;	0.210444631167609;	0.217809446700380;	0.228908039068823;	0.243287736177319;	0.227517813468398;	0.236507889462820;	0.251961375785804;	0.264122712398648;	0.272472822871567;	0.281838932798849;	0.286038121755187;	0.283276240161548;	0.286801991654873;	0.293269424634463;	0.311534743989331;	0.331684331785979;	0.362473537470351;	0.368428966363427;	0.374541046925791;	0.395404413154846;	0.399539923999112;	0.419772950616788;	0.454311556812072;	0.631650069190437;	0.810557813489259;	0.301483340649104
0.751106840132766;	0.568168073649551;	0.503057686730030;	0.453109930355144;	0.410802644925252;	0.410308345134333;	0.364066235869069;	0.351331203371659;	0.322411228697897;	0.314635232413286;	0.294436424456781;	0.276614802519222;	0.257839045408491;	0.253616659978239;	0.235380272950349;	0.239064875250435;	0.249013091378121;	0.230071038373224;	0.232291220916998;	0.241280424710603;	0.228676012495378;	0.231682117058856;	0.242139188382562;	0.251416221390947;	0.235708003003342;	0.243342049881356;	0.254974556981696;	0.270120793191885;	0.251896813268797;	0.261333203216142;	0.277298251310606;	0.291040980082449;	0.299701172492437;	0.309369240145928;	0.313028487068274;	0.309234162013549;	0.312596457883823;	0.319452110925430;	0.338192175831971;	0.358791197406871;	0.390131991952982;	0.396081707946616;	0.402174384537008;	0.423213308274211;	0.426693753871644;	0.447096741763130;	0.481376963162580;	0.658378113480129;	0.832223746537785;	0.323839459035118
0.758665639652907;	0.654315700231748;	0.574972053222552;	0.515766722596890;	0.465382373700457;	0.466213840008904;	0.423096666354094;	0.410795565118643;	0.375524788347115;	0.365284750319745;	0.339848656396667;	0.320552488020604;	0.297830913513280;	0.292035580430626;	0.270381269481138;	0.273262981993812;	0.283951898090892;	0.262227641885078;	0.263836363661499;	0.273307540072146;	0.258615116865526;	0.260988223905248;	0.272055343293013;	0.282136416370896;	0.263564123618648;	0.272302428448543;	0.284236100228724;	0.300038018400818;	0.279396749436205;	0.289245364350436;	0.305706645026089;	0.319754266556229;	0.328714471112665;	0.338663248883749;	0.341678740126272;	0.336743876500858;	0.339933036108433;	0.347623087145807;	0.366733596528857;	0.387657417097290;	0.419394260196003;	0.425264903879745;	0.431252544580186;	0.452310183138216;	0.454976370636942;	0.475388775773015;	0.509077896100349;	0.684950453158524;	0.852353973221650;	0.345183077889929
0.766012360233569;	0.754240370985401;	0.658823036894822;	0.587208529060327;	0.527469548688992;	0.525899604853779;	0.476815169450189;	0.482817753035520;	0.439972927930835;	0.425405770844851;	0.393580044656864;	0.372472506543536;	0.344932082758964;	0.337148336098529;	0.311343236988384;	0.313071593896417;	0.324506518518508;	0.299037632410282;	0.299706206498192;	0.309829606497116;	0.292711588479644;	0.294148229217041;	0.305742950453898;	0.316801969305285;	0.294805232852825;	0.303825098843783;	0.316791217318761;	0.333194909485268;	0.309771394288694;	0.319964843727483;	0.336678256643851;	0.351693289183977;	0.360858474842459;	0.370977157536790;	0.373114361917276;	0.366780608068807;	0.369841196124956;	0.377824730239173;	0.397258884713435;	0.418437770214528;	0.450470106774010;	0.456259333422668;	0.462131708895492;	0.483126244136480;	0.484911960445816;	0.505299902099065;	0.538239690805827;	0.712432604987306;	0.872440118301957;	0.370026489165793
0.773524525247730;	0.763846090118890;	0.755171462133244;	0.671469820675095;	0.600917658894157;	0.595277958520180;	0.536421062270699;	0.545362178658762;	0.492823445277455;	0.498037376389531;	0.458485056269810;	0.434075548228555;	0.400600833479230;	0.390300556520383;	0.359464076269051;	0.359616233278674;	0.371749025667446;	0.342022684729151;	0.341367418595007;	0.351865053089095;	0.331552679153687;	0.331718811708025;	0.343787818595118;	0.355570371192301;	0.329411040898853;	0.339192706608513;	0.353098588848705;	0.369960390880408;	0.342975434258296;	0.353481387581836;	0.371251196440692;	0.386677066845161;	0.395988709885089;	0.406204190439612;	0.407276834474481;	0.399334691161240;	0.402045456452850;	0.410692330115292;	0.430288073973102;	0.451534100632415;	0.483627220278779;	0.489219342928672;	0.494840554928056;	0.515542780076020;	0.516232649333837;	0.536350456770289;	0.568052232527776;	0.739533239129326;	0.890525883343068;	0.399276382548253
0.781351277745993;	0.772780724046924;	0.764823510595246;	0.767879611490581;	0.689336952941274;	0.677540632451175;	0.606731296051231;	0.619169158293891;	0.555304396915426;	0.559868201253313;	0.510805499214103;	0.507538200582213;	0.466565577400922;	0.453393011536865;	0.416268700876948;	0.414390975215390;	0.427148603194328;	0.392035925371559;	0.389632774272598;	0.400598036942775;	0.376407631462894;	0.374900006098544;	0.387329325331164;	0.399685593942852;	0.368532421061157;	0.378569326018245;	0.393255353028784;	0.410395484690416;	0.379380659952874;	0.390088432342933;	0.408799349174240;	0.424844959800470;	0.434164762024728;	0.444324046238280;	0.444051038471427;	0.434179737111084;	0.437568761042844;	0.446449582277734;	0.466104207252644;	0.487291336361811;	0.519279692981591;	0.524654772764049;	0.530005775514034;	0.550307625355289;	0.549852913231052;	0.569680576378121;	0.599975267489712;	0.768090927845015;	0.909091308036638;	0.447579899311515
0.789594231074366;	0.782047164473372;	0.774602288541014;	0.777587704896333;	0.790005227487991;	0.771093622560776;	0.690703579693051;	0.707695007175399;	0.630045407311360;	0.634548751185997;	0.573850872295940;	0.570239703275352;	0.519642995851823;	0.525916682944022;	0.480717322532168;	0.478704215916659;	0.491844238565899;	0.450271983275877;	0.446139422249093;	0.457196455090720;	0.427997776227939;	0.424556262659872;	0.437201916077607;	0.449834344761104;	0.412733542528920;	0.423259840837009;	0.438479272326466;	0.455650044939429;	0.419673141824865;	0.430490210638379;	0.449908769662271;	0.466101837601015;	0.475264104470783;	0.485190330079753;	0.483308370867245;	0.471163529150142;	0.475249399771787;	0.484501327069996;	0.503963086678175;	0.524811789874520;	0.556344886599278;	0.561350829466042;	0.566215693242068;	0.585767376903210;	0.583890710473595;	0.602985886760329;	0.631035719326705;	0.794354645606841;	0.923554187240246;	0.515356184037263
0.798242501844725;	0.791731907280932;	0.784780863406673;	0.787880886364067;	0.799777658496748;	0.781494911644279;	0.785178805404354;	0.808950914758072;	0.720687452825791;	0.724226820381848;	0.649294279403473;	0.646305091669383;	0.583739252948228;	0.589038995201235;	0.534505512669095;	0.549944941129116;	0.562829594014229;	0.512992788261997;	0.511085338290805;	0.522083227098212;	0.486632008672039;	0.481892503428187;	0.494496197616541;	0.507050275122614;	0.463205394839471;	0.473753682911862;	0.489212039727735;	0.506102397377838;	0.464560730854362;	0.475321446027690;	0.495096609724540;	0.511370917081879;	0.520159591933876;	0.529620586121952;	0.525871600113935;	0.511002733822990;	0.515539101667022;	0.524822825209608;	0.543830115758434;	0.564051576425909;	0.594765535708985;	0.599274696413168;	0.603470450277407;	0.621951795814490;	0.618493351157968;	0.636540653636775;	0.661734204888189;	0.819101192828306;	0.935544041398268;	0.595495879927010
0.807343465571201;	0.801867347541243;	0.795420513219971;	0.798495454111046;	0.810076707369464;	0.792615472803750;	0.796094761253055;	0.819228986916506;	0.822837316455132;	0.826220183912424;	0.740865818899108;	0.737596899340429;	0.660324950566892;	0.665613606640155;	0.599447369676729;	0.612685493018184;	0.624654183507253;	0.566455732844963;	0.580811465506040;	0.591086721435978;	0.547795434310227;	0.546614473435828;	0.558805078201388;	0.570762244656315;	0.520457620080306;	0.530964212216746;	0.546241155040115;	0.562425039342620;	0.514793442841370;	0.525300222337272;	0.545026785040624;	0.560940661947069;	0.569109574033343;	0.577845654645918;	0.572164991176076;	0.554054220972358;	0.558784319508710;	0.567980525771440;	0.586225134177356;	0.605491239677386;	0.634981394320373;	0.638869576902373;	0.642247769991250;	0.659381171022259;	0.654380101811075;	0.671200274651116;	0.693094311241948;	0.843604776068145;	0.946312505558944;	0.658049050712830
0.816875349546897;	0.812427161973880;	0.806470792230265;	0.809593147939952;	0.820799890865922;	0.804071023535763;	0.807701787571852;	0.830247343709082;	0.833559176098791;	0.836958411762405;	0.843562555565133;	0.840624109471461;	0.753093023247717;	0.757705507774172;	0.677237920272658;	0.688681439493514;	0.699257384749279;	0.630643005075442;	0.642868351618319;	0.652439590515321;	0.600559976544901;	0.614383806337169;	0.625711373412755;	0.636673212717046;	0.584036518820571;	0.594020153274039;	0.608611585576568;	0.623603199637895;	0.570736416541108;	0.580710949542652;	0.599873593715838;	0.615060396215470;	0.622313744255288;	0.630020072737877;	0.622790817380636;	0.600788078879847;	0.605439884451578;	0.614308455677207;	0.631460281436079;	0.649425906107945;	0.677257873467287;	0.680426023797356;	0.682891259339659;	0.698437241739559;	0.692183423657769;	0.707643589236553;	0.725756855384173;	0.868150851207560;	0.956010289341065;	0.700016159134029
0.826851159432864;	0.823406413674785;	0.817934642534448;	0.821045129728271;	0.831863129478720;	0.815956454731395;	0.819657626235155;	0.841460549694903;	0.844881850817229;	0.848341825480052;	0.854542762557896;	0.852395982317860;	0.856504217731771;	0.860750631147189;	0.771449536851179;	0.779921476160976;	0.788556549840730;	0.707288467186495;	0.717724965294371;	0.726177225761465;	0.663453278887290;	0.675196464424666;	0.685501015217911;	0.695650671411598;	0.649319060793647;	0.658484679634913;	0.671885338101454;	0.685317409045968;	0.631450495933047;	0.640577937040847;	0.658578146902371;	0.672554009264873;	0.678638731461186;	0.685065825360741;	0.677865593031210;	0.651184114067704;	0.655497670482481;	0.663795616231767;	0.679492249134780;	0.695791148457198;	0.721482707182925;	0.723858660974202;	0.725362974671326;	0.739094995315863;	0.732275454043466;	0.746192035552403;	0.759805803255025;	0.892499093267451;	0.964655149295839;	0.728244007323842
0.837249392759983;	0.834769100161825;	0.829767007289765;	0.832861216667419;	0.843256546473067;	0.828185500023599;	0.831944556486110;	0.852952275878656;	0.856394585634425;	0.859835424270611;	0.866064506565384;	0.864702589808057;	0.868446136931088;	0.872783237584226;	0.875884121454521;	0.881017075780048;	0.887575631575859;	0.799802640199808;	0.807334430611675;	0.814231573218354;	0.738134250960151;	0.748147276325277;	0.756939017322914;	0.765734543033955;	0.708071363913631;	0.716321379274092;	0.728284194774371;	0.740236064164150;	0.692584469332618;	0.700659690054643;	0.716907662411833;	0.729294531248928;	0.734240386283025;	0.739441283478500;	0.736417882545112;	0.704125501081588;	0.707887500016721;	0.715369787262628;	0.729270286957445;	0.743573832202588;	0.766618604178994;	0.768204110369260;	0.768801301103588;	0.780545900860046;	0.774556895674071;	0.786668523767230;	0.794863565584078;	0.916026377456137;	0.972240343017644;	0.759927463973712
0.848046474461388;	0.846471649245835;	0.841921956348202;	0.844974179052354;	0.854915441931331;	0.840718742382694;	0.844502276174397;	0.864621571879139;	0.868054998111965;	0.871447619211989;	0.877586875391780;	0.876960572420289;	0.880826030176365;	0.885173056042385;	0.887912912688013;	0.893047152394433;	0.899403505746316;	0.901617888359564;	0.905840478318173;	0.911112305521373;	0.827879087985302;	0.835145704490294;	0.841879483960607;	0.848724048574134;	0.778106946642138;	0.784999938408786;	0.794844287953310;	0.804695071436758;	0.747482411087370;	0.754619747969123;	0.768682528486008;	0.779348622978841;	0.783704178244543;	0.788255437232378;	0.795053891607500;	0.756118534441702;	0.759276651790338;	0.765793473643078;	0.777716379941433;	0.789886378056724;	0.809845446875066;	0.810847555972769;	0.810844806971090;	0.820614921753540;	0.818140838889564;	0.828199508163318;	0.829911764607011;	0.937512758231335;	0.978723915427924;	0.805391447838510
0.859200126940822;	0.858450299148505;	0.854332268801390;	0.857318887161770;	0.866770529811290;	0.853481072284792;	0.857255235980828;	0.876395081374054;	0.879776374021818;	0.883078104516655;	0.889074315372072;	0.889132232683564;	0.892991192523805;	0.897284543656753;	0.900201508924614;	0.905228247834304;	0.911280630866484;	0.913078054343312;	0.917242692146916;	0.922256499932237;	0.925721624574437;	0.929868424344300;	0.934361300132383;	0.939038625225820;	0.861250441976127;	0.866306281452975;	0.873258133566998;	0.880306240699784;	0.812267541172598;	0.818090560640606;	0.829099686817796;	0.837386020693675;	0.840944911946515;	0.844631431813017;	0.849458791605062;	0.802736060100718;	0.805457561312329;	0.810997250624645;	0.820991383287799;	0.831150077901572;	0.847674494183203;	0.848531586076424;	0.848532754075208;	0.856568023137219;	0.860827630082282;	0.868756652128816;	0.862843724944683;	0.954781988537014;	0.984013023743756;	0.886494872850513
0.870650399200869;	0.870621865117175;	0.866912841203431;	0.869807777674879;	0.878732256484951;	0.866382944801800;	0.870109574487708;	0.888174417313461;	0.891460419248566;	0.894630702917460;	0.900417626535536;	0.901094299150865;	0.904889756027627;	0.909065078087647;	0.912027986960321;	0.916882028924354;	0.922576186591387;	0.924485942353525;	0.928485940159962;	0.933156845105606;	0.936111630124547;	0.940072178880388;	0.944177733575301;	0.948501687741456;	0.950785054654042;	0.953861332279102;	0.957558116064107;	0.961492663692919;	0.888611490704272;	0.892731224845570;	0.899676903029890;	0.904825785137864;	0.907419324612389;	0.910062372368453;	0.912935743259690;	0.856712472614858;	0.858847769962029;	0.863079598812306;	0.870624409821840;	0.878264668240146;	0.890497573044014;	0.891245689670819;	0.891344200496150;	0.897300611848637;	0.900333923761653;	0.906235275150634;	0.891348521883117;	0.965346853890772;	0.988018227056460;	0.986735819318046
0.882315729633980;	0.882881768212017;	0.879557709459105;	0.882333945542553;	0.890692425163508;	0.879312809256377;	0.882950564478053;	0.899845592882298;	0.902992690786912;	0.905992260192987;	0.911505938856083;	0.912723794110653;	0.916390113530190;	0.920388008737149;	0.923342897141583;	0.927961107795956;	0.933246663555591;	0.935145533366331;	0.938922371416165;	0.943207393151367;	0.946116574125330;	0.949791888006549;	0.953453593521787;	0.957344894437357;	0.959264141365334;	0.962038747156574;	0.965326261005003;	0.968779038023795;	0.969814331085470;	0.972147246470181;	0.974521919454692;	0.976209548022384;	0.977928787300311;	0.979627293443458;	0.980301607584812;	0.919509428123915;	0.920959793254685;	0.923531474342727;	0.928030258073885;	0.932572608385181;	0.939476090809509;	0.940218376056612;	0.940593452840726;	0.944088451753987;	0.945873103350723;	0.949293788323663;	0.923252942112379;	0.976085597405516;	0.991632767353823;	0.992590699074744
0.894085934312723;	0.895099156324060;	0.892137345194090;	0.894768660299224;	0.902523116466819;	0.892137726908260;	0.895644314539174;	0.911282196794306;	0.914250172064304;	0.917045793867111;	0.922227135515474;	0.923898578878748;	0.927378814034472;	0.931146076317860;	0.934031039158186;	0.938355111685856;	0.943188160258276;	0.945023241963649;	0.948521221610310;	0.952386654684423;	0.955113221888079;	0.958470251005970;	0.961691113158064;	0.965128157797718;	0.967053379542620;	0.969485484929871;	0.972313262700748;	0.975244064647992;	0.976061155402476;	0.978039556764221;	0.980016490149788;	0.981423278578662;	0.982833177115597;	0.984221142703017;	0.984853339175645;	0.985593232247425;	0.986512736702348;	0.987414514768012;	0.988705330078768;	0.990012565862230;	0.991148993187263;	0.992234914037829;	0.993338437670359;	0.994437474377164;	0.995104193064586;	0.996091785861447;	0.959494947772346;	0.987212913852638;	0.994987003896284;	0.995260840252760
0.905832477723272;	0.907136383724007;	0.904517422228544;	0.906980636528718;	0.914096601098992;	0.904720278080302;	0.908053684210126;	0.922361112864314;	0.925113690975958;	0.927676724099935;	0.932470841173917;	0.934493077285132;	0.937733995009515;	0.941219097653750;	0.943974164869282;	0.947950503009441;	0.952297168957667;	0.954020709760342;	0.957203797742780;	0.960637391442229;	0.963131612844055;	0.966146491701971;	0.968935628803032;	0.971908489640259;	0.973715793226544;	0.975812491504667;	0.978191063405742;	0.980619354968219;	0.981483445279836;	0.983100400339396;	0.984676348207029;	0.985800656858177;	0.986916694990670;	0.988011337099577;	0.988569862408621;	0.989060987485284;	0.989812361834792;	0.990565008305929;	0.991569450914668;	0.992578546543918;	0.993443877590916;	0.994298912110922;	0.995160760046023;	0.995987395708575;	0.996547116793985;	0.997292686443558;	0.997869025176453;	0.998248422859428;	0.998064677769874;	0.997545316391581
0.917396623725134;	0.918837263264990;	0.916535428455373;	0.918807508026015;	0.925255505047705;	0.916882026145764;	0.919996200160138;	0.932920414827322;	0.935423930747519;	0.937731347241501;	0.942089763899206;	0.944348929890511;	0.947308664875814;	0.950473891662901;	0.953050051779341;	0.956645655002600;	0.960494080287564;	0.962080406009539;	0.964931273364995;	0.967935083954124;	0.970160629584479;	0.972820213654577;	0.975194868045707;	0.977707986106865;	0.979347525107113;	0.981119260761642;	0.983068761297679;	0.985024070273038;	0.985837603960337;	0.987128829393895;	0.988349063397558;	0.989223397460479;	0.990086964039283;	0.990929857505417;	0.991406063513465;	0.991836115280402;	0.992430548393502;	0.993037454087452;	0.993787126036611;	0.994534986879496;	0.995166128097629;	0.995822084014662;	0.996479587913495;	0.997083723741933;	0.997536657279615;	0.998089826711300;	0.998510157960727;	0.998734383160792;	0.998461232570796;	0.999956631578157
0.928532832002917;	0.929968891736092;	0.927960721686093;	0.930022464621740;	0.935785127257419;	0.928391090904205;	0.931246581508456;	0.942774200071207;	0.945010186029234;	0.947057576279231;	0.950953031608459;	0.953341438554068;	0.955999784354691;	0.958827787901372;	0.961193297080736;	0.964392853229981;	0.967747781524505;	0.969179956081331;	0.971690377269326;	0.974272626722122;	0.976209219768156;	0.978508168893332;	0.980490667116730;	0.982560544338053;	0.983999122194754;	0.985463159859722;	0.987016168142045;	0.988541774200796;	0.989269459585369;	0.990273381097310;	0.991186571550276;	0.991845289642735;	0.992497192908858;	0.993129587532430;	0.993520834979451;	0.993873876857138;	0.994336698451883;	0.994817922949279;	0.995365057578878;	0.995908437142647;	0.996360998124698;	0.996861151228637;	0.997361448338584;	0.997802385454569;	0.998165484670330;	0.998580225796829;	0.998909546615409;	0.999030031157696;	0.998726189482872;	0.999961040476324
