0.196677545343787;	0.038205734840027;	0.043625214799038;	0.041073839516200;	0.037604684698980;	0.045936410236710;	0.054258391989653;	0.055384810310623;	0.061921480200701;	0.071463468151376;	0.077150718042325;	0.049605056110868;	0.050494518601652;	0.055886712397824;	0.043565691070317;	0.047716979914009;	0.043706507389522;	0.045440071724524;	0.017242694569157;	0.017538543510946;	0.016702276091914;	0.017228271651024;	0.018194698510052;	0.018759791153449;	0.018125713611495;	0.018411699812333;	0.019646801715874;	0.021267596415378;	0.019051578019843;	0.020180461516609;	0.022033848149140;	0.023547177966588;	0.024797983733232;	0.026292896916995;	0.027467073068911;	0.028042373675785;	0.029231452493592;	0.030638980327347;	0.033646067784706;	0.037170358574659;	0.042296325412084;	0.044686136231169;	0.047238403027735;	0.052305965368550;	0.055494853917772;	0.061114597042516;	0.069059648324603;	0.104415130372703;	0.169579487811944;	0.012578518085080
0.208034701755864;	0.048687668274131;	0.054047807019371;	0.051002118552714;	0.047124361526143;	0.055267495700395;	0.063628587913434;	0.065074932709490;	0.070009813645734;	0.080275820220304;	0.091750764753463;	0.065477386002722;	0.061765217111767;	0.068679416091227;	0.064481825569383;	0.070600330172868;	0.061315592277983;	0.064594022475540;	0.053032068722761;	0.056430045419254;	0.021187189674527;	0.021887918218375;	0.023139102775927;	0.023478387435707;	0.022686461975952;	0.023139807248638;	0.024680591694190;	0.026717388351390;	0.024657737268250;	0.026097721769254;	0.028390918505281;	0.028798986631615;	0.030311234248749;	0.032115083649915;	0.033480677482571;	0.034132308604879;	0.035542704831863;	0.037013623243988;	0.040514279682417;	0.044612134562862;	0.050491371384587;	0.053316152377853;	0.056303049364712;	0.062136387715999;	0.065779043120894;	0.072166419098306;	0.080808015181378;	0.119488329735378;	0.192781125062161;	0.013801792138302
0.220354276042909;	0.062050184251686;	0.067826209196070;	0.064216097729531;	0.059717568880601;	0.067121893580799;	0.072890511671495;	0.075992657340126;	0.082240564493975;	0.093750080805084;	0.104176509888809;	0.079108834637781;	0.078945031318815;	0.087646368821764;	0.082853336641603;	0.090971155117375;	0.086581093666440;	0.091421403626735;	0.080754572627961;	0.086804932238617;	0.064435775313096;	0.068264687083254;	0.072767810324460;	0.029792710300902;	0.028855351060832;	0.028890421441382;	0.030777751451770;	0.033304517592337;	0.030941874319569;	0.032737792168680;	0.035510505758175;	0.036481477370847;	0.038357169988582;	0.040591346170776;	0.042220442376071;	0.042979126269460;	0.044647353687795;	0.044532563382640;	0.048560411565989;	0.053269762032356;	0.059925264949187;	0.063219120900159;	0.066657278461433;	0.073260874937716;	0.077305615501666;	0.084371295928740;	0.093469855182566;	0.134872865455634;	0.215751494284228;	0.015248967587932
0.234060202766633;	0.078458353147354;	0.084237919378109;	0.079885759239215;	0.074581137733638;	0.082145541435239;	0.087778961123802;	0.089181975166426;	0.095550116367627;	0.108241209467790;	0.119820812460914;	0.095966122294953;	0.096797814002822;	0.107301890140512;	0.104201625186045;	0.114252780583631;	0.112494048592740;	0.119198070136882;	0.112773088363512;	0.121194054118296;	0.103941031276754;	0.110993976385909;	0.118953051940556;	0.085129092899567;	0.086394951864564;	0.089356557386984;	0.038676136695913;	0.041772927478707;	0.038836041199748;	0.041074466859104;	0.044514636715494;	0.045235672165986;	0.047522389896026;	0.050242820214001;	0.052154857784764;	0.053030423029137;	0.054960485438887;	0.055222299952567;	0.059918577112672;	0.065420026382165;	0.073018410211538;	0.076949616368282;	0.081022362430862;	0.088669137773349;	0.093353962965952;	0.101420714484918;	0.111272485098018;	0.155675707266590;	0.244736358910156;	0.016963307087786
0.249047287755448;	0.099020738588840;	0.104238618582013;	0.098932169926492;	0.092536777888586;	0.099900654868648;	0.105048032705522;	0.109231427278915;	0.115844689781936;	0.125363529106973;	0.137538306417158;	0.115039319942450;	0.117136822564441;	0.129417490354155;	0.127587726573274;	0.139550143671018;	0.140705870258645;	0.148911199760691;	0.146444396425981;	0.157430127772031;	0.145541891429891;	0.155542706714674;	0.166700020949604;	0.142101334727908;	0.146086363582042;	0.152075701763844;	0.106525484235568;	0.113595943226787;	0.112603498964249;	0.116507637620557;	0.054844528604137;	0.056169102170546;	0.058900737780484;	0.062142896882640;	0.064303839973736;	0.065224721924134;	0.068388725880861;	0.067406793981787;	0.072835896908911;	0.079217705230825;	0.087844591467046;	0.092578022462699;	0.097456364828346;	0.106352955922464;	0.111886272945569;	0.121205349397322;	0.131953944557813;	0.179383301014385;	0.277274378260356;	0.019380843178832
0.265456860447868;	0.121458589044146;	0.128657496097536;	0.121764283986588;	0.113893070117908;	0.121153016155915;	0.125502482940701;	0.132236518203116;	0.138694327795069;	0.150164310823959;	0.162757140650484;	0.137044931888787;	0.140281376323669;	0.154127303631277;	0.153464157178643;	0.167244807130372;	0.171332244610481;	0.181000451003025;	0.182351299502299;	0.195638703259692;	0.188734646780402;	0.201408591730635;	0.215530026866443;	0.199709751034131;	0.205988467056727;	0.215418345434888;	0.181442833548651;	0.193007673270607;	0.194056954188377;	0.200184719888965;	0.140857198868240;	0.145531887573295;	0.152140999430599;	0.158871850396023;	0.163628438521532;	0.165933378373312;	0.081796975759637;	0.081302643770253;	0.087284014615155;	0.094325554635922;	0.103640854480080;	0.108852021341385;	0.114116154158169;	0.123703267314120;	0.129455592494463;	0.139238836256456;	0.150012997920959;	0.198714086875709;	0.301383220171492;	0.025464584153245
0.283354026187183;	0.145893416979106;	0.155094209192367;	0.149454466638617;	0.139762597584012;	0.146513783495366;	0.149648200507027;	0.159464530259805;	0.165342992239991;	0.178252300156658;	0.190904451134423;	0.167551732491870;	0.171772299572107;	0.182554364932359;	0.182879875127246;	0.197819826416986;	0.204857978472974;	0.215565959063089;	0.220357479169011;	0.236035696197412;	0.233833224904511;	0.248771935560242;	0.265553529646831;	0.258016756848500;	0.266079999247659;	0.278044260919603;	0.255405399441677;	0.270862366388908;	0.273710597645843;	0.281760443879861;	0.237138814811115;	0.246232744709250;	0.257038502940081;	0.267532840050623;	0.275035810062538;	0.278856218347526;	0.198478478562156;	0.203085721320307;	0.216821144506185;	0.232211057248838;	0.251802127417296;	0.265136564421864;	0.283943161455046;	0.310324762693540;	0.334413684345188;	0.374503923606048;	0.429389834476000;	0.527440767073568;	0.668278509172017;	0.033182737609310
0.302876072579613;	0.172453576827947;	0.183648964924288;	0.179295799638151;	0.170884204385464;	0.176997434437974;	0.178491557359117;	0.191325515609359;	0.196026182839306;	0.210971719332901;	0.223164898589705;	0.201882966965902;	0.206679316342640;	0.219827454108814;	0.220760984540321;	0.232677465930197;	0.242724432003956;	0.254323319102936;	0.261299164412170;	0.279049191187801;	0.280914581481042;	0.297395303406653;	0.316497671820469;	0.316523933749141;	0.325605716118654;	0.340263864548285;	0.327884497276159;	0.346428740809815;	0.349929715247126;	0.359560993209087;	0.329519833455376;	0.341668309776568;	0.355722069755944;	0.369096993608531;	0.378422829102875;	0.383109021285680;	0.325732393002123;	0.335810022194047;	0.356312005254096;	0.378612602298547;	0.406193612551519;	0.425230552508488;	0.453146732184215;	0.489579614503156;	0.522338227639298;	0.573736065746714;	0.637313403356607;	0.733553025768065;	0.831316704081895;	0.076570409101967
0.324105891974519;	0.201243127035099;	0.214359271293665;	0.211445226814492;	0.204599627571823;	0.209802045794496;	0.212772873854769;	0.229184742667785;	0.232253094431107;	0.248662973274619;	0.259732271430783;	0.241261853833643;	0.246005150091622;	0.261302133305900;	0.262316927008496;	0.276827894112632;	0.289951473771335;	0.301482410265969;	0.306444769345490;	0.326289963535358;	0.331614255788907;	0.347917464912047;	0.368961483191413;	0.375793706955032;	0.384766143201631;	0.401382723163822;	0.397908457135606;	0.418647917714497;	0.421957155539960;	0.432751959198298;	0.415297318084995;	0.429833725148407;	0.446016902921721;	0.461229967827948;	0.471197147899965;	0.475924407081495;	0.439573007911959;	0.452765053392673;	0.477007871437942;	0.502702358597926;	0.533585263271554;	0.554245313623802;	0.584293398555143;	0.621392687047739;	0.650713513203114;	0.695384506045330;	0.742056774023493;	0.804438894234450;	0.871937911677935;	0.967502553915535
0.347172861693774;	0.232392263861025;	0.247331223671930;	0.245790869990106;	0.240638283043190;	0.244933535702326;	0.249595544531395;	0.269459324604472;	0.274577600208738;	0.292637612372945;	0.301999296152393;	0.286083279520375;	0.290009729967088;	0.307655697528720;	0.308069385656789;	0.325073802412294;	0.341008761940357;	0.351815385416743;	0.360813291788966;	0.382401370594535;	0.390003809028651;	0.401717741129255;	0.424328079364996;	0.437032939002624;	0.443783727531177;	0.462075133030611;	0.465946817396460;	0.487985671741714;	0.489601065323817;	0.501183699362863;	0.494035866181711;	0.509923359196190;	0.527174717215413;	0.543252830293047;	0.552630397906369;	0.556648971408182;	0.536478499357067;	0.550854317456593;	0.576006186304230;	0.601993837753350;	0.632312959764749;	0.651383504385111;	0.678263287502933;	0.709957201658018;	0.730277369318744;	0.761625245413972;	0.788104328074674;	0.835134398096255;	0.896746836579558;	0.973596596952043
0.372165240564735;	0.265987985440536;	0.282587854488678;	0.282448380083514;	0.279052361108789;	0.282285750491505;	0.288654853006296;	0.311992981139811;	0.319409496542888;	0.338816313182146;	0.350661033947918;	0.337507202417623;	0.339814704369275;	0.359439602937819;	0.358462645130722;	0.377777625586872;	0.396118427428510;	0.405303529408564;	0.418073085629646;	0.440957188746290;	0.449622233943986;	0.463704190788995;	0.487461509359250;	0.504903157439980;	0.504277488360891;	0.523622829347697;	0.533126623350648;	0.555627278665750;	0.553478901647077;	0.565508661021635;	0.566367844748416;	0.582797840498242;	0.600192092005897;	0.616301337468644;	0.623426687958644;	0.626086654124051;	0.617273555887160;	0.631318279785365;	0.655267148423601;	0.679341770087509;	0.706552460120309;	0.722251637747233;	0.743819840143690;	0.768670564075183;	0.779184547285824;	0.800140358138653;	0.817681857688609;	0.860233100214552;	0.918191592725752;	0.978042529232301
0.399177552401622;	0.302102010961686;	0.320145887044444;	0.321365500879050;	0.319782636950999;	0.321861060189870;	0.329851002353262;	0.356516096600378;	0.366119245077365;	0.386663005344451;	0.401180643927146;	0.390779382620076;	0.396301715962756;	0.417588224176670;	0.414266867101497;	0.435327015413955;	0.455531810480512;	0.462244668074627;	0.478158693254281;	0.501766916826340;	0.510060218968838;	0.526197136363065;	0.550485840108080;	0.571428362980703;	0.571594042376216;	0.591280456213094;	0.604751956786800;	0.626936151699270;	0.615272940020892;	0.627410801425567;	0.633994063945809;	0.650225541541283;	0.666944064544302;	0.682347581370323;	0.685768202032756;	0.686659409465995;	0.685158043985998;	0.697922720817753;	0.719362800100123;	0.740415075768224;	0.763671418162837;	0.775978370861750;	0.792481608567480;	0.811638857235623;	0.814616995033722;	0.831261981672828;	0.845445058998075;	0.885296435863033;	0.937028913171113;	0.981599288448608
0.428277749069044;	0.340758958586785;	0.359962155992855;	0.362480834797341;	0.362741466080367;	0.363566259138650;	0.373053229662307;	0.402829449898952;	0.414378480627292;	0.435752115883170;	0.452672024863883;	0.445006946558106;	0.453820749541291;	0.476284460883770;	0.476498381603444;	0.498632430696995;	0.520075593593709;	0.522987950012419;	0.541081441563737;	0.564743413773518;	0.571372136297694;	0.588896334402444;	0.613203482896193;	0.636401999771224;	0.636213472265695;	0.655145361207790;	0.670767822381246;	0.691911595737786;	0.681646940114220;	0.693642558619390;	0.704130410094343;	0.719667218780774;	0.735010294393406;	0.749062132019926;	0.742546194544103;	0.741322539248606;	0.743790197393706;	0.754948161266192;	0.773599879952862;	0.791754996656120;	0.811623932624815;	0.821640988701116;	0.834862830975796;	0.850944342148259;	0.848110456992656;	0.863198772750899;	0.875001454991836;	0.911643602502978;	0.953287908945142;	0.985173689524179
0.459509985346555;	0.381930432951334;	0.401938363266641;	0.405660410120252;	0.407764078437646;	0.407258571506805;	0.418073088486500;	0.450634471682855;	0.463816676886479;	0.485654551032542;	0.504535992211273;	0.499539561136165;	0.511153396970218;	0.534237751131262;	0.537989342362290;	0.560574916172749;	0.582596154046163;	0.588683218345486;	0.607864153886755;	0.630816416175574;	0.633548653097203;	0.651776107178927;	0.675615476021281;	0.699513483754347;	0.697747562162535;	0.715106145704017;	0.731424171332899;	0.750986771098723;	0.740883193790505;	0.752209000056317;	0.764423487175879;	0.778472932765726;	0.791842822314538;	0.804043147200017;	0.803094941361501;	0.799977980193552;	0.804786297200375;	0.814786550459694;	0.830845634011578;	0.846245101812788;	0.863042396836806;	0.871215667129356;	0.881415534538749;	0.894209134270724;	0.885274751584600;	0.898692724636715;	0.907264006247064;	0.938985367738385;	0.966869616327808;	0.989490913904611
0.492874411206376;	0.425496563908727;	0.445876841842181;	0.450661358619642;	0.454561443162486;	0.452678432195207;	0.464598561871626;	0.499486590384033;	0.513915483735914;	0.535799959037751;	0.556121663813096;	0.553694826316754;	0.567451599612164;	0.590590177511582;	0.597264104543881;	0.619675476638148;	0.641561788082430;	0.650265984174159;	0.669436914354316;	0.691065235688317;	0.698530529303560;	0.716953926943165;	0.739491029598287;	0.762364063915640;	0.755818174207814;	0.771178995054317;	0.786950231590338;	0.804427946028329;	0.794072233196059;	0.804372240861844;	0.816634455127094;	0.828793195186670;	0.840111066826644;	0.850434857459689;	0.852335834513470;	0.846299647644726;	0.851288452149371;	0.859257084814652;	0.871932717379786;	0.883963791852444;	0.897027553752415;	0.903105942291049;	0.910718428631230;	0.920677698650605;	0.924587139912697;	0.934148302875407;	0.937734081611486;	0.962427315928966;	0.977464832316459;	0.994028265532769
0.528278314446156;	0.471186330901129;	0.491474031248890;	0.497148801119392;	0.502747318914144;	0.499522560005900;	0.512309747762108;	0.548951722515298;	0.564210175258617;	0.585713822538544;	0.606913141433179;	0.606899162545830;	0.622053845048904;	0.644577000537799;	0.653283523138616;	0.674770606707943;	0.695773320795996;	0.706028723098152;	0.724576736310577;	0.744872452617027;	0.756035372351353;	0.773586272595684;	0.793474423326420;	0.813869151049878;	0.813348049749267;	0.826591719437482;	0.840894601529461;	0.855984492302780;	0.841964118309364;	0.851052124060903;	0.862201130962209;	0.872318719451269;	0.881671886109066;	0.890212051009416;	0.893040623749750;	0.884868549387794;	0.889224985431193;	0.895432274496050;	0.905378518137281;	0.914926274325903;	0.925173173191353;	0.930307333990307;	0.936621249393916;	0.944667870730252;	0.947658294072948;	0.954987870686647;	0.955373897952553;	0.974097292147783;	0.984749252131980;	0.997029033983576
0.565832210890356;	0.518925539655394;	0.538579190221285;	0.544919740357434;	0.552036846530328;	0.547538376706354;	0.560854759831987;	0.598446139403195;	0.613974999658800;	0.634511952169724;	0.655847535615944;	0.657868536247943;	0.673538338728790;	0.694786672292280;	0.704697898062915;	0.724898766695725;	0.744720420368950;	0.755933586426321;	0.773553238873976;	0.792193764574088;	0.804875093729230;	0.820417285936970;	0.837111204625667;	0.854581492261304;	0.857955007142989;	0.868956078746370;	0.881216418302244;	0.893768523876144;	0.889522464701416;	0.897366686713321;	0.906633607129375;	0.914506102809971;	0.922025845563671;	0.928919827760876;	0.931567650004227;	0.918775400005033;	0.922633980379716;	0.927725148482974;	0.935589279674072;	0.943138364602768;	0.950771806987876;	0.955155572310523;	0.960233704259917;	0.966178314895926;	0.968694496447534;	0.973865971598001;	0.971860592190121;	0.983960561993565;	0.990241125414947;	0.998836656811377
0.604896048258036;	0.567506252334672;	0.585853804965561;	0.592515626344746;	0.600838282763071;	0.595207393597148;	0.608630467109283;	0.646207754377476;	0.661468866675676;	0.680636373517147;	0.701550076454739;	0.705526176320992;	0.721208995792555;	0.741091945792676;	0.751856186539407;	0.770793944697124;	0.789272777631787;	0.800565253424838;	0.816558360709040;	0.832792237683948;	0.845157950960667;	0.858346957837022;	0.871994351241818;	0.886597473611171;	0.891636643199107;	0.900528952790206;	0.910646862149045;	0.920803822353386;	0.921051801944308;	0.927213421284904;	0.934281785423800;	0.939956051585194;	0.945390639623835;	0.950357688162275;	0.952209344455993;	0.951965144353179;	0.954913422010904;	0.958280456816500;	0.963341379199196;	0.968124159128208;	0.972459639894311;	0.975443530883815;	0.978814633467633;	0.982413496758368;	0.983908679922199;	0.987007350816955;	0.985026355266593;	0.990959020446818;	0.994002997663989;	0.999566516843480
0.644567209381109;	0.615514902924015;	0.632511604035593;	0.639372738633409;	0.648631882694827;	0.642561032240618;	0.656055427229770;	0.692746629195220;	0.707547896681021;	0.725220140080757;	0.745407034031319;	0.751326177414003;	0.766508673850144;	0.784643292941198;	0.795601284198564;	0.812630533668718;	0.829069837523192;	0.839247870525579;	0.852971967518879;	0.866509758703947;	0.877634303089443;	0.888639362674821;	0.899650541764270;	0.911654027655229;	0.916968668321807;	0.924120359289527;	0.932324520269498;	0.940489170657427;	0.942171229665614;	0.946945246318885;	0.952320515016520;	0.956528881199600;	0.960540320855363;	0.964237519727149;	0.965729279806879;	0.966639946775516;	0.968582584180981;	0.970883122817632;	0.974441087786886;	0.977856192029424;	0.980963150413952;	0.983140158607176;	0.985602265588576;	0.988203929144517;	0.989447675447099;	0.991684470511416;	0.993520418529980;	0.995342432082382;	0.996366262586532;	0.999869203994958
0.687312943078666;	0.665337021102134;	0.680907701132633;	0.687859445891234;	0.697606372826570;	0.691676220093113;	0.704945919583968;	0.739277033269251;	0.753017362126109;	0.768538264713907;	0.787158658148138;	0.794210742771422;	0.807931890707276;	0.823592626089698;	0.833801644695086;	0.848404568679745;	0.862422101931333;	0.871099889353945;	0.882633082575207;	0.893854533906165;	0.903495767442029;	0.912734437250278;	0.921665011384121;	0.931502280983327;	0.936488372432160;	0.942309166696022;	0.948934833378010;	0.955482182245079;	0.957442038025829;	0.961183561008168;	0.965318286974786;	0.968534439028150;	0.971559648554131;	0.974358069438072;	0.975637623298151;	0.976530907995011;	0.978008336796092;	0.979795847837393;	0.982424486251494;	0.984934519592775;	0.987186476794244;	0.988800855224792;	0.990596720452539;	0.992423622013610;	0.993413214429304;	0.994960064672563;	0.996066652483752;	0.997251827089573;	0.997625853395020;	0.999989983930477
0.732905430658789;	0.716105295412882;	0.729345118698659;	0.735872481746362;	0.745340285853046;	0.739466265417492;	0.751668039582914;	0.782329802462456;	0.794299714009676;	0.807305696878120;	0.823686989024955;	0.831185833301582;	0.843058285158395;	0.856332107367353;	0.865456730542386;	0.877922252554768;	0.889802028307086;	0.897170342044244;	0.906918500603797;	0.916301616946089;	0.924495062128001;	0.932303828887783;	0.939580095900791;	0.947588706388035;	0.952011990346528;	0.956748306320078;	0.962029167451168;	0.967185545839777;	0.969051560264929;	0.971958555004782;	0.975085907703537;	0.977515003287659;	0.979768773395520;	0.981844925651376;	0.982907751811977;	0.983665663570692;	0.984784822773775;	0.986161210386483;	0.988047754053884;	0.989827651474694;	0.991406432021444;	0.992558588108861;	0.993830937097976;	0.995073808634804;	0.995826184982051;	0.996880286469210;	0.997697030365549;	0.998377464953369;	0.998378805752976;	0.999995330471441
