0.741673846214445;	0.495989688054661;	0.441469152066611;	0.396965400461561;	0.361526880064634;	0.356761844985690;	0.319179161275473;	0.306252968035039;	0.282595906611238;	0.277237815506877;	0.261305828882080;	0.244873390232316;	0.229206580336665;	0.226404714545234;	0.210803656096492;	0.215247050689614;	0.224904928010815;	0.208412780041459;	0.211292388282472;	0.220197430168956;	0.208980369133809;	0.212628807951862;	0.222955603630657;	0.231843824806849;	0.218104469416348;	0.225829989211932;	0.237403358399605;	0.252355231541608;	0.236150693355670;	0.245604571514040;	0.261569116584268;	0.274639576941210;	0.283482591737287;	0.293359552284163;	0.297730922877058;	0.294917949029779;	0.298773957640598;	0.305804595155528;	0.324766615784462;	0.345642582240162;	0.377261142104917;	0.383774838306353;	0.390465131098947;	0.412062460029065;	0.416455234726289;	0.437489601866253;	0.472603481203726;	0.650532110479753;	0.826622080706756;	0.323421768180833
0.751036853192413;	0.568745856646395;	0.504559455696919;	0.455322114748722;	0.413490916375777;	0.413911841337303;	0.368277783654479;	0.356276037988989;	0.327470181382323;	0.320062973926218;	0.299840311412641;	0.282363628523897;	0.263547079086244;	0.259548388671089;	0.241194576740128;	0.245147680124451;	0.255631996525523;	0.236509330318004;	0.238969576623103;	0.248424024122161;	0.235712327472329;	0.238904395397047;	0.249848677974437;	0.259685231407134;	0.243536956609455;	0.251769494679699;	0.263823890720267;	0.279529599863396;	0.260844542547929;	0.270757815067716;	0.287252035552775;	0.301543953961892;	0.310694604641244;	0.320866495221851;	0.324680045338757;	0.320826750428538;	0.324523426205837;	0.332187543087542;	0.351580246631128;	0.372849056837489;	0.404939077734927;	0.411418543270374;	0.418052518660043;	0.439739905945199;	0.443408383740394;	0.464508444948131;	0.499153873097667;	0.676211646652416;	0.846402815055753;	0.343826329383492
0.758484824134715;	0.653348339278912;	0.575200785412075;	0.516827856516278;	0.467048493890041;	0.468595717216230;	0.426089481911143;	0.415176117149212;	0.380189630597471;	0.370293298966237;	0.344931068532365;	0.326047796281486;	0.303347062427739;	0.297823284743170;	0.276094301932438;	0.279264777661215;	0.290516279333934;	0.268616233382287;	0.270468692649876;	0.280454640238113;	0.265664978464997;	0.268220619618969;	0.279780008133550;	0.290463561357601;	0.271430244153183;	0.280644252689930;	0.293166278798660;	0.309520300170337;	0.288451318661391;	0.298771344747051;	0.315676562684985;	0.330398481131993;	0.339844093157950;	0.350284117364450;	0.353422802608835;	0.348399924308056;	0.351980497445892;	0.360278394625050;	0.380025873052037;	0.401594484502748;	0.434037891400873;	0.440456258750869;	0.447002757672932;	0.468687113242692;	0.471556993324487;	0.492673207761204;	0.526690300360844;	0.702363977239649;	0.865799531578626;	0.367186520263363
0.765690211642338;	0.753534855967672;	0.657127646954696;	0.586664293024037;	0.527786453248221;	0.526950758046384;	0.478394526516458;	0.485433316707829;	0.442888375583652;	0.429587163201788;	0.398021541331448;	0.377317339656342;	0.349908939243441;	0.342467855454061;	0.316675517012374;	0.318731772733685;	0.330760163290684;	0.305178056103442;	0.306110858488041;	0.316756415515756;	0.299547636543190;	0.301172400390062;	0.313267680411904;	0.324910212832833;	0.302438896363075;	0.311986889083577;	0.325585437459054;	0.342524373041314;	0.318605400611311;	0.329271843441216;	0.346626838211667;	0.362220951178033;	0.371870633195499;	0.382474663660321;	0.384724480609851;	0.378299254719390;	0.381666132368691;	0.390370324844131;	0.410394120419472;	0.432156920785352;	0.464806986224234;	0.471112945878118;	0.477500618372871;	0.499025525757991;	0.500946588526343;	0.521908437751125;	0.554926347279581;	0.728365029118720;	0.883664266647173;	0.393807134920235
0.773029073064020;	0.763371478692273;	0.754127336636758;	0.668599294851611;	0.599218045114266;	0.594493892461144;	0.536440814891273;	0.546114226787364;	0.494078900421084;	0.500197534474994;	0.460966309044195;	0.437767568923739;	0.404607371845631;	0.394724716738315;	0.364034431457256;	0.364578104386630;	0.377339133717238;	0.347595721032441;	0.347246276926280;	0.358299137298345;	0.337946652511897;	0.338327833866688;	0.350911480507877;	0.363262686606356;	0.336657804764680;	0.346935355612057;	0.361442482828289;	0.378814829959363;	0.351359299823655;	0.362328836095725;	0.380771398705097;	0.396795275322306;	0.406578011343535;	0.417259605247703;	0.418425720842218;	0.410377011424973;	0.413708159595803;	0.422974194911064;	0.443141995691631;	0.464947748049484;	0.497617556449710;	0.503749399876334;	0.509915596523118;	0.531144583224722;	0.532025668595137;	0.552762475312003;	0.584571550603982;	0.755148344122808;	0.901396949316296;	0.435830199116035
0.780648682491141;	0.772076702187819;	0.764199939300076;	0.766301107601150;	0.684776241754113;	0.674164549119318;	0.604539052116151;	0.617666503928548;	0.554720055697820;	0.559972882347499;	0.511476490518269;	0.509009819544632;	0.468438249206491;	0.456292085025972;	0.419501793362767;	0.418169469734407;	0.431591360717296;	0.396615487728415;	0.394608338217476;	0.406157057162395;	0.382009621590543;	0.380779932008770;	0.393742687728617;	0.406658952884769;	0.375138547465595;	0.385696787383711;	0.400955728989966;	0.418591576291956;	0.387131802049288;	0.398303313867445;	0.417635232785617;	0.434211445883589;	0.443982705947458;	0.454584220956608;	0.454399801499952;	0.444417823900104;	0.448504276449430;	0.458015801180359;	0.478181399312272;	0.499855261628206;	0.532317253917725;	0.538191975574377;	0.544024043908532;	0.564733843095648;	0.564397341828457;	0.584655666554139;	0.614720167054936;	0.781346979451609;	0.917012425917053;	0.495721289117008
0.788651453912534;	0.781072415942385;	0.773663408953475;	0.776793056504840;	0.787635608828954;	0.769121985283661;	0.685500084119982;	0.703037634566889;	0.626776437918782;	0.632061099649642;	0.572407703041230;	0.569458717546831;	0.519548360292081;	0.526465120575042;	0.481767292633356;	0.480603805122924;	0.494427922357634;	0.453188317856452;	0.449669740549042;	0.461347954559340;	0.432330861963209;	0.429299741811348;	0.442505105030404;	0.455702136920172;	0.418394765513888;	0.429445560050575;	0.445218535317542;	0.462878935920826;	0.426563452974381;	0.437847248294022;	0.457830495125111;	0.474536962113478;	0.484141778125542;	0.494496977652414;	0.492728644520111;	0.480486960092737;	0.485213557439261;	0.495032884263285;	0.514949057921255;	0.536218910964542;	0.568133852699982;	0.573607749114353;	0.578902684336057;	0.598767357924066;	0.596983981996914;	0.616384976402146;	0.644007503350943;	0.805493953320720;	0.929406766922016;	0.570247898591820
0.797030494860301;	0.790454367950402;	0.783519823141909;	0.786693697296130;	0.798809674241678;	0.780530071904879;	0.782225769287939;	0.806343847679850;	0.713781078816020;	0.718202997573680;	0.644818860367671;	0.642555241611027;	0.581222313990553;	0.587190571789568;	0.533479037167172;	0.549408035557417;	0.562926089621365;	0.513625969187257;	0.512478805634269;	0.524121143503644;	0.489042389991965;	0.484942343529540;	0.498136930881302;	0.511272412389385;	0.467498885466520;	0.478590772414185;	0.494599116403200;	0.511988258536128;	0.470292355355567;	0.481532170904400;	0.501833826414431;	0.518601650444974;	0.527834920777312;	0.537723727745562;	0.534159319170988;	0.519232870752014;	0.524352624485665;	0.534174734728709;	0.553598721071633;	0.574198536348683;	0.605231848288958;	0.610197038169508;	0.614805657585289;	0.633556612831369;	0.630253201363970;	0.648578551386785;	0.673305217160206;	0.828773080625751;	0.940174173612676;	0.636388635812137
0.805831096721890;	0.800257708039581;	0.793807492514980;	0.796960095495438;	0.808663137558443;	0.791177126905439;	0.794871832682798;	0.818144752380262;	0.818994708745080;	0.822798665754216;	0.732370824783924;	0.729919675345561;	0.654411619485567;	0.660433975125541;	0.595681019563780;	0.609659809454438;	0.622278135116223;	0.564930758444017;	0.579690617335514;	0.590581773243555;	0.547883667718898;	0.547339918250163;	0.560143901368410;	0.572702553928680;	0.522844729276636;	0.533922481976786;	0.549761643082040;	0.566470261421437;	0.518973574902740;	0.529982200044881;	0.550219788105301;	0.566623308529232;	0.575253270245821;	0.584431748878978;	0.579064307238581;	0.560966390414430;	0.566244479703871;	0.575963771628269;	0.594610629482991;	0.614238898632522;	0.644018117149371;	0.648369488878565;	0.652173764722955;	0.669576572050039;	0.664862009164340;	0.681984505447997;	0.703438127267373;	0.852005513237936;	0.949965430768978;	0.683334659809819
0.815038690392040;	0.810462687559774;	0.804485578195891;	0.807672794888159;	0.819015751204308;	0.802239815724321;	0.805927847506692;	0.828648438491534;	0.832215614587912;	0.835677177429430;	0.838705486152960;	0.836093452203708;	0.742778422726638;	0.748239281636306;	0.669687471524156;	0.682014231539044;	0.693406118751529;	0.626211805811559;	0.639182772062073;	0.649380435126890;	0.598443116512692;	0.612573899526683;	0.624502710810083;	0.636051726729436;	0.583986211768060;	0.594560183585085;	0.609731095130299;	0.625279292512326;	0.572885298866568;	0.583393421780176;	0.603076135000327;	0.618769451689062;	0.626514346112637;	0.634693736597988;	0.627964706297257;	0.606083362859295;	0.611269416601576;	0.620656941277762;	0.638220013666724;	0.656557788757328;	0.684679188381194;	0.688330521481412;	0.691253339443500;	0.707095525065893;	0.701314939453118;	0.717114509900764;	0.734813623926172;	0.875246491200398;	0.958809748635744;	0.714489347221829
0.824664709414092;	0.821065988906114;	0.815556075090429;	0.818735215531383;	0.829698127731691;	0.813701593920283;	0.817466290036665;	0.839481329423216;	0.842958314944102;	0.846490148834378;	0.853006275174751;	0.850816951656627;	0.850313561014638;	0.855039545564384;	0.759094512150521;	0.768714613901753;	0.778334733171079;	0.698899700064102;	0.710216514659941;	0.719451903594063;	0.658303592276045;	0.670796766366690;	0.681731037497152;	0.692487946555081;	0.646773194901898;	0.656520079527069;	0.670501831101049;	0.684497966643968;	0.631150093593859;	0.640838546137103;	0.659383736805129;	0.673888313262175;	0.680493244561790;	0.687426325606043;	0.680905572906704;	0.654499219389437;	0.659348735148815;	0.668172583448862;	0.684310532971894;	0.701015112566432;	0.727024461609250;	0.729907614142163;	0.731907994863758;	0.745980326054847;	0.739861529391414;	0.754153832712326;	0.767395145989551;	0.898191235018559;	0.966711640496823;	0.741163643245396
0.834696193797678;	0.832041033972884;	0.826985840768248;	0.830144827356700;	0.840698694156714;	0.825504558861988;	0.829322333049276;	0.850571727948640;	0.854082111166462;	0.857601108902790;	0.863898692644994;	0.862474077884696;	0.866593217510765;	0.870986792091233;	0.868273696840481;	0.874082146300796;	0.881259548792165;	0.786466490417704;	0.795153630591510;	0.802984935111226;	0.728923620599551;	0.739801710153205;	0.749404292816064;	0.758978497626617;	0.702975800070663;	0.711829882559232;	0.724426377467752;	0.736991157046590;	0.689885607896886;	0.698517696268171;	0.715340199845553;	0.728266010188775;	0.733719500779370;	0.739422494038759;	0.736972437241984;	0.705153778380309;	0.709448887147312;	0.717459437609374;	0.731838920419713;	0.746591959949148;	0.770001300690892;	0.772105331802913;	0.773227343009054;	0.785362656400869;	0.780318919357057;	0.792849798056997;	0.800757171576525;	0.920202854145057;	0.973659512161912;	0.774682748597760
0.845113657611445;	0.843351344669443;	0.838735355914177;	0.841854362914018;	0.851968703022724;	0.837608957343563;	0.841452378210071;	0.861854855111424;	0.865356782315093;	0.868828855871909;	0.875060888556962;	0.874350611859192;	0.878266037990061;	0.882695506510020;	0.885864362376555;	0.891065955090332;	0.897525333762346;	0.893274299719332;	0.898215320217767;	0.904115866071630;	0.813675373173228;	0.822079966818754;	0.829809868692271;	0.837614465955377;	0.769021181013785;	0.776690726489392;	0.787387030763626;	0.798053988049196;	0.742360733608126;	0.750072723227984;	0.764804328080411;	0.776070973219393;	0.780933131688623;	0.785994970381157;	0.793127507610682;	0.754919502609396;	0.758580039907650;	0.765607555035946;	0.778031839188502;	0.790678585935016;	0.811052242529099;	0.812539091102678;	0.813043019276941;	0.823230756199326;	0.821794626442929;	0.832322395566838;	0.833886705883277;	0.940088178272687;	0.979608363970238;	0.827059703662427
0.855884368976730;	0.854944632684528;	0.850749203831371;	0.853805145405997;	0.863447370224183;	0.849955150675836;	0.853792136353614;	0.873260625013565;	0.876716571925636;	0.880104238400347;	0.886203007027530;	0.886160750394909;	0.890096672988445;	0.894478536584311;	0.897425066253671;	0.902558339819961;	0.908759227834086;	0.911017932394822;	0.915256352207695;	0.920379892013125;	0.916778228640134;	0.921682134176282;	0.926879187697771;	0.932222075646899;	0.847502229060592;	0.853506870577519;	0.861553218567381;	0.869641778007346;	0.803365132246670;	0.809922198506199;	0.821873786423328;	0.830975701776342;	0.835143797135994;	0.839444358674258;	0.844999398399910;	0.799384044063526;	0.802603746233192;	0.808681096289274;	0.819250381547895;	0.829964676550446;	0.847046089114268;	0.848384103206569;	0.848892147961712;	0.857422194331414;	0.862315577217623;	0.870748643051726;	0.864880058819927;	0.955850031772590;	0.984470139510758;	0.914958032987164
0.866959226332112;	0.866750694113073;	0.862955059085372;	0.865924016726686;	0.875058938731403;	0.862465932885646;	0.866261622627854;	0.884706400189644;	0.888075297492167;	0.891339587670354;	0.897246262610430;	0.897814242693024;	0.901694101049434;	0.905969078901856;	0.908991460814868;	0.913961948556241;	0.919817641426094;	0.921763817298674;	0.925879524964893;	0.930705226649828;	0.934149814683661;	0.938202620392535;	0.942435198693865;	0.946878631442853;	0.942243568114315;	0.946001087645861;	0.950461248334083;	0.955124592948813;	0.875374404477678;	0.880381995333525;	0.888587233233138;	0.894793163315001;	0.898081134766127;	0.901426868243586;	0.905122905606123;	0.850344745461096;	0.853067450443921;	0.857970964333294;	0.866283702734330;	0.874667057543690;	0.887731566651692;	0.889003122391843;	0.889643723124204;	0.896238950492058;	0.899876723495237;	0.906380061930442;	0.891918797103263;	0.965721146306666;	0.988216280843582;	0.988637422664156
0.878270761490660;	0.878680412425313;	0.875262443313289;	0.878119103792369;	0.886709971035182;	0.875045973671482;	0.878762141542379;	0.896092153845843;	0.899332630169046;	0.902435836333427;	0.908088805342141;	0.909197786254851;	0.912962712941238;	0.917073468542210;	0.920092843427529;	0.924842630056353;	0.930306620854019;	0.932273900352673;	0.936176528917595;	0.940627559948382;	0.943606658661726;	0.947419791091766;	0.951252406576091;	0.955309862034140;	0.957637072980931;	0.960515286752816;	0.963925020851853;	0.967509569393906;	0.961808123464745;	0.964799587438090;	0.968022276593952;	0.970405870156787;	0.972624753833754;	0.974814580763226;	0.975982736420131;	0.909679342446735;	0.911784031415958;	0.915161153992234;	0.920639700827238;	0.926131885550180;	0.934197601107342;	0.935477829506161;	0.936397139574447;	0.940686530885278;	0.943168805172968;	0.947349096685072;	0.922279233579626;	0.975941886755636;	0.991644358698051;	0.993091450418413
0.889726363812680;	0.890620492057586;	0.887558425072165;	0.890277545937842;	0.898287552782278;	0.887578660552746;	0.891175492995187;	0.907304302927347;	0.910377314005994;	0.913286320458810;	0.918628311209254;	0.920199832044351;	0.923793746932892;	0.927688985212977;	0.930651146126896;	0.935124226884723;	0.940153179553197;	0.942062548109924;	0.945700206385600;	0.949743479281692;	0.952581100929973;	0.956082280451322;	0.959475853106169;	0.963087465335215;	0.965057894891527;	0.967628234545634;	0.970621008496651;	0.973726423104488;	0.974849782634823;	0.976931029214843;	0.979015018922136;	0.980503074917373;	0.981996912239111;	0.983466129182403;	0.984132933893934;	0.980110479216537;	0.981485200348910;	0.982903991091444;	0.984806890014455;	0.986692475159703;	0.988475286152989;	0.989896987027289;	0.991324778062423;	0.992838744539576;	0.993830567674483;	0.995158934434573;	0.956689866290755;	0.986543816602762;	0.994843903711176;	0.995486805875579
0.901214190951603;	0.902446308416771;	0.899721636189785;	0.902280500016337;	0.909675434581956;	0.899941094568413;	0.903379095088612;	0.918231140020077;	0.921101375913661;	0.923787691065143;	0.928765420811713;	0.930708016635458;	0.934079301135636;	0.937709384488431;	0.940556639142657;	0.944700083940802;	0.949258073878615;	0.951064015137096;	0.954397080524135;	0.958015437004372;	0.960630713331710;	0.963797966083251;	0.966761719937789;	0.969917284773107;	0.971805475412927;	0.974038616795734;	0.976583051996350;	0.979186954231761;	0.980071633230343;	0.981818314953848;	0.983529753359790;	0.984755025633330;	0.985970738654871;	0.987161625879077;	0.987765326049110;	0.988443177904990;	0.989244826832503;	0.990043436665560;	0.991115071885714;	0.992190228912401;	0.993113798869164;	0.994018813712704;	0.994929172847079;	0.995804532752396;	0.996391054938113;	0.997175245268297;	0.996641184565096;	0.997924697494774;	0.997963141920830;	0.997645047350844
0.912602517524357;	0.914024279178077;	0.911615228204760;	0.913991946938417;	0.920741239033809;	0.911984452632779;	0.915220914827382;	0.928736274977002;	0.931370066883384;	0.933808908818363;	0.938373032509813;	0.940582047265562;	0.943686275326719;	0.947010074242233;	0.949692006163846;	0.953467712619472;	0.957536464418125;	0.959208903313070;	0.962216466763146;	0.965408625049011;	0.967765955572800;	0.970584402775934;	0.973132638790738;	0.975832667828273;	0.977562716733153;	0.979469884322853;	0.981584545213195;	0.983713895832925;	0.984573846964566;	0.985986416484008;	0.987332685023792;	0.988299448021327;	0.989252861904413;	0.990182752262395;	0.990701173840390;	0.991164138503830;	0.991816872214296;	0.992478264857304;	0.993304664673598;	0.994127062547707;	0.994823006576739;	0.995533829135879;	0.996243975943759;	0.996899950105006;	0.997382861881634;	0.997976011899941;	0.998436681537402;	0.998683109267725;	0.998420459881842;	0.999956050565573
0.923692338533084;	0.925162096418462;	0.923044279801454;	0.925218310836494;	0.931299500865144;	0.923504890185005;	0.926498518826285;	0.938647581505808;	0.941020937330097;	0.943201151190781;	0.947317355450398;	0.949688460791781;	0.952499128393686;	0.955493819252424;	0.957975147082043;	0.961363717371123;	0.964943029442771;	0.966464670078253;	0.969136946508975;	0.971909195315107;	0.973984887666666;	0.976447339390882;	0.978599819571667;	0.980856268390301;	0.982394113403678;	0.983989782463730;	0.985701800900752;	0.987393354074818;	0.988172074577171;	0.989287834238350;	0.990315538947190;	0.991057233957555;	0.991788365067535;	0.992497513778396;	0.992928474913589;	0.993318342743909;	0.993831200133720;	0.994359879451172;	0.994971907660198;	0.995577870797337;	0.996083689274013;	0.996629960376767;	0.997174236728504;	0.997657233045740;	0.998046105280541;	0.998493156706349;	0.998843910058329;	0.998984379407545;	0.998685890476320;	0.999960820453376
0.934242068946831;	0.935642153689472;	0.933803991350792;	0.935763901888507;	0.941170679309278;	0.934313241264309;	0.937036430851287;	0.947827780197641;	0.949933493987382;	0.951858924448516;	0.955512817657047;	0.957947632805695;	0.960453839324720;	0.963108279020104;	0.965365031547502;	0.968356603696267;	0.971456031272302;	0.972813576498374;	0.975146794501892;	0.977510753491313;	0.979294122616552;	0.981401932732921;	0.983184113106122;	0.985021043257557;	0.986347760006549;	0.987653716749437;	0.989001570023668;	0.990304504436729;	0.990981492799541;	0.991841057989457;	0.992601008676783;	0.993154100715236;	0.993702925088683;	0.994231609197414;	0.994579185463389;	0.994894021715840;	0.995291818691212;	0.995709055169386;	0.996155020805171;	0.996596099790850;	0.996960699171271;	0.997381064533032;	0.997800482817999;	0.998159695927153;	0.998473153433533;	0.998817008599357;	0.999096245222035;	0.999172886394496;	0.998873357335441;	0.999964248119398
