0.181618338316294;	0.040480504797289;	0.034275135169760;	0.028843077167084;	0.028175875585796;	0.032584650296811;	0.045193567559384;	0.039525595393728;	0.050175803887307;	0.059828108776436;	0.083440144630743;	0.029075415457394;	0.028816149131094;	0.033278369177204;	0.031004574384334;	0.033403309459420;	0.036544512331008;	0.038767300670266;	0.042011758376384;	0.046249195432588;	0.047396667016691;	0.052594667953437;	0.057174228340181;	0.041434370174850;	0.044183900113612;	0.047020160313000;	0.051403475519252;	0.057342674032629;	0.060213895898372;	0.063776295164711;	0.068937962564315;	0.017761027114475;	0.018927897914664;	0.020296867867820;	0.021216101449421;	0.021631873651930;	0.022518994193146;	0.022749849730297;	0.024969603147745;	0.027562076314994;	0.030993471207037;	0.032741823564771;	0.034908765308502;	0.038686694061532;	0.040950844531746;	0.045416393420112;	0.050876387515567;	0.071435470344843;	0.125526841581407;	0.033529570906100
0.193424535032351;	0.055151768344050;	0.043116026764131;	0.040499791759541;	0.039906757044328;	0.048257893807771;	0.049394400939767;	0.043930699441942;	0.054204879534864;	0.063758174731830;	0.087147858007692;	0.033315551717886;	0.034588425731503;	0.039490842177082;	0.041186696253245;	0.045442771701658;	0.049935570080697;	0.042094065978526;	0.045436757804181;	0.049881166921442;	0.054088156992221;	0.059121344587269;	0.063500450358009;	0.070897873996907;	0.076345007901564;	0.053633390045701;	0.059350580784771;	0.067165032554437;	0.063494991920298;	0.067238517021957;	0.072616535703662;	0.077075207472834;	0.080965771634492;	0.085388015815981;	0.088344861531476;	0.089370547960654;	0.090028820332707;	0.028388080205828;	0.031099235285927;	0.034299060583100;	0.038494725526654;	0.040796483499129;	0.043565014974098;	0.048055081943490;	0.050354544304417;	0.054887369235330;	0.060225985720136;	0.082206038785453;	0.143530265964798;	0.038886801740883
0.204637055399632;	0.068478072816722;	0.058780296370097;	0.049689949473812;	0.048415620756516;	0.059528574531416;	0.068443666650487;	0.048923721769384;	0.058924214696401;	0.068812379520984;	0.091654324683175;	0.038716592405047;	0.039452704173851;	0.044588420082868;	0.045563262688356;	0.050447719350467;	0.055123247839716;	0.058392519833300;	0.062872330689930;	0.062116855459370;	0.062160898450331;	0.068349834290999;	0.074080117365353;	0.075276205232904;	0.080513346731032;	0.085903301895829;	0.092955424206669;	0.103508723256765;	0.091153450654758;	0.098020422997523;	0.107283367484683;	0.082252549195490;	0.086537872687599;	0.091401560697494;	0.094612527534474;	0.095763895053914;	0.096624744063382;	0.097038922103081;	0.101678234339414;	0.107436891645420;	0.113785255927803;	0.116641981150815;	0.120268644363498;	0.127378678469929;	0.130670566611759;	0.137250538903578;	0.144494724565396;	0.171789233759618;	0.244313525606730;	0.045551869395574
0.217223997462026;	0.085740816943951;	0.074289934774317;	0.069297701009799;	0.068538894814611;	0.071368751180576;	0.078468627364027;	0.075570105034628;	0.085392178031117;	0.075032991172974;	0.097647094249448;	0.048468434005402;	0.048989232744128;	0.055237028239938;	0.055256342568778;	0.060185693538424;	0.065799900303516;	0.063299474736578;	0.067945260032513;	0.074685323256628;	0.079855447804273;	0.087061922479017;	0.093503005778109;	0.098854006638011;	0.106403464131414;	0.092999819155293;	0.101174557652521;	0.113227224483748;	0.114571182024151;	0.121050672282791;	0.129260893839667;	0.134034013629055;	0.141348328585028;	0.149438807352518;	0.154817982016516;	0.156792608365396;	0.157612771327310;	0.105584945562566;	0.111417365269345;	0.118839409783811;	0.127356509072549;	0.132478317014952;	0.138819768354443;	0.149336286879971;	0.155533167696997;	0.165773270491011;	0.176944472242792;	0.210863292404583;	0.297240727738681;	0.055219955685879
0.231717641858587;	0.104470692986764;	0.093743186254536;	0.084750021920383;	0.082903577324788;	0.091480925830294;	0.096513610314287;	0.084770818704247;	0.093450702966549;	0.104114911820251;	0.126044914651586;	0.057162586987279;	0.058100075790117;	0.063926244350933;	0.065235697972676;	0.071244749647829;	0.077417261122463;	0.080310533839608;	0.085949945547193;	0.087785234415263;	0.090352104680674;	0.098423250561444;	0.106090320514910;	0.111737372845704;	0.118869599342707;	0.126011085739593;	0.135913083073009;	0.150858053484224;	0.142790953205779;	0.152418808981939;	0.164432865460039;	0.146281480526847;	0.153913413541866;	0.162594032655961;	0.168444666900983;	0.170998342160815;	0.171842879418821;	0.168222682939009;	0.175411973213096;	0.184469115991310;	0.194059736007080;	0.198820911746979;	0.204914623613444;	0.216314650658436;	0.221795679294614;	0.232193743340807;	0.243249355777286;	0.279606467686165;	0.374387083573232;	0.173846266902359
0.246552803522678;	0.124174499107461;	0.113119870761477;	0.109044833173847;	0.106996081615479;	0.108434043478144;	0.113740427061051;	0.113838040873821;	0.121949873982152;	0.113682101402073;	0.134887101324052;	0.091303135317532;	0.091981136072423;	0.080425160209596;	0.080867582700818;	0.084713870875933;	0.092032137302155;	0.090493555865684;	0.095639110330487;	0.104704041927864;	0.111554108609547;	0.120386077302836;	0.128958763120723;	0.138075924103067;	0.146971223411387;	0.138446845277579;	0.149964536829755;	0.166940529143402;	0.170872977230139;	0.180546680347725;	0.192329265125795;	0.196635073908982;	0.206459400974709;	0.217360620824462;	0.224196625202471;	0.226652645026195;	0.226639642191317;	0.195113373394880;	0.205108501363511;	0.217473335066833;	0.230590563569582;	0.238450513309303;	0.247935117182678;	0.263438200405835;	0.271769020902201;	0.285849659999010;	0.300313543144198;	0.342015366867717;	0.447398498385653;	0.283746645834522
0.263660159306783;	0.146254775106534;	0.135795484391343;	0.128231017702660;	0.128071792103061;	0.134167355893672;	0.137415175437516;	0.129765393617410;	0.136157871345188;	0.146513267192605;	0.166461923060929;	0.105767051864654;	0.106647580059832;	0.113313729416931;	0.114251645812362;	0.104685511388921;	0.113188219475757;	0.116349772252652;	0.118425467850137;	0.124040321931168;	0.129073943086310;	0.137699659950705;	0.147724190155300;	0.157977910712974;	0.166299745214830;	0.172438471647511;	0.185559301651022;	0.204977822199949;	0.203272308081156;	0.215313000398277;	0.229902766224723;	0.224171183312232;	0.235692724773992;	0.248577586224417;	0.256709371747635;	0.260335116608127;	0.261301411127321;	0.247992163465387;	0.258898390063560;	0.272475216363061;	0.286599941021370;	0.294732578863932;	0.304900214703621;	0.322024940748318;	0.330669542322363;	0.346363448069619;	0.362299717547185;	0.407276679381675;	0.520412778551168;	0.377000084230792
0.281450686859317;	0.169579204244375;	0.158967724004913;	0.155320542856891;	0.155352226115367;	0.155704988185027;	0.161291839223391;	0.163014135441709;	0.168927219397764;	0.165830351971547;	0.184664510072669;	0.142855835407310;	0.142887696804994;	0.138989598780837;	0.139007372907572;	0.142211772412062;	0.152367907555241;	0.151390147142380;	0.141635195249625;	0.152563859073952;	0.160409028065047;	0.165018182709792;	0.176198353311092;	0.189442569326833;	0.196810914972814;	0.197431805003709;	0.212663327433867;	0.234656645244135;	0.237315053402906;	0.250383614700520;	0.266232320110977;	0.269141243424332;	0.282112040026981;	0.296499489439525;	0.304611267987181;	0.308026510515050;	0.308898688815356;	0.293887688324480;	0.306965124161582;	0.322936078620049;	0.339250201830975;	0.348907780017060;	0.360802838706374;	0.380189864895075;	0.389390069314039;	0.406893582926228;	0.424095982843427;	0.471344323908969;	0.590255443880112;	0.467499229339938
0.301411566455301;	0.195283683266806;	0.185103358783529;	0.180160186380634;	0.181683833131568;	0.183561131551529;	0.188443698070767;	0.187916526267760;	0.194675150101699;	0.200306961774836;	0.218374126629596;	0.171436213987251;	0.171169169547728;	0.175701405610026;	0.175183551305518;	0.175006238018900;	0.186713789140068;	0.187171465928065;	0.186421569528997;	0.196975488834631;	0.203920763056344;	0.198094460177648;	0.210891608313921;	0.226358866379270;	0.228439849370204;	0.234091428365247;	0.251094626843793;	0.275328034265242;	0.275362351163032;	0.289981955243600;	0.307710022986703;	0.312017544612344;	0.326728663994856;	0.342940308196584;	0.350737536896939;	0.354439295535525;	0.356007521372306;	0.344782102681630;	0.359332154612321;	0.376988789546816;	0.394803722605487;	0.405492258536802;	0.418655592262310;	0.439725065826991;	0.448577531836238;	0.467357754875541;	0.485127653538941;	0.533521964770593;	0.655940917102107;	0.550647723011657
0.322751921503028;	0.222817272764116;	0.212810364614295;	0.209431137590744;	0.211772623864580;	0.211305151691825;	0.217135100378532;	0.220584853939894;	0.227511095335171;	0.230659957485009;	0.249686944197489;	0.209841517863676;	0.209611261984304;	0.213322220318450;	0.211994526921915;	0.216015932859385;	0.229145761054102;	0.228178328560966;	0.227716080171421;	0.240550594757131;	0.247964823752967;	0.248867932037445;	0.262960007005921;	0.280450922937958;	0.270973896816878;	0.278061378692000;	0.297065959200772;	0.323492753046063;	0.318491618465069;	0.334465465883234;	0.353887216186768;	0.361277179636730;	0.377390503112747;	0.395027967745054;	0.400553757337272;	0.404179325698549;	0.406436394990076;	0.398131051314626;	0.414077573905639;	0.433224934210547;	0.452289871440599;	0.463881069210668;	0.478079410315738;	0.500357142459201;	0.507719567583649;	0.527303639198179;	0.545071059564561;	0.593546381124347;	0.716667011438190;	0.624834421190577
0.346021111452890;	0.252609592130497;	0.242919002604121;	0.240092052326034;	0.243536179631593;	0.242090279619992;	0.248291616810671;	0.253688723895583;	0.261097292680844;	0.265612662626699;	0.284906343645310;	0.248344809965564;	0.249793137881703;	0.255581381082227;	0.254366370748668;	0.260149250393198;	0.274630891467931;	0.273044382334330;	0.275360847420426;	0.289541761473359;	0.296669397434358;	0.299948772767767;	0.315395090088453;	0.334885464071281;	0.329202259629656;	0.338282322997294;	0.358901663638621;	0.386779174344660;	0.370853667016190;	0.388025292288785;	0.408992802865079;	0.418943850470458;	0.436099891862153;	0.454722602674209;	0.454606285343504;	0.457977665495935;	0.461036836313290;	0.455558506923696;	0.472608588433682;	0.492846149361094;	0.512766013020495;	0.525026863300040;	0.539914134555621;	0.562819703761894;	0.566979295168494;	0.586927012296366;	0.604175102542653;	0.651641171602452;	0.771807996779986;	0.689100574163559
0.371170886762794;	0.284641950872841;	0.275278800495467;	0.273251869780836;	0.277750210029729;	0.275017397836922;	0.281732376928595;	0.289556033917126;	0.297378038452693;	0.302515156125324;	0.322231001059951;	0.289841333159333;	0.292519672798117;	0.299852555790567;	0.300221729843303;	0.308015338799218;	0.323690047329771;	0.322287307197437;	0.326833598428646;	0.342300951255729;	0.349192850540765;	0.355255099313571;	0.371792799913677;	0.392970506016190;	0.388770444097456;	0.399615337236123;	0.421606415008641;	0.450577433917826;	0.437914091701865;	0.455798383911745;	0.477877388704946;	0.489777253310108;	0.507135084795784;	0.525819863222380;	0.516103947733794;	0.518937861399026;	0.522774502182231;	0.519899572531078;	0.537591173702906;	0.558320693460145;	0.578581195227259;	0.591152586098666;	0.606217833491320;	0.629014352454934;	0.627375558397425;	0.647219226726538;	0.663430932996471;	0.708752781697243;	0.820974563879052;	0.745473726456559
0.398322837558603;	0.319003951770315;	0.310003446535618;	0.308761843475507;	0.314320075208937;	0.310331763871900;	0.317555123619105;	0.327779293204722;	0.336016128212973;	0.341819884830945;	0.361896115255683;	0.333750399549759;	0.337727496306227;	0.346577869395968;	0.348223950431448;	0.357916894488541;	0.374667961444295;	0.374841025940249;	0.381428422258564;	0.397955919504929;	0.405446496807729;	0.413940576426465;	0.431303485179789;	0.453803483390781;	0.451082277632296;	0.463340333018908;	0.486231792530006;	0.515708853128850;	0.505290098771848;	0.523574531419989;	0.546274136816419;	0.559612594237340;	0.576855862393568;	0.595250958877473;	0.589001128304915;	0.590900496931347;	0.595317049478510;	0.594679189107368;	0.612302483463754;	0.632651260813926;	0.652575087134702;	0.664938120245669;	0.679465906432150;	0.701215225500280;	0.691141646390352;	0.710274845931405;	0.724887860763990;	0.766851328425100;	0.864058428534215;	0.796831290196065
0.427546064371976;	0.355727265430384;	0.347118695024681;	0.346658521581221;	0.353259131871728;	0.348038807292146;	0.355765818952395;	0.368359589869457;	0.376988800282211;	0.383426398821749;	0.403796975923122;	0.379979424997981;	0.385213779763130;	0.395484077582573;	0.398439046991814;	0.409865686057682;	0.427511474720288;	0.428995693851647;	0.437440469408583;	0.454805994120790;	0.464124908178617;	0.474694239897713;	0.492572162903108;	0.515940979267754;	0.515321537776452;	0.528581307085282;	0.551826609956900;	0.581154331228723;	0.572870522493361;	0.591109161323905;	0.613759821848417;	0.627882482471939;	0.644606168385721;	0.662281391050337;	0.659174081250159;	0.659957854004176;	0.664817011372151;	0.666014726178939;	0.683068416008231;	0.702462445015473;	0.721407500495837;	0.733239653536826;	0.746881315295622;	0.766967981231859;	0.761111196613785;	0.778777231101014;	0.791273404592157;	0.828609086222885;	0.901304525447046;	0.844097038330949
0.458888812566162;	0.394802998376183;	0.386611010402338;	0.386914121262011;	0.394518646171905;	0.388115074634071;	0.396325991617064;	0.411206408508478;	0.420186550887934;	0.427201794161128;	0.447768239233966;	0.428314475052789;	0.434734223065334;	0.446276096244702;	0.450487501218594;	0.463426311223356;	0.481738056939708;	0.484489705677076;	0.494536184637269;	0.512467677938793;	0.523227540151550;	0.535510108577754;	0.553585885124631;	0.577336255213790;	0.579761533512804;	0.593578964425950;	0.616601967794556;	0.645102100554088;	0.639486762513616;	0.657203276054809;	0.679098357597611;	0.693327798885854;	0.709119086754813;	0.725644566716793;	0.725051200019223;	0.724889706181600;	0.729963398355614;	0.732500035621167;	0.748444074986212;	0.766305688931990;	0.783609997086139;	0.794586219058537;	0.807022091040946;	0.824895354539087;	0.822950643481188;	0.838613230458137;	0.848529091318773;	0.880011250893268;	0.931228504296492;	0.909044123136484
0.492366597506166;	0.436165200586209;	0.428407362207554;	0.429438000428223;	0.437981486271432;	0.430474341128941;	0.439130060147363;	0.456147766262305;	0.465412597689759;	0.472919996897727;	0.493546100647777;	0.478427957727052;	0.485915250507495;	0.498526648703569;	0.503906964991882;	0.518080910095140;	0.536787111161745;	0.540685773181732;	0.552027690194615;	0.570210375083959;	0.582140806669808;	0.595689246342902;	0.613595428887530;	0.637182210814228;	0.642037612067528;	0.655988868445916;	0.678255805080051;	0.705305648745787;	0.703131189057309;	0.719859976578981;	0.740350682714655;	0.754057632682131;	0.768521942707931;	0.783498331987813;	0.784677185642333;	0.784496386470160;	0.789548711315512;	0.792929321572272;	0.807288752324844;	0.823131202242409;	0.838252490075413;	0.848095064794885;	0.859061918212549;	0.874310598485512;	0.875045221189434;	0.888288199586987;	0.895567458462851;	0.920230632667771;	0.954254013009153;	0.965953714870698
0.527935115543120;	0.479652670508035;	0.472337657331518;	0.474038200296127;	0.483422823386808;	0.474930095340364;	0.483967986663687;	0.502894107516917;	0.512350433496345;	0.520235911702361;	0.540748025465446;	0.529868005231103;	0.538263240522347;	0.551696124950934;	0.558120161689407;	0.573204290549400;	0.591995137788923;	0.596875480481739;	0.609147392479459;	0.627219734891273;	0.639939204756136;	0.654257149359834;	0.671610572817529;	0.694468473747807;	0.701201012988434;	0.714853575023952;	0.735834526301866;	0.760843885751944;	0.761324975904961;	0.776670484401558;	0.795256409452157;	0.807936803009103;	0.820752524187241;	0.833869131239391;	0.836160327077286;	0.837063944876657;	0.841856765710590;	0.845608465131120;	0.858013871549972;	0.871482319917219;	0.884087661211209;	0.892544806800709;	0.901808162176128;	0.914198072868664;	0.916386297735107;	0.926992934569623;	0.932595342264928;	0.950144920561496;	0.971146947013831;	0.988351001591352
0.565473136807789;	0.524989339715628;	0.518130522528535;	0.520424706861010;	0.530516166661213;	0.521210525073034;	0.530549406013416;	0.551067236165598;	0.560600219649102;	0.568724946707637;	0.588915154834018;	0.582096120340726;	0.591195643382461;	0.605149771074208;	0.612446025875666;	0.628058075204373;	0.646579901756385;	0.652217508176668;	0.665004127110986;	0.682576737421703;	0.695652998032966;	0.710220004531501;	0.726641963882362;	0.748215500813791;	0.756193245027629;	0.769141957966174;	0.788359273531238;	0.810823954804529;	0.813224926799901;	0.826859701527838;	0.843146973689821;	0.854399326434462;	0.865342137021483;	0.876405482482594;	0.879249050363793;	0.880813122258790;	0.885150736158759;	0.888897860099103;	0.899187007904392;	0.910165288895222;	0.920231834637585;	0.927167843734688;	0.934626419756393;	0.944199505668993;	0.946909971747016;	0.954946578003767;	0.959613114096907;	0.970971874311866;	0.982826112326340;	0.997243336752043
0.604838999753742;	0.571848849141467;	0.565465061302483;	0.568258402595008;	0.578878714376898;	0.568988240880747;	0.578520017804683;	0.600204457422017;	0.609668130177186;	0.617857017099741;	0.637471306730339;	0.634426503861313;	0.643972642072291;	0.658091365770761;	0.666033350221920;	0.681744262590615;	0.699616913360801;	0.705749342435930;	0.718615577187665;	0.735303800675306;	0.748280663266524;	0.762581915124907;	0.777723182084602;	0.797505102641611;	0.806095024293498;	0.817987884009633;	0.835049447699010;	0.854589175436969;	0.858169632445944;	0.869870655711276;	0.883614388190934;	0.893168791715351;	0.902133262799003;	0.911090970173034;	0.914052707308023;	0.915929216195970;	0.919673919220868;	0.923127582834574;	0.931286340397682;	0.939827775215479;	0.947493063585735;	0.952899836652305;	0.958597899285734;	0.965590617666086;	0.968193333144405;	0.973920907335568;	0.977483723954902;	0.984319326342726;	0.990340012990127;	0.999692431966345
0.645789458863784;	0.619764656911757;	0.613860187707643;	0.617030504337869;	0.627948431163329;	0.617738143351678;	0.627310799422394;	0.649630153440114;	0.658845080314676;	0.666896229452394;	0.685641528003769;	0.685967364145066;	0.695665835483225;	0.709565862545983;	0.717890060657914;	0.733260051198517;	0.750111051253420;	0.756462883081522;	0.768984386265217;	0.784434135637291;	0.796863502745190;	0.810415074379603;	0.823977881303845;	0.841545939128996;	0.850159176465783;	0.860717528092331;	0.875345819396942;	0.891734478854118;	0.895838654474263;	0.905502128053087;	0.916616037021271;	0.924339691921917;	0.931347590884746;	0.938290512572908;	0.941062516196601;	0.942958603293145;	0.946033517285615;	0.948998904568584;	0.955152642885023;	0.961463657165949;	0.967001308268526;	0.970989530561348;	0.975100365729563;	0.979899896224365;	0.982049169295212;	0.985864074131387;	0.988370627079751;	0.992163399253316;	0.994813044748399;	0.999897043213892
