0.515861399904664;	0.421634736964724;	0.385356833553267;	0.365893217867955;	0.362474974034538;	0.341334898098846;	0.308674015917784;	0.170317364755348;	0.162948485131624;	0.167476119388912;	0.168226433693243;	0.139827203213664;	0.131560209471818;	0.132756016668346;	0.125580763043033;	0.128161450530756;	0.133125662290788;	0.128515642168195;	0.129827414507374;	0.133784781362716;	0.129295662710173;	0.132406490361952;	0.139435898047243;	0.143932010337132;	0.139610891196582;	0.145386490743842;	0.151511089288696;	0.163394183045567;	0.153750128756463;	0.161634438659864;	0.171378208202160;	0.171126845984660;	0.180019060230582;	0.190192974844954;	0.194981840546129;	0.195212109865478;	0.198367869016245;	0.198151788188048;	0.211110213191544;	0.226212445479984;	0.244750980701730;	0.253065016077140;	0.263437650983233;	0.281854266443871;	0.287879182451947;	0.305708011604779;	0.325631848036190;	0.409271274468729;	0.626347794842539;	0.218842475437046
0.528748019990375;	0.483613353385039;	0.434365574900212;	0.413272335871294;	0.404411551596467;	0.385409081423722;	0.369158498196406;	0.387732356993905;	0.381150216525940;	0.195721120369587;	0.194345581861416;	0.167937261357141;	0.157465168714125;	0.158438869751335;	0.149225289205797;	0.151111843446535;	0.156701089243616;	0.148571143841651;	0.149446907054616;	0.156563490763490;	0.153366569389325;	0.156202485334725;	0.163735896805972;	0.171019552927547;	0.165914089852713;	0.166199405895926;	0.173882593116174;	0.187164285988380;	0.179902450155982;	0.188205073505175;	0.196809359202224;	0.204315062782764;	0.214292578012246;	0.225640393139152;	0.230296832625559;	0.229873405432388;	0.231971476296969;	0.224743113862996;	0.238905952305661;	0.255379779944115;	0.275119134347605;	0.284453166704693;	0.296072307395878;	0.315944106814529;	0.321992710075615;	0.341061960761255;	0.361522687824705;	0.445593093043080;	0.667430663717864;	0.256177351131808
0.541096321575336;	0.507534017036903;	0.494352080790821;	0.460423015344030;	0.445130507810638;	0.428543080645761;	0.408786116145813;	0.431669646845908;	0.416664357595317;	0.425583947561921;	0.421604258010694;	0.204773062066120;	0.194213657641263;	0.188510833247653;	0.178340678183328;	0.178235641329864;	0.184404066697842;	0.177306756403868;	0.176944607791476;	0.182682010817372;	0.177820544488167;	0.179949799301849;	0.188331062787563;	0.196720301694163;	0.189638291794228;	0.196182216971637;	0.205136947468886;	0.219798153016862;	0.208939092250343;	0.218402773504409;	0.228983925292926;	0.232571811029745;	0.243618390996280;	0.256140634385289;	0.260578836001098;	0.259797579393158;	0.260894770128881;	0.262279115950942;	0.277257610484442;	0.294689106284842;	0.315066643289892;	0.324785456020475;	0.337044490055385;	0.357778677205354;	0.362939448048066;	0.382661919824522;	0.402959037219068;	0.486401889507833;	0.710498628351023;	0.302984591865910
0.553371187074968;	0.522850673591185;	0.512256123952099;	0.517082574007269;	0.495916053259586;	0.475481462253468;	0.450495071144087;	0.478267800104101;	0.457822821819954;	0.458374322617440;	0.449369991864077;	0.436982266364392;	0.426291240658721;	0.247074263982195;	0.237669139355715;	0.215272515710551;	0.223249087691058;	0.213620597220892;	0.206621368639746;	0.215783036807324;	0.211769187188939;	0.210754689706701;	0.219880689577421;	0.230445107162934;	0.220489263640132;	0.223379968267515;	0.233856289982311;	0.249938940792868;	0.239788394833289;	0.249756124434963;	0.261407256631687;	0.270593899443446;	0.282763836953211;	0.296445438611097;	0.299845395771631;	0.298157400325813;	0.300145270483675;	0.297708571007462;	0.313908378883664;	0.332668556639382;	0.354102217067101;	0.364788906925691;	0.378250661694425;	0.400214382964061;	0.404492955983027;	0.425211164777362;	0.445535493885317;	0.528041309440990;	0.752295320881061;	0.350222293220761
0.566757344817747;	0.538398746372539;	0.528482748073794;	0.531857154858845;	0.547339027747795;	0.526443542191330;	0.500603478120185;	0.525547709232209;	0.499146396406068;	0.507270046061192;	0.492746722678792;	0.469825809101275;	0.454828904200202;	0.467101140453908;	0.450222173199737;	0.293682908649339;	0.306514321258262;	0.298955139619300;	0.255534837588436;	0.264767078622478;	0.259569823060880;	0.247171782670055;	0.257632181393536;	0.269971531838666;	0.253180893284571;	0.260995643633343;	0.272818337405490;	0.290300463856576;	0.274528431059867;	0.285558977170367;	0.298854729788986;	0.306593693107774;	0.319963228263696;	0.334912420230790;	0.336524933774365;	0.334192782179985;	0.337555362080329;	0.339436313754326;	0.356272272858438;	0.375732309862969;	0.397492784007178;	0.408543466186463;	0.422538204206425;	0.444965439814872;	0.446996926120306;	0.467864553544277;	0.487079387632388;	0.567087714300069;	0.788278777146851;	0.400430476749371
0.580644328016652;	0.554602400335411;	0.545033267107685;	0.549905788411620;	0.563959093119143;	0.541621135576879;	0.547551045074250;	0.576065033619775;	0.553229017252031;	0.555487033717088;	0.536160126105266;	0.521814463234409;	0.501216065568697;	0.502618359013949;	0.481730026949899;	0.503497952906847;	0.519862721013214;	0.496372289754541;	0.349801597947523;	0.363987660053383;	0.358349712939800;	0.304740753718859;	0.316947984237641;	0.331878141338943;	0.297811271387709;	0.304603930410405;	0.318182879989744;	0.337294762784364;	0.314530331208951;	0.326378476196883;	0.340881940722013;	0.351658350656748;	0.366077340542559;	0.382059579993516;	0.379433758412033;	0.375962604420283;	0.380316843386124;	0.382410281452034;	0.400027156991154;	0.420258430875103;	0.442361515905516;	0.453938118177167;	0.468469924346067;	0.491151351618025;	0.489724403675213;	0.510461844006724;	0.528120195078895;	0.604842418395166;	0.820437381072074;	0.453473258914398
0.595722151086439;	0.572019576654447;	0.563026136013475;	0.567155086461673;	0.581443945966700;	0.560781511407430;	0.564637426778907;	0.591665502133777;	0.598646150523616;	0.603381853805636;	0.589764304301418;	0.572934802703393;	0.548562374181877;	0.554645006669731;	0.529172254664282;	0.540370522305130;	0.556405080466568;	0.530545429129270;	0.549484608592289;	0.561472718669768;	0.544935304338920;	0.410275258072640;	0.424509500251876;	0.440472431934801;	0.361617852350374;	0.371562913952397;	0.386806740112725;	0.407215214405427;	0.364929800986973;	0.377863148024715;	0.393704755908112;	0.405347717888500;	0.420821149894455;	0.437767397481459;	0.426849710644013;	0.422269835823397;	0.427710328673202;	0.431387385391232;	0.449448365951291;	0.470062597561299;	0.492121221071314;	0.504018403446421;	0.518789496048109;	0.541301255747456;	0.534448816912447;	0.554851113125948;	0.570746057046137;	0.643753472995801;	0.850121504475386;	0.586813588801887
0.611613870743291;	0.590366850901452;	0.581836317626722;	0.586505457065345;	0.600573325817886;	0.579823469607892;	0.584475545386475;	0.612291947033780;	0.616977924529027;	0.620952942503007;	0.634627790650483;	0.620475704571728;	0.602959532080294;	0.607902238699800;	0.580083704464280;	0.592939685993509;	0.608159001488448;	0.578843245278788;	0.588264585899615;	0.600484329887380;	0.581356134013693;	0.599403886053741;	0.612442072679223;	0.624173543156668;	0.473189332779717;	0.483938226744045;	0.500284337766655;	0.520502120230464;	0.436025129285866;	0.449873426605849;	0.466816235599671;	0.479772661428031;	0.495555990668606;	0.512568365356389;	0.484540198492586;	0.478568525439905;	0.484921031874271;	0.489781833261822;	0.508013648672628;	0.528621142554321;	0.550297681592177;	0.562300336909271;	0.576943173273937;	0.598771025509929;	0.583368500152145;	0.603273609579921;	0.617230624721454;	0.685749278462208;	0.877479882305171;	0.719181547712440
0.628585975056702;	0.609837538998216;	0.601825169189581;	0.606474467720843;	0.620448174756488;	0.600391445041757;	0.605211729861081;	0.632672290437088;	0.637984404212895;	0.642641914766994;	0.653936371493142;	0.641458848894789;	0.649419308907560;	0.654812350750344;	0.635267384734572;	0.646454436529489;	0.660621665944741;	0.630955625020909;	0.641462634545277;	0.653232207777149;	0.631049763639089;	0.640407321341914;	0.653264725374499;	0.665483082581757;	0.652580484114814;	0.662041225791811;	0.676491115437650;	0.692227230948000;	0.549410197520634;	0.563057051922885;	0.580222325105939;	0.593010870003085;	0.606850415267693;	0.621486360489251;	0.560630840508484;	0.552856384645714;	0.559790618960584;	0.565580836954385;	0.583269006568480;	0.602988740085619;	0.623635893688057;	0.635142391355590;	0.648816419496703;	0.668994240448811;	0.639829331579796;	0.658855457732011;	0.670429563182452;	0.733375783714847;	0.902673870658998;	0.779077774015204
0.646574700703233;	0.630368105088228;	0.622861580738931;	0.627630242377319;	0.641430980082303;	0.621901563652630;	0.627009442582471;	0.654332231545980;	0.659772652990012;	0.664576491722051;	0.676426747321344;	0.666036878333758;	0.671837380839982;	0.677838075220059;	0.682599813031286;	0.692993367513089;	0.706283563561565;	0.685734536837120;	0.694937003771146;	0.706080656507062;	0.683723191327845;	0.694068169655670;	0.706156252428842;	0.718221445049552;	0.695104280394628;	0.704553756964211;	0.718699070736245;	0.734163880924687;	0.716406683581462;	0.726887007917574;	0.741911520215450;	0.751732846286440;	0.759510457938354;	0.767644861378265;	0.669910538019690;	0.659286631351103;	0.665749967744191;	0.671524919885748;	0.687026465630177;	0.703962931741449;	0.722263945061917;	0.731854231604425;	0.742765338029940;	0.759450365012243;	0.709022541822995;	0.726288435714363;	0.734722524873178;	0.790687378798950;	0.926014308019378;	0.817540755157366
0.665616904924140;	0.651959107353163;	0.644958104307852;	0.649787323305343;	0.663381878277917;	0.644478827626406;	0.649822753858375;	0.676843949912836;	0.682445794255168;	0.687445111085599;	0.699292058247846;	0.690899977516367;	0.697467057272894;	0.703999426005980;	0.706847080506708;	0.717606604579065;	0.730863205492730;	0.732503504919313;	0.740983948858218;	0.751529430351017;	0.737887952558926;	0.747184462697071;	0.758257323290773;	0.769794441478053;	0.748372656651098;	0.757239696761045;	0.770309314987159;	0.784710389992269;	0.759193825214387;	0.769333359149634;	0.783399494661166;	0.792797542407681;	0.800471198859962;	0.808451218625745;	0.814350010361131;	0.799205200698554;	0.803327766855369;	0.807397874255489;	0.818239630298929;	0.829736887320447;	0.843734528857914;	0.849495694895940;	0.855442265670473;	0.866434910690867;	0.798043727418325;	0.811886419403775;	0.816017685732410;	0.863084011957433;	0.947889290486061;	0.854932751513980
0.685697958381131;	0.674559636350170;	0.668056363194334;	0.672918134507168;	0.686252798748609;	0.668034566996164;	0.673584961810728;	0.700186779031263;	0.705888541937491;	0.711012680081926;	0.722845366225700;	0.716432969422080;	0.723200113879492;	0.730159373407466;	0.733952006232897;	0.744815419824046;	0.757792456286179;	0.757932085077562;	0.766699080454499;	0.777200796879548;	0.783669954648083;	0.792325282881264;	0.802425076635137;	0.813324406939976;	0.799994571782982;	0.808043012053707;	0.819722410697416;	0.832713635841110;	0.809959527176424;	0.819156714047981;	0.831375020019744;	0.839603205105266;	0.846624264920328;	0.853874114439935;	0.854855823522300;	0.838269553781927;	0.842264618565063;	0.846261596125129;	0.855966299037644;	0.866209691587062;	0.878164744300305;	0.883593416491205;	0.889217500994720;	0.898803122386283;	0.902635157105498;	0.911166878553438;	0.909884987251811;	0.945578522525925;	0.967747121936983;	0.898933355668070
0.706784200874378;	0.698088340430875;	0.692073122360719;	0.696927861906694;	0.709940475801514;	0.692483519589073;	0.698195912605656;	0.724224844963651;	0.729968725007804;	0.735155554871149;	0.746862352785525;	0.742367951074011;	0.749311454761274;	0.756575166807415;	0.760759313942170;	0.771613031040378;	0.784207257548577;	0.785367830819729;	0.794145746395582;	0.804376574354044;	0.809408581975930;	0.818198973654073;	0.827896798777466;	0.838591282883974;	0.842915124433887;	0.850164668351983;	0.860505376171999;	0.872058429582170;	0.857645291315432;	0.865685370437715;	0.875779401822704;	0.882586625737220;	0.888757255104549;	0.895081065412165;	0.896497422766621;	0.880826357518505;	0.884303531225861;	0.887737951258440;	0.895691556916881;	0.904060927997220;	0.913305380565897;	0.918053042565690;	0.922994265183580;	0.930664709005042;	0.932317609599809;	0.939269472434525;	0.935464756700365;	0.962124726415049;	0.977788774956357;	0.962502841102189
0.728809902170746;	0.722421501539209;	0.716880527294883;	0.721682077979460;	0.734298258342688;	0.717687386834246;	0.723507137857862;	0.748785507165916;	0.754502208305272;	0.759677942503987;	0.771148067969145;	0.768479821699665;	0.775481028471033;	0.782918476338387;	0.787468561027649;	0.798163527368295;	0.810240470731336;	0.811906338784709;	0.820565749042252;	0.830390639652082;	0.836056535018640;	0.844668344590714;	0.853738729630837;	0.863929563928392;	0.867346539459007;	0.874264626305259;	0.883920963109614;	0.894593917514795;	0.895863900542737;	0.902741598567242;	0.910926435734357;	0.916438477767953;	0.921673017355326;	0.926997110311012;	0.928213676915790;	0.918743855695611;	0.921631100197878;	0.924375676865816;	0.930495535155965;	0.936916955561895;	0.943469208955301;	0.947470785627671;	0.951656850012628;	0.957411227888860;	0.959110111998247;	0.964190339366769;	0.959192715850569;	0.976078461233853;	0.985550830730068;	0.990102649774145
0.751654408187163;	0.747369804015394;	0.742292764907246;	0.746991007646222;	0.759126429965111;	0.743458847028958;	0.749323854484511;	0.773653738224023;	0.779270865605038;	0.784361430376662;	0.795477270898551;	0.794513076791015;	0.801462882620528;	0.808935079112396;	0.813734592431556;	0.824114671644318;	0.835535659082268;	0.837620822390547;	0.845992572479783;	0.855262185598142;	0.861016659327326;	0.869300853737441;	0.877655546952372;	0.887166209052633;	0.891209368947424;	0.897592067981254;	0.906304655621758;	0.915834225167737;	0.916710829103082;	0.922822755374005;	0.930003038601946;	0.934894225600586;	0.939404030632588;	0.943957898414944;	0.945380185255328;	0.947117372691355;	0.949441770746297;	0.951578366844973;	0.956116857507886;	0.960856173510616;	0.965288874805200;	0.968519161749428;	0.971901417689235;	0.976028414946080;	0.977485461121295;	0.981036871911340;	0.978014530485485;	0.986299634905577;	0.991061166103060;	0.997344002851959
0.775180926169388;	0.772735219367563;	0.768120485127482;	0.772665565680791;	0.784226570806666;	0.769606642786311;	0.775446685179735;	0.798611897032249;	0.804050910653876;	0.808974118316396;	0.819606076265235;	0.820173722496793;	0.826945794854023;	0.834291095975653;	0.839213117365821;	0.849109212524560;	0.859735102514069;	0.862092386930373;	0.870030211464177;	0.878624148077322;	0.884309576329500;	0.892105742666070;	0.899653523180671;	0.908315250054447;	0.912484774248126;	0.918249396156588;	0.925925411793562;	0.934214994895540;	0.935749181895906;	0.940970886661943;	0.946992126591471;	0.951120972006403;	0.954844422016032;	0.958577315438682;	0.960002763655434;	0.961027995021124;	0.963011605551405;	0.964918148456157;	0.968582172828892;	0.972354562711962;	0.975824252084172;	0.978389369869887;	0.981036381184438;	0.984152859244210;	0.985509985293011;	0.988143949079918;	0.990045859063587;	0.992850285490741;	0.994638583393401;	0.999337474177098
0.799199176545368;	0.798272359626057;	0.794100703698975;	0.798435024664912;	0.809316669444041;	0.795829516851661;	0.801550380527867;	0.823322605296423;	0.828491249354458;	0.833157053673184;	0.843163663655285;	0.845040501551744;	0.851508377022088;	0.858570225996883;	0.863485971784837;	0.872753092349796;	0.882474506486820;	0.884984456875857;	0.892367165032069;	0.900187180057052;	0.905618745860766;	0.912788429383315;	0.919462940821331;	0.927143809690023;	0.931239593665133;	0.936311211463836;	0.942879103477690;	0.949865338011113;	0.951620396768214;	0.955949811310243;	0.960834707957644;	0.964194994352753;	0.967160120293135;	0.970113460468188;	0.971437760315168;	0.972478218192242;	0.974090548386340;	0.975688237435020;	0.978488254686448;	0.981327654466897;	0.983885260148728;	0.985821412476597;	0.987788347811957;	0.990004050028813;	0.991129906869428;	0.992969759699533;	0.994231468668997;	0.995962535794737;	0.996641833247891;	0.999910218895442
0.823297766691421;	0.823524002017641;	0.819774681711234;	0.823838218446200;	0.833936639528936;	0.821650749621192;	0.827151498781725;	0.847332602831198;	0.852151592624604;	0.856493498984279;	0.865753200039840;	0.868695116768372;	0.874756645367904;	0.881402845270211;	0.886198452554426;	0.894716552089019;	0.903451411441149;	0.905999348163064;	0.912723109180236;	0.919687248030373;	0.924707606672553;	0.931132026065461;	0.936889711048213;	0.943496672184175;	0.947327942174859;	0.951661411162394;	0.957099113339512;	0.962780290470102;	0.964558770065293;	0.968019289412494;	0.971823198129499;	0.974439790447874;	0.976704383073095;	0.978948908983902;	0.980098950156962;	0.981010164860994;	0.982274946039327;	0.983560285584890;	0.985612381139749;	0.987659776359218;	0.989469987863889;	0.990874320277944;	0.992277649419086;	0.993784622065973;	0.994657745488826;	0.995892667530210;	0.996793296262997;	0.997761616701957;	0.997824696525809;	0.999940184672288
