0.451480392364315;	0.267506120596414;	0.189407298653093;	0.112428773078169;	0.100782633083018;	0.114644391647993;	0.110861710181467;	0.100990390681597;	0.100015564972843;	0.103645753387917;	0.110057772027265;	0.080283683140025;	0.076341241316497;	0.077776558329574;	0.073866318054135;	0.076636704299896;	0.080333233551208;	0.076587016655912;	0.077754086612840;	0.078607300797657;	0.075676736969760;	0.077963741548542;	0.082491603095815;	0.088130504399046;	0.085546234592281;	0.089513930341287;	0.095626026151106;	0.104007966153262;	0.084325177371497;	0.089398058096758;	0.096975293715029;	0.100176620862091;	0.105801165182959;	0.112398751244892;	0.116322706719292;	0.117303781202801;	0.120889559628912;	0.122382059791506;	0.132626719449008;	0.144471661148249;	0.160237722118096;	0.166767127584386;	0.174684232089660;	0.189567767619170;	0.195535364680477;	0.210565666189688;	0.229677635348590;	0.311404565535808;	0.508856228623644;	0.164182016948783
0.478085924832438;	0.320943577794015;	0.271004469642557;	0.221068513643181;	0.219388400792181;	0.134972987871951;	0.132172492274478;	0.120866668830149;	0.118083870856978;	0.121212417577842;	0.126221232765973;	0.097617680075964;	0.092140257373430;	0.093768374333241;	0.087988240888589;	0.090397116304623;	0.094201151648497;	0.090941294226071;	0.092318822887258;	0.097153195121057;	0.093512597414460;	0.096705851036249;	0.102504677336284;	0.100781536356812;	0.097544356140544;	0.101234408356494;	0.107536251091984;	0.116439370293174;	0.113522490021128;	0.119452380475423;	0.128050252502972;	0.119237347769882;	0.126197848430007;	0.134200812146657;	0.138715268915450;	0.139738101280829;	0.143531124347139;	0.140488579306445;	0.151727893514492;	0.164696736831114;	0.181489302765783;	0.188749366005598;	0.197581130406254;	0.213681612090403;	0.219921054161720;	0.236069873564472;	0.255856555901445;	0.338831761196949;	0.543732402230421;	0.186738129803152
0.499273700350108;	0.371405489166672;	0.333068755315004;	0.309320466578814;	0.310325412067309;	0.262291482618463;	0.153077757927401;	0.145285023763236;	0.140204491504093;	0.142122715160030;	0.145292493786468;	0.117063096574023;	0.110652865405873;	0.112221514095029;	0.106534874716765;	0.109318200882516;	0.114010615562919;	0.106007033595292;	0.107230126371566;	0.112745171312266;	0.110226049873037;	0.113075597920484;	0.119104732801037;	0.125345477524849;	0.122071687181960;	0.117973473583866;	0.125184651530034;	0.135858262451041;	0.127718616129194;	0.134446451288587;	0.143737810187810;	0.151115985725996;	0.158888170952869;	0.167837082682424;	0.172278950611018;	0.172554453861262;	0.175667027100986;	0.165083258357180;	0.177329714361492;	0.191478923282886;	0.209287377425947;	0.217208873794529;	0.226900328707098;	0.244195080917584;	0.250432557410432;	0.267503656222579;	0.287673310983764;	0.371494803194474;	0.583392727202664;	0.213818486333885
0.515227557841069;	0.420808190974882;	0.384914167151887;	0.365492009420994;	0.361935626063365;	0.341189571567864;	0.308461041641980;	0.170148169124239;	0.162780875349489;	0.167319932051750;	0.168037464645566;	0.139601228595377;	0.131321496462717;	0.132502207407524;	0.125312219311226;	0.127884521444972;	0.132851572150312;	0.128228866539838;	0.129542400191226;	0.133514132720165;	0.129026074355760;	0.132138097759983;	0.139173470985981;	0.143690800236918;	0.139378926221659;	0.145184182969015;	0.151344236626733;	0.163261420131988;	0.153665151403976;	0.161596908986498;	0.171395244575487;	0.171218924849972;	0.180174780464601;	0.190410766498978;	0.195255858042952;	0.195519703885487;	0.198669660298084;	0.198438075391810;	0.211410674408650;	0.226534019789940;	0.245102638979583;	0.253401896554105;	0.263743336994391;	0.282142496365417;	0.288142715333407;	0.306119745017383;	0.326593776693472;	0.411049151881137;	0.628877198548092;	0.246858575437059
0.528152811657488;	0.482934679521363;	0.434011642161259;	0.412928649243154;	0.403904810924169;	0.385312525476743;	0.368994574020443;	0.387239579254898;	0.380719817679063;	0.195575731817715;	0.194161668506982;	0.167699547124871;	0.157211026505320;	0.158167700562953;	0.148937666468446;	0.150817802954121;	0.156408721299872;	0.148280447155126;	0.149157497867290;	0.156274479850610;	0.153067401678935;	0.155906131914486;	0.163447661553676;	0.170746015824711;	0.165645972618518;	0.165981659060133;	0.173700502694775;	0.187021036668958;	0.179803237735650;	0.188158858734064;	0.196823103350329;	0.204402238787134;	0.214451862635462;	0.225871806799401;	0.230594048414709;	0.230211273066827;	0.232302655272470;	0.225048062419839;	0.239221517185964;	0.255714469293472;	0.275480487061909;	0.284797151270428;	0.296382866628057;	0.316234694638754;	0.322258234546418;	0.341475931263811;	0.362481729121923;	0.447349448191605;	0.669953932097647;	0.288553945572120
0.540529756003861;	0.506909035734564;	0.494148388889277;	0.460169915373806;	0.444678474490326;	0.428512334381016;	0.408670696054381;	0.431213667927448;	0.416260760832259;	0.425224165605118;	0.421233379208722;	0.204542310280144;	0.193958739456789;	0.188240888072028;	0.178043419688131;	0.177930006107542;	0.184100639618783;	0.176988565123019;	0.176628223667062;	0.182379457248524;	0.177511534629805;	0.179642514533513;	0.188031261576252;	0.196434215873246;	0.189353584133153;	0.195929267241511;	0.204923456189255;	0.219631145448338;	0.208825883504933;	0.218346838153951;	0.228992917133181;	0.232663348760415;	0.243787290026969;	0.256388236211454;	0.260897509266047;	0.260159852314025;	0.261248108751269;	0.262607114407762;	0.277589523268616;	0.295036545824295;	0.315436918526025;	0.325134319740544;	0.337356608782395;	0.358068232918720;	0.363204092203795;	0.383074566896632;	0.403909464313433;	0.488128072817988;	0.712998750230076;	0.342904260012445
0.552829869443971;	0.522249750567599;	0.512070775007780;	0.516947665668568;	0.495529008757205;	0.475543471756806;	0.450448527527393;	0.477854870860065;	0.457448915984993;	0.458049532107082;	0.449022398756897;	0.436559282282755;	0.425854228574638;	0.246792109334228;	0.237353842940677;	0.214961075755576;	0.222938860880414;	0.213305693299459;	0.206306860613469;	0.215470112703293;	0.211441155551097;	0.210428853664864;	0.219563327189787;	0.230138243342922;	0.220178276637922;	0.223115431399955;	0.233633031613933;	0.249766872699016;	0.239665247124770;	0.249694930682460;	0.261415685282274;	0.270684877469590;	0.282939107362328;	0.296708042710963;	0.300186902219511;	0.298547989244311;	0.300525809656966;	0.298054879885462;	0.314254152744321;	0.333027312575553;	0.354479913483189;	0.365141898831418;	0.378564291893867;	0.400502934178542;	0.404756832670396;	0.425620786785283;	0.446470411774788;	0.529722726663761;	0.754738244839200;	0.399736349381143
0.566242027002284;	0.537811751062169;	0.528311410662250;	0.531734801935210;	0.547028540047218;	0.526613587222646;	0.500655812260892;	0.525201634217109;	0.498822182777991;	0.506988981065858;	0.492431553345098;	0.469425996295148;	0.454405259265190;	0.466683403549743;	0.449755372570478;	0.293358377091490;	0.306192606163723;	0.298605617519644;	0.255204961633702;	0.264451662517060;	0.259242653461385;	0.246844683931731;	0.257312377496910;	0.269660904668403;	0.252858604258912;	0.260708292736685;	0.272577312778320;	0.290117253066782;	0.274398177512226;	0.285494278307576;	0.298863928969302;	0.306690500760963;	0.320148648554181;	0.335190864247885;	0.336886802424175;	0.334606621800822;	0.337957625188598;	0.339801656807961;	0.356631364207130;	0.376101132121435;	0.397876205088529;	0.408898699274360;	0.422851631030099;	0.445251562344782;	0.447259370583055;	0.468269363455366;	0.487992017542552;	0.568711448807446;	0.790621951139599;	0.455897759683630
0.580156629872888;	0.554037879851656;	0.544874341342160;	0.549796747150616;	0.563659742772556;	0.541795458220981;	0.547701614419200;	0.575772164430221;	0.552960230695782;	0.555264898261374;	0.535892527829667;	0.521442104409201;	0.500811496667160;	0.502216006503905;	0.481270677999457;	0.503060918339294;	0.519445767503290;	0.495930294711951;	0.349470626702228;	0.363663006446203;	0.358009097439679;	0.304411408281491;	0.316626481251859;	0.331566216993088;	0.297477634589663;	0.304313429758477;	0.317942632093032;	0.337116681107517;	0.314398264759669;	0.326315377232059;	0.340896685202223;	0.351761546876354;	0.366273335269134;	0.382353767517985;	0.379815467426998;	0.376399380001820;	0.380740104299953;	0.382791429721796;	0.400397466302688;	0.420635404936853;	0.442748470995400;	0.454293800533967;	0.468781888349746;	0.491434329637055;	0.489985375446767;	0.510858494642499;	0.529002196000816;	0.606396722255345;	0.822650725357681;	0.580809682800858
0.595264377203243;	0.571476616309424;	0.562884920980456;	0.567062525512352;	0.581165405338355;	0.560965583566839;	0.564793384426077;	0.591384947424427;	0.598428140927038;	0.603207284968806;	0.589552279708166;	0.572605541129646;	0.548194023217049;	0.554280701054989;	0.528737095913647;	0.539950939089749;	0.556004084797396;	0.530110692514610;	0.549087217235290;	0.561100960755512;	0.544562203505906;	0.409952817494213;	0.424195480703267;	0.440178682284063;	0.361289875487393;	0.371274942189356;	0.386575522948009;	0.407052918582074;	0.364803338542965;	0.377807765888571;	0.393730990628228;	0.405464252862127;	0.421032273805237;	0.438078554962934;	0.427249054974162;	0.422725788580426;	0.428150507248856;	0.431781513450872;	0.449827205284929;	0.470444702588801;	0.492508660151552;	0.504371766007022;	0.519097554128206;	0.541578665361281;	0.534706140219990;	0.555236443350610;	0.571589649652614;	0.645218646510710;	0.852169315312564;	0.698319561317100
0.611188245830822;	0.589852129184169;	0.581714357829670;	0.586432184089879;	0.600316281111553;	0.580017867422912;	0.584642439114470;	0.612028544949307;	0.616771952647915;	0.620790873118259;	0.634463494308529;	0.620178206080415;	0.602633119697974;	0.607579995509407;	0.579682965760282;	0.592556253376814;	0.607791615175849;	0.578435925437793;	0.587887198463671;	0.600131722001497;	0.580996936128772;	0.599074223957258;	0.612125537913101;	0.623905982599079;	0.472885525823465;	0.483675806689560;	0.500087535412687;	0.520386009906994;	0.435918367448211;	0.449837338232289;	0.466865798559945;	0.479913447882200;	0.495789624648288;	0.512898859900965;	0.484954830754755;	0.479039349606524;	0.485373020926614;	0.490183836931477;	0.508396482167196;	0.529003581809568;	0.550681330749466;	0.562646789410506;	0.577242202728468;	0.599038871764576;	0.583621045834495;	0.603643040431384;	0.618022104593140;	0.687101017281343;	0.879325401839333;	0.757725372075703
0.628195092439058;	0.609354837099890;	0.601726726070712;	0.606424049540258;	0.620217830724688;	0.600599058050553;	0.605391419197143;	0.632430155959673;	0.637799407185098;	0.642500398913359;	0.653788215502043;	0.641167633861424;	0.649129053040508;	0.654527069065917;	0.634910364989237;	0.646113839422086;	0.660294570480975;	0.630584497915733;	0.641122507683504;	0.652916091015816;	0.630721809994589;	0.640099154422309;	0.652966202266987;	0.665232704485651;	0.652325094488057;	0.661825918793194;	0.676355760490866;	0.692193793418321;	0.549350295839438;	0.563061530950136;	0.580317901316843;	0.593198498683080;	0.607121118317404;	0.621840692815690;	0.561057443755478;	0.553335095720069;	0.560245892731019;	0.565982034970358;	0.583647763040507;	0.603362865457839;	0.624008592944849;	0.635474473663422;	0.649099133579303;	0.669247373027088;	0.640073497030056;	0.659199637794886;	0.671151220332090;	0.734582734256624;	0.904278630729878;	0.797443207519055
0.646221195323991;	0.629923396503693;	0.622790602197549;	0.627606762865866;	0.641231917714035;	0.622124935388019;	0.627204789286213;	0.654116172612310;	0.659612334358904;	0.664459531584502;	0.676304413925812;	0.665761911496505;	0.671558938589984;	0.677565386886905;	0.682281297283859;	0.692691337152821;	0.705993315238252;	0.685409227828153;	0.694641156628630;	0.705807087811361;	0.683436389819076;	0.693797542230854;	0.705892238153709;	0.718007643669594;	0.694874441461067;	0.704362888586482;	0.718586111644948;	0.734149616506344;	0.716428719993909;	0.726958625111892;	0.742080718513977;	0.751993664903042;	0.759833664386653;	0.768026357326489;	0.670344580906747;	0.659762122926454;	0.666193690440040;	0.671909149927833;	0.687386353466776;	0.704314222739404;	0.722615494963248;	0.732161472742650;	0.743020245829938;	0.759679416862042;	0.709251319915076;	0.726593847414180;	0.735350636232680;	0.791706447667933;	0.927337276312789;	0.835758568030028
0.665303547216713;	0.651558880991998;	0.644919383798381;	0.649795388872353;	0.663219685994271;	0.644721094421004;	0.650036921099785;	0.676659485919463;	0.682315862802306;	0.687358550598554;	0.699200445429296;	0.690647445675229;	0.697212151232594;	0.703751527460390;	0.706546742982960;	0.717322299403789;	0.730590474519832;	0.732221184506836;	0.740729806459671;	0.751294925110634;	0.737649490546532;	0.746957575067078;	0.758036811284713;	0.769628166573168;	0.748189453102672;	0.757089605896691;	0.770232543007310;	0.784727307389749;	0.759235542739673;	0.769422065419627;	0.783581279551711;	0.793065052169168;	0.800798810706272;	0.808837210070297;	0.814785096605963;	0.799663879895107;	0.803741934811450;	0.807746446661026;	0.818564885055313;	0.830051177948805;	0.844055132444573;	0.849768145954897;	0.855659351086264;	0.866632745573614;	0.798247276992185;	0.812133733656500;	0.816519944887268;	0.863855994183658;	0.948887903151263;	0.880511661228031
0.685427584669097;	0.674211443401048;	0.668055271795198;	0.672962926530383;	0.686133730962510;	0.668299185130911;	0.673821447854348;	0.700040118434745;	0.705795023771555;	0.710962525297546;	0.722790899193060;	0.716210912562388;	0.722975669627722;	0.729943587326887;	0.733683094880401;	0.744561858269699;	0.757549644294451;	0.757675746983917;	0.766468511500348;	0.776986855543507;	0.783475450282450;	0.792141600061782;	0.802250703115489;	0.813208027459242;	0.799866847785394;	0.807941082427204;	0.819688247520121;	0.832767212206713;	0.810031433884906;	0.819270231956583;	0.831574024533623;	0.839879439329701;	0.846956148077409;	0.854262096501441;	0.855289441707287;	0.838724742938057;	0.842675170904376;	0.846608406919361;	0.856289572872465;	0.866521299388656;	0.878478466660239;	0.883860687705014;	0.889433470418330;	0.898999789551626;	0.902805935507498;	0.911339785435587;	0.910231958566404;	0.946053602629470;	0.968404363607907;	0.940592794408692
0.706559281739344;	0.697800194185161;	0.692115144973125;	0.697014556285792;	0.709870932525873;	0.692773871898650;	0.698458167279988;	0.724122508825691;	0.729918028870895;	0.735148304402570;	0.746851809086489;	0.742185368944032;	0.749126927547457;	0.756401199720132;	0.760530373401116;	0.771397869342927;	0.784000868434761;	0.785147488950271;	0.793947566324939;	0.804193486827082;	0.809243140794836;	0.818046223154769;	0.827756630930335;	0.838511067723803;	0.842843042788545;	0.850112145715607;	0.860515052621601;	0.872149867681756;	0.857751479085113;	0.865826758116262;	0.875997421989958;	0.882872909481439;	0.889093967009866;	0.895469808816646;	0.896925569649843;	0.881271319345465;	0.884704900532947;	0.888078679747635;	0.896008985918911;	0.904366126196633;	0.913608945060299;	0.918312782644121;	0.923207597930138;	0.930858876190789;	0.932484989127783;	0.939423579469595;	0.935740996756709;	0.962488880146601;	0.978297434039993;	0.979562084144701
0.728633259819319;	0.722202924746609;	0.716972501239983;	0.721817196365308;	0.734286152119577;	0.718008313089711;	0.723800136809245;	0.748735767493639;	0.754502302693301;	0.759721151560667;	0.771188816971060;	0.768345835836705;	0.775344801206161;	0.782793642699115;	0.787286408490821;	0.797992380270029;	0.810075631387937;	0.811727885001621;	0.820407697513841;	0.830248714505270;	0.835935979033314;	0.844559988641651;	0.853643353242275;	0.863894240693741;	0.867316382911967;	0.874251619481241;	0.883966503016417;	0.894717223239828;	0.896006312889625;	0.902913439741640;	0.911166434406266;	0.916738529887206;	0.922018069422595;	0.927388170669593;	0.928635660959079;	0.919173512708840;	0.922019198709979;	0.924707556140788;	0.930805181788003;	0.937214175655866;	0.943761740965230;	0.947722642661912;	0.951867185430890;	0.957602371633690;	0.959272894603694;	0.964325757584921;	0.959394598975528;	0.976333420157823;	0.985923524714138;	0.993120175971274
0.751529102890755;	0.747230769356100;	0.742440435532340;	0.747179259777385;	0.759177620127372;	0.743812399767472;	0.749648867705962;	0.773660388434339;	0.779324355086318;	0.784456605049710;	0.795570149573724;	0.794430841663285;	0.801378023836044;	0.808863169473215;	0.813604446171205;	0.823994701318288;	0.835421246469694;	0.837496022972829;	0.845886833761080;	0.855172528905044;	0.860949330996848;	0.869243711597118;	0.877611298097634;	0.887181464921341;	0.891229968182266;	0.897626412581031;	0.906392806601918;	0.915994554281381;	0.916885599018274;	0.923023628556662;	0.930265824128227;	0.935211228175029;	0.939761803772256;	0.944355081387091;	0.945798860889928;	0.947529955479348;	0.949815704576003;	0.951901818363103;	0.956419733393850;	0.961146246130082;	0.965571394017469;	0.968764313708453;	0.972109256674347;	0.976216639667275;	0.977644519904184;	0.981160726405261;	0.978152488054612;	0.986465251864292;	0.991324516632743;	0.997687828191168
0.775102350935662;	0.772675610338430;	0.768320821138912;	0.772903097407218;	0.784338570461418;	0.769988694588008;	0.775800219041546;	0.798674656220375;	0.804157997810859;	0.809122455095487;	0.819753752793753;	0.820151337749903;	0.826922075600494;	0.834283838883925;	0.839149127582240;	0.849055194838971;	0.859685650898677;	0.862034719471297;	0.869988184085398;	0.878595780846265;	0.884303523266852;	0.892107187771464;	0.899667085766315;	0.908386311261633;	0.912559744635634;	0.918334057007616;	0.926058273481305;	0.934413099001402;	0.935958169365685;	0.941201493942244;	0.947276982944032;	0.951453103074344;	0.955211666868491;	0.958975514045045;	0.960412551233343;	0.961427213236370;	0.963375117150917;	0.965237254041670;	0.968882331833905;	0.972640897165569;	0.976099832736599;	0.978630498044517;	0.981243142699851;	0.984339151573672;	0.985667707479467;	0.988267344774791;	0.990144920769772;	0.992959062169464;	0.994824850597153;	0.999377063262974
0.799168802628344;	0.798297459433475;	0.794359550232628;	0.798728126818069;	0.809497223176828;	0.796249294642569;	0.801943874576615;	0.823454363774486;	0.828665437458705;	0.833371758624215;	0.843379737903687;	0.845095467335067;	0.851562493619872;	0.858642557253106;	0.863502778033686;	0.872777043445709;	0.882499775618369;	0.885002101610733;	0.892395351291061;	0.900225468331253;	0.905678781485131;	0.912852991370926;	0.919538147476465;	0.927272796824980;	0.931370162870832;	0.936447073082129;	0.943056740731933;	0.950100014818432;	0.951861907353994;	0.956208149784953;	0.961139189042174;	0.964539341233377;	0.967532730536021;	0.970507491008743;	0.971834360314358;	0.972860365466663;	0.974440859844976;	0.976000213665079;	0.978782673674781;	0.981607326655259;	0.984151448935023;	0.986056180640394;	0.987991699171196;	0.990186303166395;	0.991284372034142;	0.993091354369039;	0.994325065659887;	0.996053224062210;	0.996784567285106;	0.999916120378260
0.823335249046465;	0.823654630498591;	0.820110619146410;	0.824204586441593;	0.834202975145358;	0.822125561438183;	0.827601778632544;	0.847547653168101;	0.852405091735850;	0.856784027099090;	0.866045093327510;	0.868836696287253;	0.874896056469912;	0.881560363979177;	0.886301388213553;	0.894822637483427;	0.903554664844599;	0.906095608179495;	0.912824360762077;	0.919794845242773;	0.924836089002370;	0.931261898687776;	0.937027957345373;	0.943683118632290;	0.947512816602794;	0.951847173541055;	0.957319514193731;	0.963048410997411;	0.964829575627659;	0.968302105425490;	0.972143769498858;	0.974792062215189;	0.977076644918650;	0.979332918118696;	0.980478480004725;	0.981373383795459;	0.982610347602030;	0.983862769891464;	0.985898336854022;	0.987930209605232;	0.989724836188424;	0.991100593942259;	0.992475231308272;	0.993960766904179;	0.994807073428252;	0.996011072159923;	0.996882198611928;	0.997838998462500;	0.997937168303957;	0.999944647969889
