0.415540620069998;	0.239435948553962;	0.176359973122671;	0.105107144992079;	0.095441284621538;	0.104207079149001;	0.098437780958776;	0.093210977262441;	0.091788374947998;	0.095065076052983;	0.099191730783428;	0.074285045537408;	0.070238293540268;	0.071362789723116;	0.067428728148427;	0.069947138945312;	0.073674870620239;	0.070074361685021;	0.071326008195170;	0.072872625414562;	0.070077894514561;	0.072334887585221;	0.076975044321178;	0.082548487494553;	0.080101115021882;	0.084599534844627;	0.091077653925614;	0.099862113272556;	0.082391122898932;	0.088282213393379;	0.096702597558793;	0.101159096073089;	0.107913392724184;	0.115659445390280;	0.120521403434004;	0.122058970139400;	0.125737100086075;	0.127156852845186;	0.137449999670348;	0.149182099911448;	0.164683491097945;	0.170819848579116;	0.178353849999730;	0.193252429125296;	0.200274652922057;	0.220280241238297;	0.251311802165580;	0.344867285827098;	0.555925546559516;	0.629433380674454
0.445611704017333;	0.290796571499272;	0.254214166333443;	0.208624028798513;	0.205794729193911;	0.124460288252354;	0.119418726252785;	0.112968385605143;	0.109661704113524;	0.112460910086530;	0.115088400715677;	0.090849569994070;	0.085337180825394;	0.086560654337856;	0.080979597595679;	0.083206109988784;	0.087091213623319;	0.083695580456214;	0.085132341809192;	0.090008795247587;	0.086510221219445;	0.089595501405057;	0.095472164992074;	0.094884717153930;	0.091746227173420;	0.096067642896605;	0.102773004965217;	0.112098502116784;	0.109920650795950;	0.116883734717738;	0.126608987513791;	0.119939171742926;	0.128164284180768;	0.137495066903742;	0.143142186396573;	0.144906181908307;	0.148885000888837;	0.145661193995512;	0.156905202752211;	0.169703072120605;	0.186148697657470;	0.192958304153118;	0.201367243999433;	0.217457267867906;	0.224791749177995;	0.246056569225879;	0.277886801022922;	0.372625040282544;	0.591898018549734;	0.658876914244747
0.469602064696551;	0.341475322845898;	0.315418578914375;	0.294040183913103;	0.291939817826562;	0.254028045942527;	0.140327027845388;	0.137375314817121;	0.131653743853473;	0.133268200072650;	0.133959468766044;	0.109808415828936;	0.103133827435771;	0.104251152219212;	0.098350010192315;	0.100858538758032;	0.105565507414649;	0.098317136864546;	0.099600310164227;	0.105123803773547;	0.102448203489446;	0.105268772525259;	0.111461580202257;	0.117743675142130;	0.114540017516227;	0.112153566753911;	0.119753031364548;	0.130812593679448;	0.123845941009663;	0.131654994462932;	0.142124184132845;	0.151016747442735;	0.160357702927517;	0.170963197948918;	0.176875851846832;	0.178197810270606;	0.181651894343572;	0.170761979000913;	0.182953489121463;	0.196847434254587;	0.214210446773167;	0.221598533189180;	0.230807815954253;	0.248059847848309;	0.255425444182569;	0.277737415368346;	0.310021570543150;	0.405547580406485;	0.632912162324955;	0.691087233217815
0.487580299087293;	0.393076046215246;	0.368525791062983;	0.350468738602944;	0.343026442658344;	0.334471850586164;	0.299050913077310;	0.162376948453820;	0.154209082783422;	0.158459279538696;	0.156590302755749;	0.132037620338426;	0.123408965104817;	0.124127322379593;	0.116650097988789;	0.118916937974801;	0.123921663247840;	0.119036686457516;	0.120410217855393;	0.124846136829997;	0.120455479669163;	0.123500913179285;	0.130678212419130;	0.135633961270710;	0.131358721170892;	0.137812104863576;	0.144575512424905;	0.157000911662076;	0.148741795119838;	0.157886376816800;	0.169052896371653;	0.170945360420211;	0.181580322141426;	0.193616487255375;	0.200079044162714;	0.201531002674518;	0.205084309409796;	0.204748597804411;	0.217586713523385;	0.232334815733765;	0.250335930142017;	0.257983408477498;	0.267757465288193;	0.286073074422112;	0.293231827567232;	0.316573295764645;	0.349250417614673;	0.445425174391751;	0.680054332314839;	0.726581037665845
0.501783894156746;	0.460155269001297;	0.420449836254290;	0.399581407335492;	0.385728467197285;	0.380036680203255;	0.360963752809173;	0.369023525146726;	0.362899690533980;	0.186856021375216;	0.182689591996175;	0.159515995978402;	0.148570056919855;	0.148978674619810;	0.139441608341909;	0.141075354150905;	0.146663247294244;	0.138723796158043;	0.139651829341205;	0.146770810357052;	0.143278712154859;	0.146108753892931;	0.153878763493986;	0.161424858755550;	0.156320632563559;	0.158050462614921;	0.166343737812740;	0.180187762505873;	0.174092933350469;	0.183820259103914;	0.194041995539055;	0.203522079965545;	0.215494144262010;	0.228986314481336;	0.235604490063156;	0.236668075769715;	0.239279629870292;	0.231790144973946;	0.245772331780396;	0.261819081627584;	0.280931018748489;	0.289526807632502;	0.300494967173593;	0.320231302953966;	0.327435311371256;	0.352079451106205;	0.385234168654156;	0.481641311347502;	0.721606494582521;	0.766331312798511
0.515061984426723;	0.485732747280359;	0.485714601694665;	0.449730861652637;	0.428110662852700;	0.425279034031364;	0.402060568530016;	0.413881082211294;	0.399058214948629;	0.408176662889605;	0.402123930758525;	0.196251344097942;	0.184944903514421;	0.178775528550983;	0.167944049800914;	0.167540866470526;	0.173722934072427;	0.166247672799360;	0.165966123586594;	0.172147303848935;	0.167106649804372;	0.169215488056454;	0.177839575989703;	0.186509169155846;	0.179388623355036;	0.186749163463743;	0.196378414944121;	0.211719181393112;	0.202313524287412;	0.213319938626263;	0.225643430525996;	0.231563951776788;	0.244741681000278;	0.259571221222411;	0.266128673425900;	0.266985956064736;	0.268643396308326;	0.269911208878289;	0.284615875042964;	0.301503992341901;	0.321139534629889;	0.330010150896188;	0.341539564286689;	0.362096996798092;	0.368430810786187;	0.393765822864664;	0.426654050693028;	0.522190667396431;	0.764793699752060;	0.811296374080152
0.528163946667880;	0.501622738935606;	0.504038472562992;	0.510418401632094;	0.480977407113582;	0.475256145174348;	0.445916867650980;	0.461623280731308;	0.440927230235533;	0.441901402791112;	0.430477925345098;	0.420541312414542;	0.409338775713242;	0.236293472864017;	0.226072606744935;	0.203998812849583;	0.211955896451794;	0.202257890298195;	0.195365961231977;	0.204540248793566;	0.200019763031935;	0.199055918789652;	0.208500553554069;	0.219282106881903;	0.209210207429564;	0.213444759410361;	0.224580121487290;	0.241374868439602;	0.232473905507205;	0.244129693935841;	0.257655311879671;	0.269105159170055;	0.283614723286069;	0.299837788811244;	0.305591080786379;	0.305765013981041;	0.308419662780648;	0.305769943595306;	0.321621635078284;	0.339757570250797;	0.360362638806638;	0.370123248170917;	0.382797888010112;	0.404548536016301;	0.410007677590642;	0.436312252609151;	0.469001061315725;	0.563208114611758;	0.805840698663362;	0.851599003126349
0.542406470059842;	0.517350244705358;	0.520508911848177;	0.525371978579188;	0.534862236531877;	0.529688301219605;	0.499126786309124;	0.510833889555607;	0.483640208785627;	0.491868970663681;	0.474596528704142;	0.453868860449948;	0.438045549631489;	0.449933093343278;	0.431926829687345;	0.281188718215879;	0.294057332568307;	0.285565073701697;	0.243259180686306;	0.252923803793957;	0.247285299169390;	0.235014344354084;	0.245804732108062;	0.258376239567670;	0.241371354740710;	0.250093823204926;	0.262648625140786;	0.280960948249741;	0.266599249625687;	0.279420725981736;	0.294696903768110;	0.304898139587305;	0.320725013176125;	0.338354645393390;	0.342454684178792;	0.342130274899002;	0.346222391489952;	0.347933274322194;	0.364329356538176;	0.383069136732372;	0.403910251082294;	0.413954193398313;	0.427106167684447;	0.449286084020349;	0.452497599879051;	0.478863078552224;	0.510102095711902;	0.601276189215381;	0.839719873382258;	0.885932617074751
0.557226111031610;	0.533996001766817;	0.537202808629926;	0.543594554721069;	0.551567713270210;	0.544824917988678;	0.549074866309855;	0.562759622401662;	0.539191354534634;	0.541670662444759;	0.519268460790860;	0.506298271851865;	0.484609093147778;	0.485570024105746;	0.463343407026593;	0.485480714151079;	0.502476458966438;	0.478098099093491;	0.336527578714945;	0.350851811389879;	0.344528513397540;	0.291880023304176;	0.304490604749696;	0.319683661326604;	0.285349998493544;	0.293297059664405;	0.307635012074528;	0.327651707624041;	0.306141776897318;	0.319881325718940;	0.336463700336932;	0.349702654667265;	0.366708308866359;	0.385508960898509;	0.385502468870117;	0.384190005469935;	0.389327522003752;	0.391215920404158;	0.408315694014846;	0.427752077229675;	0.448865628296936;	0.459375933764664;	0.473023656612315;	0.495429588976023;	0.495175659527911;	0.521237831503260;	0.550439688243140;	0.637698583648710;	0.868998434440862;	0.913751760878449
0.573322232824938;	0.551772290771952;	0.555498012575283;	0.561093126710071;	0.569417785033100;	0.564088622225735;	0.566148438533861;	0.578518551610963;	0.585935676755949;	0.590704197418268;	0.574270442017117;	0.558367835343252;	0.532678458246463;	0.538263928107743;	0.511059915056245;	0.522527554382121;	0.539163420306935;	0.512118825311349;	0.532038965368982;	0.544858045648200;	0.528027713104052;	0.396560759670517;	0.411293510872487;	0.427799575613065;	0.348848287104847;	0.359776817358230;	0.375901289446653;	0.397403281466763;	0.356263840150105;	0.371150423979147;	0.389157692445024;	0.403323652240800;	0.421442051256238;	0.441257772284913;	0.433011990006061;	0.430695545547075;	0.436940836321452;	0.440389125168370;	0.457857875709423;	0.477611842267179;	0.498632400833105;	0.509419080570829;	0.523276753087346;	0.545491646566150;	0.539789950297720;	0.565254570835020;	0.592092866377909;	0.674827069665636;	0.894982304529113;	0.934598476000333
0.590328904022659;	0.570663151987429;	0.574618984607347;	0.580747379050569;	0.588883737165048;	0.583231535790015;	0.586119203148492;	0.599382540311158;	0.604387601432397;	0.608426700198758;	0.620301691152134;	0.606416118609629;	0.587876252918669;	0.592266847595696;	0.562529694641117;	0.575701170906494;	0.591477359042059;	0.560770727101088;	0.571048828338181;	0.584063182480599;	0.564458354208603;	0.583534925039809;	0.597422860050747;	0.610461040617613;	0.460112626907793;	0.471900789590605;	0.489375810796787;	0.511074689692042;	0.427386277152506;	0.443200364466296;	0.462406031956595;	0.477908564301757;	0.496314188786120;	0.516128181352393;	0.490728941555789;	0.487075558120392;	0.494212221403022;	0.498795929020884;	0.516371265634481;	0.536072146560955;	0.556703948656650;	0.567570380239492;	0.581277913339387;	0.602797878609339;	0.588525203180803;	0.613123233879195;	0.637245730731651;	0.714483296343235;	0.917806680032431;	0.950555518797233
0.608522271902875;	0.590747859178524;	0.595025212230060;	0.601100119786690;	0.609222844549425;	0.603966040030333;	0.607025284359264;	0.620107338549792;	0.625752374002354;	0.630458378172972;	0.639860351525184;	0.627172436540613;	0.634933171640181;	0.639733698094634;	0.618497874331797;	0.630002025027064;	0.644687718836224;	0.613493327347196;	0.624901363523278;	0.637449701835615;	0.614617392547613;	0.624861671452005;	0.638555895895844;	0.652072350126882;	0.639117436248177;	0.649689068770273;	0.665792806207177;	0.683767383934619;	0.541310827821792;	0.556840131273468;	0.576430088145613;	0.591805997267379;	0.608069995040201;	0.625197219421890;	0.566753640678934;	0.561261280244517;	0.568886575185436;	0.574314926041402;	0.591299260152616;	0.610094913503684;	0.629764306246000;	0.640132371755818;	0.652862774198380;	0.672750386687207;	0.644693258268604;	0.667879448077592;	0.688647881135969;	0.759060839108000;	0.937635643371892;	0.962636595953545
0.627846800065784;	0.612035692133032;	0.616566947328976;	0.622731315802135;	0.630766222774957;	0.625696708379089;	0.629061087131728;	0.642220011296829;	0.647981632416198;	0.652839400975110;	0.662864827865916;	0.651752820879104;	0.657242181154747;	0.662639576688116;	0.666433728643149;	0.677168977975455;	0.690963209398306;	0.669158063114066;	0.679254415907863;	0.691146406900068;	0.668093250883762;	0.679322265769641;	0.692205026288151;	0.705569041322646;	0.682080266757278;	0.692578447866828;	0.708369783975344;	0.726045910809563;	0.709502735469022;	0.721654317505319;	0.739353966767128;	0.751807439647265;	0.761577501907893;	0.771590853111718;	0.675836157457334;	0.667295023355790;	0.674228358533413;	0.679485997267480;	0.694266809554664;	0.710316939575476;	0.727844481683404;	0.736337629681353;	0.746316766986754;	0.762765839672240;	0.713415753380559;	0.734094364595321;	0.750524890089424;	0.812366521341199;	0.954769022051741;	0.972635151350268
0.648348279606372;	0.634537448613061;	0.639283607634593;	0.645471744818790;	0.653406788809738;	0.648565491916975;	0.652189040428067;	0.665318844615898;	0.671242763981946;	0.676309564903625;	0.686379100585815;	0.676770763453739;	0.683055814813229;	0.688992861985883;	0.690718543508506;	0.701821109220759;	0.715600124561017;	0.716720200859140;	0.726106143406991;	0.737384975053995;	0.723349866347265;	0.733473810654598;	0.745294687222638;	0.758148622266205;	0.736302146434877;	0.746106116708276;	0.760773594436261;	0.777312461241453;	0.752694582637204;	0.764435198474138;	0.781065433123953;	0.792937114145804;	0.802507055948555;	0.812292682709676;	0.819916388736522;	0.806459032838364;	0.810690736410856;	0.814020353599029;	0.824175180806597;	0.834908468660340;	0.848488265186909;	0.853252162178753;	0.858309848099848;	0.869152000089766;	0.801702380973574;	0.817914959568967;	0.828566372495398;	0.879458249615457;	0.969604398595674;	0.981529025936964
0.670019148765194;	0.658233126735470;	0.663134273402834;	0.669312901018517;	0.677117699378420;	0.672495379148333;	0.676356557924713;	0.689408210298812;	0.695437372871679;	0.700651368049713;	0.710777120682259;	0.702675157921059;	0.709163639646564;	0.715553455063068;	0.718221913812197;	0.729431133390148;	0.742939861875991;	0.742478614319298;	0.752150452838682;	0.763399886343897;	0.770177086903740;	0.779625937254651;	0.790454930931961;	0.802706624732645;	0.789155203507183;	0.798011798945247;	0.811220677896874;	0.826253711706041;	0.804213878004734;	0.814869361952003;	0.829460547667991;	0.839923739005207;	0.848669294687073;	0.857575913704792;	0.860158524638353;	0.845214657366687;	0.849289049336459;	0.852557381224287;	0.861594710299323;	0.871129326044754;	0.882693534825168;	0.887193116200005;	0.891987108955753;	0.901386904529925;	0.905310051087646;	0.914905710718285;	0.918387547998397;	0.955552348548605;	0.982122768721289;	0.989502752503048
0.692830317888103;	0.683070664120111;	0.688055398038182;	0.694177742514575;	0.701818985827373;	0.697413031295407;	0.701475357486773;	0.714375531765135;	0.720457379634188;	0.725764892654434;	0.735849740685902;	0.729225478653455;	0.735908218582437;	0.742646340784727;	0.745678002185859;	0.756880341673767;	0.770009111432398;	0.770632019273236;	0.780291502637886;	0.791263829285928;	0.796537785322787;	0.806115414305165;	0.816575243506331;	0.828662683320700;	0.833353997173939;	0.841309719154235;	0.853119819085480;	0.866625822207135;	0.852850004508363;	0.862173164245336;	0.874409483717908;	0.883182294412152;	0.890871984288562;	0.898664381669476;	0.901482333249433;	0.887294907416844;	0.890811585054092;	0.893544652960734;	0.900879598662494;	0.908625508131998;	0.917533108263617;	0.921443754678004;	0.925628550982297;	0.933077158670396;	0.934667718219139;	0.942177217756391;	0.941996908024015;	0.969697780848324;	0.988694558321442;	0.996373665688240
0.716716402858032;	0.708957124960361;	0.713939603395537;	0.719951289619642;	0.727389231685029;	0.723195547493202;	0.727413819254997;	0.740077690880798;	0.746147309267150;	0.751481515612089;	0.761430186070812;	0.756236138183157;	0.762996186159695;	0.769962713774973;	0.773342693206049;	0.784376020530177;	0.796973063772271;	0.798137518836088;	0.807646791300104;	0.818209367283492;	0.824197298682910;	0.833579493149866;	0.843419111991562;	0.855017481026295;	0.858737878788473;	0.866342669009345;	0.877451864768512;	0.890033086100784;	0.892119934079554;	0.900120860902071;	0.910221698340081;	0.917444308792370;	0.923996160689169;	0.930589407833302;	0.932987965599251;	0.924675954653408;	0.927555257679800;	0.929637608136936;	0.935205930971883;	0.941101583143741;	0.947379209577089;	0.950644932908236;	0.954152062910914;	0.959651205716841;	0.961122943340917;	0.966286827329282;	0.963656439070942;	0.981277972463020;	0.993326299465831;	0.998775667873242
0.741563940364779;	0.735746296915328;	0.740628534210823;	0.746467722782290;	0.753657473489217;	0.749671720670140;	0.753989817283147;	0.766318476708389;	0.772300747952710;	0.777585405818430;	0.787287605639310;	0.783453323194606;	0.790177718679194;	0.797239433646081;	0.800853716663965;	0.811554279941105;	0.823470910176671;	0.825114484443110;	0.834297744941427;	0.844297475066945;	0.850427227306060;	0.859449345086434;	0.868560550315278;	0.879473938449743;	0.883852484380259;	0.890876789238702;	0.900987141986719;	0.912335009444757;	0.913911915714481;	0.921065403337216;	0.929999846092833;	0.936421479263647;	0.942103848092579;	0.947765913381914;	0.950167387244906;	0.952585179223515;	0.954842496492152;	0.956361577925772;	0.960415980778545;	0.964714062210344;	0.968915588668265;	0.971507270063590;	0.974287374104346;	0.978139117927160;	0.979269789077730;	0.982603584372063;	0.980688262553441;	0.989538586755610;	0.996330916548091;	0.999665686586171
0.767202632244128;	0.763228655208863;	0.767904004878331;	0.773502656577085;	0.780392697655838;	0.776611944929937;	0.780963435918227;	0.792844479982970;	0.798655903819300;	0.803807937698142;	0.813144211274876;	0.810574900879938;	0.817140341440455;	0.824152612781266;	0.827892231465478;	0.838091675687811;	0.849181341088915;	0.851167302002152;	0.859860634467792;	0.869156777739458;	0.875263274857561;	0.883741871187953;	0.892009818606575;	0.902043207911970;	0.906547090613767;	0.912893487555125;	0.921883812200608;	0.931866420168777;	0.934026153442001;	0.940171404293948;	0.947737209904037;	0.953181460183900;	0.957903341182889;	0.962554862046046;	0.964736808986071;	0.966260595045319;	0.968108661126490;	0.969433154856196;	0.972653502653809;	0.976026107049092;	0.979261178491084;	0.981263609090290;	0.983377709409966;	0.986221198683578;	0.987251933745645;	0.989609178402668;	0.991581093006990;	0.994791912646304;	0.998130091606452;	0.999913345525018
0.793394665162296;	0.791121268817872;	0.795479375531767;	0.800765854061943;	0.807298095870948;	0.803723344654861;	0.808032204950131;	0.819341368923363;	0.824892200150083;	0.829824016582918;	0.838668149043217;	0.837242196042603;	0.843522916446793;	0.850335507036996;	0.854086154713432;	0.863621493764248;	0.873750676470163;	0.875952460941642;	0.884003675720995;	0.892468268971296;	0.898347311015647;	0.906119992459335;	0.913453918606989;	0.922443906900169;	0.926856451353411;	0.932432369513482;	0.940197860710356;	0.948712096905326;	0.950994903691939;	0.956109779916262;	0.962306358925540;	0.966755810130579;	0.970533883365508;	0.974205775809328;	0.976066128586413;	0.977411853589688;	0.978837950734060;	0.979904072392475;	0.982308225601990;	0.984790753370537;	0.987112017612565;	0.988561064638985;	0.990063032001932;	0.992008440098521;	0.992813775959396;	0.994342393349405;	0.995504218602919;	0.997399351458309;	0.999092475901095;	0.999990452615100
0.819817782142524;	0.819051156795976;	0.822989212490384;	0.827890594823749;	0.834001112999864;	0.830640500673978;	0.834823938526067;	0.845429258800896;	0.850629233192417;	0.855254485328755;	0.863481184207694;	0.863052357703212;	0.868927328472136;	0.875391733138492;	0.879042481887408;	0.887762610468596;	0.896816813178944;	0.899109458021649;	0.906383955528289;	0.913907975842203;	0.919382507831975;	0.926309062923030;	0.932643692215706;	0.940462319544276;	0.944570033700112;	0.949313920150974;	0.955799964943896;	0.962806426643379;	0.965002687988834;	0.969094189127477;	0.973960579903416;	0.977434679629914;	0.980320500059291;	0.983081621303731;	0.984562914275549;	0.985617951291261;	0.986664926961408;	0.987476050480666;	0.989179441011212;	0.990908019811717;	0.992480321380854;	0.993465839527254;	0.994465069824238;	0.995705601740819;	0.996269976831373;	0.997184198727921;	0.997871277392236;	0.998840429020889;	0.999574107638194;	0.999995210971984
