0.402364339976377;	0.217884135792882;	0.140005900504321;	0.095853695298269;	0.087369012111546;	0.097469236649103;	0.092814334710486;	0.087992095963672;	0.087328627973954;	0.090991373666544;	0.095809252648390;	0.070928553348115;	0.067329455251719;	0.068686941157863;	0.065155141500423;	0.067862784824988;	0.071727811347083;	0.068198882551558;	0.069742249310738;	0.071589792818088;	0.069148640633392;	0.071618906786109;	0.076455709302083;	0.082301064514653;	0.080092470055375;	0.084835688665981;	0.091609896547998;	0.100730891339800;	0.083731224007472;	0.090159806524080;	0.099229999807286;	0.103238538890651;	0.110530180578288;	0.118913359721739;	0.124368018670464;	0.126457314179182;	0.130774254793787;	0.131803515160776;	0.142879237659695;	0.155520604023286;	0.171998647399392;	0.179099263067429;	0.187759767669977;	0.204027771976957;	0.212111100053742;	0.233737218724361;	0.266267162048919;	0.361818167620061;	0.579799087091331;	0.659470964587524
0.437055641247362;	0.275225875907769;	0.232449290359708;	0.175925501160848;	0.173007666248546;	0.117259067576128;	0.114428454681380;	0.108238673345478;	0.105713194611784;	0.108950171205398;	0.112223118124627;	0.087997635936194;	0.082979629099791;	0.084456448584465;	0.079287304912042;	0.081771305090303;	0.085863454512535;	0.082809005360556;	0.084474729889749;	0.089506164156538;	0.086281115320878;	0.089648731894149;	0.095816213655404;	0.095494114692304;	0.092636100603137;	0.097058953387239;	0.104060011997937;	0.113767032848922;	0.112071325764059;	0.119452966251520;	0.129624310313865;	0.124827566976614;	0.133928170626161;	0.144244100480062;	0.150734327988996;	0.153208581872774;	0.157915459412829;	0.152784640539267;	0.165003418170283;	0.178925167091920;	0.196543422045325;	0.204489917045880;	0.214215459323349;	0.231894676334620;	0.240359995784872;	0.263355193377373;	0.296681107734386;	0.393353807519875;	0.619785520592849;	0.691359717280015
0.464808502185204;	0.329669925515070;	0.302617457824549;	0.278462412837993;	0.277932818759386;	0.230318618968055;	0.134903224166098;	0.133469087060555;	0.128489302399989;	0.130428478203742;	0.131764256553788;	0.107767289818144;	0.101522635735572;	0.102942394498093;	0.097371148018174;	0.100153783517356;	0.105118503501408;	0.098167909863485;	0.099719888520039;	0.105514406718534;	0.103106070222819;	0.106199322272142;	0.112707606666321;	0.119430117379770;	0.116465870328681;	0.114680927940506;	0.122665713115815;	0.134357529176446;	0.127249007905941;	0.135664876427127;	0.146740702113251;	0.155889736281792;	0.165904702229442;	0.177274407237523;	0.183767834337249;	0.185569621094038;	0.189535608107800;	0.182155834027507;	0.195484154687212;	0.210681667068991;	0.229359210393586;	0.237964675092511;	0.248596799001951;	0.267623395299593;	0.276186591021565;	0.300429822807101;	0.334380470885455;	0.431996722601741;	0.666338147239840;	0.726674460869458
0.485205570937782;	0.383631594575030;	0.360239990852369;	0.342776303330016;	0.336838543868095;	0.326688937561396;	0.285354334471445;	0.158208361783985;	0.150883152059265;	0.156548733902723;	0.155259411528633;	0.130869057268634;	0.122659897904295;	0.123700564120239;	0.116554953050831;	0.119113248373106;	0.124408892898721;	0.119811500767996;	0.121465529511318;	0.126249564714681;	0.122146367092826;	0.125511817135696;	0.133091355442733;	0.138472022849058;	0.134440215789620;	0.141235642810200;	0.148474893088951;	0.161513072554570;	0.153913713669307;	0.163639646267686;	0.175071642171150;	0.178295861759850;	0.189875754037334;	0.202965102900031;	0.210202173347724;	0.212285694262664;	0.216366630090189;	0.214925841576911;	0.228801102948482;	0.244751793778730;	0.263985078997462;	0.272879839517351;	0.284119809335986;	0.304150531184683;	0.312391214674317;	0.337584459582586;	0.371735556472023;	0.469468600302638;	0.709435137242979;	0.765876222966077
0.500662367667621;	0.455232577278400;	0.414568002107538;	0.395006285134982;	0.382343712905488;	0.376749553772802;	0.357920443482734;	0.364086532802709;	0.359757570265893;	0.185508707832203;	0.182070781447570;	0.159443973693292;	0.148886810561728;	0.149630358555388;	0.140389760285623;	0.142309710169163;	0.148251719894562;	0.140546517771969;	0.141744540604734;	0.149260233951772;	0.146042888786821;	0.149143591835182;	0.157340619761260;	0.165471212820567;	0.160461751022066;	0.162939387131596;	0.171931768872979;	0.186545149081988;	0.180532658121323;	0.190967048246204;	0.201967270395745;	0.211582926794381;	0.224363905981531;	0.238756863315124;	0.245898216349123;	0.247422182305784;	0.250178731282027;	0.245957123920127;	0.261129147704996;	0.278508315751337;	0.298908216036953;	0.308740488908779;	0.321146820428535;	0.342548383023575;	0.350569056041044;	0.376910930127806;	0.411252560161075;	0.508636672242570;	0.752171754965862;	0.810001103128338
0.514664145182666;	0.484756364168397;	0.483920047613766;	0.447210693869309;	0.426506850657293;	0.423913824582681;	0.401342251457178;	0.413715259341463;	0.399399115520319;	0.409135590553883;	0.403578379097564;	0.198975232637299;	0.188784608031874;	0.181163813578474;	0.170766883950161;	0.170173712133353;	0.176835267677136;	0.169675953996909;	0.169378825028969;	0.176080255857257;	0.171369031264171;	0.173609494742268;	0.182743535052307;	0.192120473521782;	0.184963740674177;	0.192578266269988;	0.202904266644693;	0.218992960943492;	0.209964819842264;	0.221615432716444;	0.234786420914594;	0.242263478263404;	0.256444218429143;	0.272363836574245;	0.279412516499910;	0.280741591437591;	0.283307349636873;	0.284425998226835;	0.300342214831448;	0.318592371661563;	0.339571864182602;	0.349827169687152;	0.362972515793836;	0.385302721651373;	0.392380597455843;	0.419521375912975;	0.453609740826937;	0.549800128326070;	0.794144201558675;	0.849201108828397
0.528332417503576;	0.501593549052391;	0.503920870382822;	0.510356721093854;	0.481261681578609;	0.475783672909532;	0.446922134022211;	0.463251610328552;	0.442811264555417;	0.444165072975537;	0.432902462846041;	0.424401730219474;	0.413220181566091;	0.247251453477652;	0.238587623877022;	0.209943146291340;	0.218902918831283;	0.209779641901001;	0.201043239540242;	0.210960186702435;	0.206888260677899;	0.205197397621084;	0.215271609829559;	0.226876537879174;	0.216174466715399;	0.221296248882769;	0.233249987368391;	0.250929808077677;	0.241602019826748;	0.254013708960747;	0.268518408724157;	0.280495969558102;	0.295950261271441;	0.313201422709968;	0.319060647305331;	0.319618423256748;	0.323438791753569;	0.322853499377482;	0.339811284958391;	0.359160334677244;	0.380888921726613;	0.391835333500547;	0.405863943350180;	0.429025572785367;	0.434498062942221;	0.462028973208386;	0.495046713313709;	0.588619925508259;	0.829760474360177;	0.882747178241287
0.543103019242291;	0.517931005097740;	0.521019032830394;	0.525973379678360;	0.535954458926543;	0.530663535748386;	0.501919636774198;	0.514238713389953;	0.487357773590414;	0.496060993848707;	0.478812047797647;	0.458274354734285;	0.442325488982892;	0.456500438914074;	0.438255867000652;	0.301838004145411;	0.317529860421153;	0.310091682333558;	0.254950619380285;	0.265900597733190;	0.261031465164096;	0.244587291910500;	0.256294834304127;	0.270002877532778;	0.250821130671035;	0.260250964381670;	0.273742810134609;	0.293047305206674;	0.277564843477425;	0.291169346906685;	0.307404799720718;	0.318825686505556;	0.335672567239806;	0.354380307138585;	0.357967359022057;	0.357934870755266;	0.363153060988719;	0.365935571616313;	0.383422664027560;	0.403338587829066;	0.425238151373315;	0.436480677133398;	0.450926879945654;	0.474342026550693;	0.476864414852819;	0.504132242960274;	0.535211685702698;	0.625049404305028;	0.859939214957501;	0.910026310699716
0.558440619749867;	0.535161185143186;	0.538303064195466;	0.544790477458703;	0.552931488171711;	0.546089409085195;	0.551033450169044;	0.564985308269985;	0.544431319590670;	0.547308083422050;	0.525374349196952;	0.512907801630954;	0.491017243712011;	0.492135009924255;	0.469648521309596;	0.494300790688708;	0.511688343796965;	0.487100681875809;	0.368206655531580;	0.385006634842810;	0.379509075681296;	0.309874704524930;	0.323957208653922;	0.340709892561252;	0.299240982126383;	0.308260930830689;	0.323801406745489;	0.345034023446775;	0.320039294840223;	0.334693927698847;	0.352335357972179;	0.366699499249800;	0.384781659768803;	0.404686374192486;	0.402907697356076;	0.401857702587776;	0.408136163026921;	0.411348036760364;	0.429477499846869;	0.449997997667569;	0.472062373334547;	0.483739214701118;	0.498590611883018;	0.522054181358956;	0.520141866889143;	0.546915871458575;	0.575748311013080;	0.661312117295354;	0.886584339126199;	0.930562607819369
0.575053666058300;	0.553519322954111;	0.557185795423532;	0.562855414607879;	0.571373988156910;	0.565980474912510;	0.568161577455059;	0.580862950316990;	0.589116799147061;	0.593995620319803;	0.581475307342385;	0.565952980328308;	0.540911275702268;	0.547104384093748;	0.519696546984109;	0.531036877664325;	0.547990327208154;	0.520740914701924;	0.543382954188650;	0.556677760369450;	0.539475430611352;	0.437607861611493;	0.454586200068452;	0.472761511934078;	0.372842218550186;	0.385356403447232;	0.403082773183288;	0.426025999854402;	0.375590994455313;	0.391572047096762;	0.410800079334134;	0.426232495503972;	0.445452251009077;	0.466326282958032;	0.453715517510178;	0.451648372791476;	0.459067011927446;	0.463888406308445;	0.482367595090385;	0.503141634682085;	0.525066573187347;	0.537028618060312;	0.552023947030238;	0.575149082089740;	0.566362148890860;	0.592440277985665;	0.618779730246715;	0.699335353400804;	0.910110304534685;	0.946341314881212
0.592566981177104;	0.572981048705426;	0.576875395042140;	0.583094989182937;	0.591405188880629;	0.585660558518882;	0.588761413245784;	0.602392308550875;	0.607471651725524;	0.611676275837824;	0.624451956074197;	0.610871582542375;	0.596803081176868;	0.601589027135840;	0.572876982179988;	0.586385677345403;	0.602401432012526;	0.571700809362916;	0.581837248499364;	0.595257089455380;	0.575357087770342;	0.597275296806604;	0.611524549839123;	0.625108755955846;	0.508521191431112;	0.522219548737136;	0.541672716511925;	0.564645339285440;	0.458056359550684;	0.475131313809439;	0.495794272980344;	0.512705596337865;	0.531975323232944;	0.552475982030504;	0.517305575984097;	0.513914853529427;	0.522280190584984;	0.528308147830731;	0.546846854150556;	0.567448387671402;	0.588951187841335;	0.600965519876805;	0.615665473875604;	0.637875232472643;	0.618190121458849;	0.643252203361960;	0.666671314235853;	0.741128464638894;	0.930643256859077;	0.958687139482774
0.611262923209689;	0.593626506047353;	0.597843230504383;	0.603988157990660;	0.612278514269247;	0.606948283439981;	0.610196537212579;	0.623606582663062;	0.629439836243089;	0.634345768356201;	0.643855054791250;	0.631487200683028;	0.640165405161868;	0.645269689660814;	0.629070704126354;	0.640727625989095;	0.655576509310549;	0.625888814086491;	0.637598128278988;	0.650450556272065;	0.627626932274005;	0.637790180343671;	0.651789999802945;	0.665794161810750;	0.654864302033994;	0.665814451146210;	0.682222250492683;	0.700475184246780;	0.596373299885500;	0.612965985450123;	0.634158081092898;	0.650723127497236;	0.666729451143414;	0.683203435204657;	0.604415742718132;	0.599158456040433;	0.607998424347112;	0.614901978673054;	0.632635958072255;	0.651994395079567;	0.672427381608971;	0.683733837053760;	0.697036843013768;	0.717134027726224;	0.679738103973744;	0.703076470977207;	0.722858695477426;	0.789792020842050;	0.948441578965754;	0.969289906895800
0.631075163031519;	0.615457441127041;	0.619922305874487;	0.626153476830752;	0.634342094332528;	0.629191084484888;	0.632743958186995;	0.646225910616416;	0.652145199049959;	0.657173999318004;	0.667424617717692;	0.656670198013003;	0.662267589801418;	0.667950424883137;	0.672708067138002;	0.683666820244717;	0.697606654945497;	0.681248675088089;	0.691485856105148;	0.703587257064342;	0.682216007614108;	0.693736179526652;	0.706793339463918;	0.720487736630784;	0.696747120897618;	0.707558588970990;	0.723553867436386;	0.741420907618384;	0.726948430736758;	0.739316980236968;	0.757000234782727;	0.769594705839765;	0.779608575369655;	0.789849118619381;	0.734477937080692;	0.725889340483209;	0.733687350595201;	0.740177263085813;	0.755006917194205;	0.770712908697105;	0.788619338970843;	0.797365412252633;	0.806868072681220;	0.822480982388061;	0.757555205899944;	0.777772340237564;	0.792816991995746;	0.850300320027901;	0.963905384037179;	0.978776290615350
0.652047121988312;	0.638478890113070;	0.643150833154490;	0.649393354574876;	0.657469193031287;	0.652546965643718;	0.656349209630044;	0.669779757959929;	0.675850623238605;	0.681077763846953;	0.691329524472027;	0.682091377441160;	0.688599691377047;	0.694800002406713;	0.696689011788147;	0.707994817113425;	0.721893103731916;	0.724018114204847;	0.733615504126689;	0.745048116154678;	0.736625066877999;	0.746881312691102;	0.758775635225756;	0.771818697419431;	0.751898355065402;	0.761867664516112;	0.776545706391698;	0.793066744362759;	0.768644004473857;	0.780539633977756;	0.797015098463840;	0.808910898860897;	0.818685439162244;	0.828657453296471;	0.838299303661280;	0.824439269851810;	0.828975506515779;	0.832688826941361;	0.842742649318517;	0.853329491883752;	0.866388081494395;	0.871447500418671;	0.876794178275003;	0.887324602507592;	0.860706474735423;	0.875293262039760;	0.883937408617608;	0.929243682910525;	0.977519888979149;	0.987259917424407
0.674163034698221;	0.662662429094835;	0.667477594472349;	0.673697564422367;	0.681628165050228;	0.676923274993734;	0.680951702595584;	0.694280422125269;	0.700438377167513;	0.705793715833084;	0.716078724046131;	0.708356490490979;	0.715019910319274;	0.721643827429560;	0.724582629759624;	0.735945135976134;	0.749519525800983;	0.749306673832909;	0.759155994338333;	0.770521541065697;	0.778221813563794;	0.787852269659315;	0.798734487281601;	0.811105643933399;	0.803155560650482;	0.812071516535162;	0.825174550510048;	0.840052044679180;	0.820244581453548;	0.830885310988665;	0.845097163690984;	0.855378117378481;	0.864155601794109;	0.873067702288540;	0.875779334376562;	0.861088951631070;	0.865420334593258;	0.868980917328172;	0.877853524453369;	0.887177328995780;	0.898131383550241;	0.902890114514511;	0.907941483418689;	0.916965127789326;	0.922160338602465;	0.930993126500841;	0.932643856965207;	0.964567486718851;	0.986154922608255;	0.994973878981800
0.697384971623499;	0.687945470765167;	0.692829136023513;	0.698977478891503;	0.706727972862687;	0.702238223683122;	0.706452844475481;	0.719601167980632;	0.725790594143025;	0.731217685905921;	0.741430136342270;	0.735187251448826;	0.742016221198015;	0.748952746209378;	0.752203542013630;	0.763510601747443;	0.776655315958206;	0.777601368765114;	0.787373766359259;	0.798399683922204;	0.803874236855140;	0.813582202834151;	0.824054100475109;	0.836194392309188;	0.841761827340807;	0.849762822837872;	0.861501744351308;	0.874860172726797;	0.866561671860987;	0.875754382432740;	0.887534251688336;	0.896034645393015;	0.903618773453788;	0.911274552572662;	0.914245198348892;	0.901919417944763;	0.905568964164237;	0.908440951866687;	0.915465593566326;	0.922852298965538;	0.931021983501346;	0.935061621616880;	0.939364475178206;	0.946310167253862;	0.948149399471287;	0.954905821218344;	0.953533239236051;	0.976205994175760;	0.991399771639303;	0.998317581167609
0.721636763823019;	0.714222594947139;	0.719085722120232;	0.725105929835835;	0.732634666207133;	0.728356596968069;	0.732708959437500;	0.745587217663485;	0.751739762526189;	0.757168363986299;	0.767209266142400;	0.762390475928004;	0.769259750408542;	0.776383405700660;	0.779950694955606;	0.791035145621969;	0.803595724201291;	0.805020527266510;	0.814584024678658;	0.825143146437464;	0.831351546244203;	0.840785696442303;	0.850573598354693;	0.862135831000630;	0.866087189243120;	0.873690920281421;	0.884674425134018;	0.897047907654186;	0.899925756668735;	0.907779453354937;	0.917592874493820;	0.924649540814914;	0.931022295080445;	0.937405361414478;	0.939927417758424;	0.936131146766931;	0.939038084554224;	0.941161865316567;	0.946378929355528;	0.951875868748990;	0.957485050148858;	0.960751184559374;	0.964235644618995;	0.969225577906798;	0.970812031484098;	0.975291308308327;	0.972804473201415;	0.985893193045614;	0.995048637643848;	0.999487850097235
0.746791549494894;	0.741332408197171;	0.746074797798244;	0.751903265790780;	0.759163662652985;	0.755094168282145;	0.759524907081083;	0.772029261516919;	0.778066886881210;	0.783417926493881;	0.793173249036078;	0.789699957226793;	0.796494150821310;	0.803667579645635;	0.807430686546305;	0.818127390815593;	0.829955768556006;	0.831813810745955;	0.840991954202871;	0.850932573187609;	0.857193046052477;	0.866199413220653;	0.875207583514835;	0.886009396357015;	0.890584231675746;	0.897544544072195;	0.907455656911296;	0.918518822630634;	0.920330704279796;	0.927303303971657;	0.935928034048151;	0.942152796197431;	0.947630715979566;	0.953061256512981;	0.955509262403936;	0.958202752874388;	0.960409085612113;	0.961962366967635;	0.965790101135989;	0.969817397225252;	0.973704275299150;	0.976161031321332;	0.978761892563148;	0.982245830326542;	0.983439761418168;	0.986378833771714;	0.986798895941403;	0.992483534391910;	0.997344661937573;	0.999854936532830
0.772664394090747;	0.769048887016143;	0.773563028057124;	0.779130493853284;	0.786069211161155;	0.782207126934779;	0.786646716855472;	0.798659988209354;	0.804496999794192;	0.809685563402645;	0.819033477909445;	0.816802545028559;	0.823396744756817;	0.830472787201742;	0.834321468705648;	0.844462786867855;	0.855415284697209;	0.857566882079854;	0.866199575032808;	0.875385970002605;	0.881552852027739;	0.889952821320227;	0.898072656609066;	0.907927934372413;	0.912524045932345;	0.918758285253920;	0.927497477867533;	0.937143689078726;	0.939465568441994;	0.945389550310009;	0.952610748648467;	0.957819239894637;	0.962311939761063;	0.966712492724608;	0.968869304490216;	0.970372661404831;	0.972156733665177;	0.973483790942170;	0.976494177424870;	0.979619262722016;	0.982581960529864;	0.984447372628073;	0.986389248233355;	0.988919499203508;	0.989936342602104;	0.991975201694149;	0.993740648699128;	0.996225720715400;	0.998659971279529;	0.999974513051152
0.798999206556410;	0.797068773336267;	0.801245720457808;	0.806480320381138;	0.813037490358851;	0.809386780579398;	0.813756948339375;	0.825151080904855;	0.830696968505835;	0.835635173098878;	0.844448926841570;	0.843330738495066;	0.849599847587538;	0.856427965904056;	0.860248053620538;	0.869674504239481;	0.879623251077006;	0.881943456888611;	0.889884106188841;	0.898194552837053;	0.904067982646672;	0.911707152146828;	0.918856867872626;	0.927614774162068;	0.932039139695765;	0.937464937518322;	0.944943220741573;	0.953089680308355;	0.955433040586005;	0.960308273202065;	0.966154308422521;	0.970354852926580;	0.973901109707431;	0.977325962235117;	0.979117628624471;	0.980425334143616;	0.981775403878202;	0.982814176000373;	0.985021345499571;	0.987278176455074;	0.989361894104696;	0.990680322688612;	0.992026343196009;	0.993714623069653;	0.994463867753898;	0.995747392234520;	0.996709674694780;	0.998163376324907;	0.999350147742915;	0.999994062460340
0.825457237176793;	0.825000845412493;	0.828742882764464;	0.833572809840600;	0.839683180987441;	0.836256214593869;	0.840473071837088;	0.851113226282155;	0.856278556705750;	0.860881166747220;	0.869036839073974;	0.868877550244404;	0.874703189014346;	0.881136595990245;	0.884818922631302;	0.893385188451634;	0.902223310498822;	0.904589429522565;	0.911711271143143;	0.919044854252127;	0.924456705019534;	0.931205246195821;	0.937330263779431;	0.944877860639306;	0.948931186078023;	0.953499690356816;	0.959681225827230;	0.966311856876207;	0.968497164372328;	0.972348046663703;	0.976879887749172;	0.980112205512202;	0.982780822196329;	0.985316438067069;	0.986708737061181;	0.987705255807099;	0.988677177904234;	0.989447383100013;	0.990982465245605;	0.992523156594111;	0.993905521347007;	0.994780540735723;	0.995653259251543;	0.996701591336826;	0.997201254685358;	0.997944844708629;	0.998494418300492;	0.999207257444791;	0.999684375332262;	0.999995246418680
