0.804986263387975;	0.797708534469872;	0.799439267435845;	0.802432482822244;	0.807771308610171;	0.802938101596082;	0.805311719942510;	0.815529264482588;	0.819250668303154;	0.822703330518030;	0.733709399007758;	0.729413823903736;	0.649738781697596;	0.654814724659043;	0.586546678224351;	0.599572866033705;	0.611837097697548;	0.552549827938454;	0.567092532438166;	0.577983886447369;	0.534056750784476;	0.533552716249556;	0.546528695545732;	0.559248171911934;	0.508949967247079;	0.521021010047387;	0.537935349976833;	0.556218885813163;	0.510263949829389;	0.523258195047116;	0.545882517752072;	0.564849909451427;	0.575604412217343;	0.586616992329713;	0.582625231686350;	0.565576722706641;	0.569934591476702;	0.578487017776378;	0.595936803542384;	0.614051153066510;	0.642366622913142;	0.645096488829908;	0.647603606501228;	0.664972455114877;	0.662423779440414;	0.686688784949373;	0.726164683989273;	0.879729426826166;	0.975621289674948;	0.985508164684833
0.814902078880967;	0.808558483022153;	0.810496495700112;	0.813563475296154;	0.818764926716287;	0.814147698053060;	0.816689410990512;	0.826777040277659;	0.830188362904663;	0.833663883373259;	0.839473253300978;	0.835163933794710;	0.744755351871282;	0.749187620273653;	0.665963897323538;	0.677342285113902;	0.688211027506034;	0.617991619543831;	0.630463562292030;	0.640637298782009;	0.587809721538113;	0.602091424984700;	0.614220103168084;	0.626037051769357;	0.573151953931539;	0.584656794936837;	0.600918440560170;	0.618046563483063;	0.566658268693831;	0.579022024071676;	0.601022296741762;	0.619147546272439;	0.628830575294374;	0.638649589188086;	0.632984136736594;	0.612042897152276;	0.616281488229598;	0.624472380540204;	0.640810230300676;	0.657631706156230;	0.684316703843508;	0.686367193225835;	0.688004463792001;	0.703784472486220;	0.699865507932492;	0.722209511649393;	0.756774446417636;	0.900845155072024;	0.981565233296074;	0.989081248694711
0.825305081827559;	0.819900655445665;	0.822023905943224;	0.825103060692899;	0.830170808687759;	0.825824685651700;	0.828454758034538;	0.838298464867385;	0.841824960539270;	0.845368791428504;	0.850784855097960;	0.847118479315749;	0.851027673722744;	0.855145183328473;	0.762487815872078;	0.771078310296118;	0.779994198499531;	0.696428321724783;	0.707202938567964;	0.716222244992906;	0.652135200060720;	0.664337289524411;	0.675392490699864;	0.686408063400639;	0.639411486200391;	0.650003168234701;	0.665056075590795;	0.680590039425837;	0.627967954074611;	0.639331269258600;	0.660056171436863;	0.676799053648906;	0.685104914104120;	0.693436458139408;	0.687644303433200;	0.662027447333504;	0.665886157910053;	0.673479950972299;	0.688362372588286;	0.703549282081890;	0.728149420898999;	0.729463745756077;	0.730192358931126;	0.744153618743742;	0.739504854301532;	0.759634328361142;	0.788442624177233;	0.921538943663360;	0.986496121470580;	0.992019138017402
0.836177350460480;	0.831714855802862;	0.833982417571670;	0.837069255739926;	0.841984546218830;	0.837888283636603;	0.840599723867386;	0.850187050159937;	0.853740205978367;	0.857277878840507;	0.862759625582447;	0.859739474451687;	0.863280250764046;	0.867511592867604;	0.869858108749333;	0.875328798844613;	0.882152468885009;	0.791443151183579;	0.799417681151016;	0.806812678361133;	0.728799323130595;	0.739274911701751;	0.748728096532984;	0.758401242863455;	0.699594539585734;	0.709105139072078;	0.722600403985988;	0.736484882790247;	0.689815525630286;	0.699916055606463;	0.718699964842911;	0.733610342636199;	0.740526130561433;	0.747398547927215;	0.745604503315487;	0.714397280671525;	0.717671016118987;	0.724435293230874;	0.737542645044538;	0.750794194138720;	0.772832109251043;	0.773430101865512;	0.773312477808355;	0.785268499102331;	0.781221596644530;	0.798762324969489;	0.820771986477415;	0.941226145435079;	0.990487897490705;	0.994407213434699
0.847498893001682;	0.843968138249020;	0.846336092567145;	0.849403018951811;	0.854151848125915;	0.850307278933133;	0.853071364447682;	0.862351779967280;	0.865905130332510;	0.869410798146346;	0.874842769544834;	0.872439990179423;	0.876123531074500;	0.880391973858821;	0.882358635449848;	0.887828702570967;	0.894450283077605;	0.896389922644836;	0.901169331583258;	0.906843613780243;	0.821238847069917;	0.828950960928294;	0.836208296607884;	0.843941408508451;	0.771568516985917;	0.779473487186357;	0.790667260904202;	0.802214033200876;	0.745492816966629;	0.754391444708404;	0.770697268624979;	0.783556011014035;	0.789607604023854;	0.795604263335041;	0.803441676811958;	0.765656057512308;	0.768318042259227;	0.774127177062874;	0.785302189061530;	0.796509912694411;	0.815566752239715;	0.815669713616032;	0.815016621371778;	0.824958701765536;	0.824118782206441;	0.838710319241646;	0.852741638109651;	0.958761992123530;	0.993595557613229;	0.996277239976764
0.859230599282553;	0.856608945007815;	0.859026196682414;	0.862046923976419;	0.866611494863056;	0.863014043901602;	0.865801777740088;	0.874727609160305;	0.878239233954028;	0.881671931369582;	0.887007071147283;	0.885193959686308;	0.888889632965681;	0.893133365280563;	0.895289870914531;	0.900643898883315;	0.906952491377163;	0.908476127800736;	0.913168515955147;	0.918569100060488;	0.922373738883017;	0.926935262319730;	0.931779772089889;	0.937350669602729;	0.857266710531886;	0.862978577098654;	0.871017458228932;	0.879442945502256;	0.811272634851034;	0.818496195900393;	0.831365112204866;	0.841423559645774;	0.846324092643243;	0.851160288587165;	0.856814397048104;	0.811387515876465;	0.813653892555132;	0.818536329596929;	0.827852778169080;	0.837163794446428;	0.852893373021285;	0.852947192366181;	0.852362697406228;	0.860501656315830;	0.865999395415191;	0.877463702008692;	0.882280352478760;	0.972128103502499;	0.995843361005047;	0.997650752031886
0.871315076410338;	0.869564356230458;	0.871974813677326;	0.874919060396870;	0.879279615975618;	0.875925495771499;	0.878703223670644;	0.887220917317390;	0.890647462514799;	0.893966123778418;	0.899141491316916;	0.897880718382477;	0.901532003332001;	0.905685772814050;	0.907899416066782;	0.913063900297820;	0.918995048448073;	0.920660212461888;	0.925143099624636;	0.930171121782788;	0.933430696943936;	0.937773305650469;	0.942222218691683;	0.947405203595736;	0.949840450580454;	0.953140071773460;	0.957596691758152;	0.962522853165715;	0.888858627621500;	0.893897776416561;	0.902209791275406;	0.908602870142840;	0.912087415359429;	0.915501212787018;	0.918938211204884;	0.864208033591308;	0.865945810773825;	0.869590466094607;	0.876564612014061;	0.883516321351586;	0.895114913120250;	0.895173179186421;	0.894750012438998;	0.900719891485802;	0.904582279571418;	0.912934090886395;	0.907127462617586;	0.978976264698412;	0.997238333335783;	0.998551921835360
0.883672296375215;	0.882736702685236;	0.885080604889097;	0.887915517441857;	0.892050050022901;	0.888935649332563;	0.891666413896962;	0.899719290748178;	0.903015002359491;	0.906177155242760;	0.911130054795435;	0.910375929443955;	0.913913299388137;	0.917912213934193;	0.920130552491178;	0.925029373998975;	0.930519343726524;	0.932193459728525;	0.936398790809617;	0.941007233103946;	0.944220990361677;	0.948236944736492;	0.952216260519213;	0.956909688519154;	0.958940410478059;	0.961904952209367;	0.965883283711533;	0.970231731802905;	0.971490481080543;	0.974177806372023;	0.977342315394018;	0.979668544983263;	0.981756089977325;	0.983777298750877;	0.984709261792520;	0.925511505994443;	0.926641875537173;	0.928721964581045;	0.932806175012857;	0.936877283829454;	0.943375557477006;	0.943561850144398;	0.943474323599462;	0.946861711591293;	0.948950481498446;	0.953517228525315;	0.934763292223181;	0.985741381763240;	0.998276766021682;	0.998957297654834
0.896195964066483;	0.895999944635405;	0.898216878922961;	0.900908039665412;	0.904792589279790;	0.901915256488574;	0.904559633538395;	0.912089257018362;	0.915207862959080;	0.918171969806046;	0.922839924842951;	0.922538163165273;	0.925896894114192;	0.929678795982196;	0.931840482137838;	0.936404933428124;	0.941400371059592;	0.943032304706109;	0.946898061800532;	0.951047432945596;	0.954064760275576;	0.957707948658054;	0.961204950100965;	0.965371135349405;	0.967390226752645;	0.969968483486611;	0.973403894917627;	0.977120385518360;	0.978095548774133;	0.980366654634251;	0.983018634326660;	0.984955935030612;	0.986654223651926;	0.988283899075814;	0.989091178715023;	0.989856168249872;	0.990542115639313;	0.991069023590064;	0.992138383265428;	0.993231531771045;	0.994240131525263;	0.994916831811549;	0.995607145877285;	0.996448319355137;	0.996799339483460;	0.997456111823548;	0.965986419029940;	0.992600600983060;	0.999062474343748;	0.999294260665215
0.908750832453718;	0.909197638367297;	0.911230777097040;	0.913743681513705;	0.917352485310636;	0.914711580504224;	0.917229312472932;	0.924177793910793;	0.927074952623422;	0.929802983587819;	0.934127203650035;	0.934215331295717;	0.937336381499875;	0.940844576510924;	0.942896364631516;	0.947067022055762;	0.951526824114529;	0.953066300465368;	0.956545634533675;	0.960209968771750;	0.962967252946670;	0.966200672805042;	0.969211636867431;	0.972826862939334;	0.974698200430665;	0.976892453749872;	0.979787673032383;	0.982883807049078;	0.983856363946732;	0.985696453552006;	0.987822893350065;	0.989364729778684;	0.990686246717406;	0.991941133963357;	0.992597134646412;	0.993072098132493;	0.993592674918340;	0.994003387560762;	0.994799609919044;	0.995603013977825;	0.996330789979036;	0.996814768782286;	0.997299964816506;	0.997876356795363;	0.998138385432873;	0.998567209600058;	0.998909066318906;	0.999342729482667;	0.999669052744619;	0.999632344232509
0.921171802668435;	0.922143454948486;	0.923944358565758;	0.926246352086549;	0.929552698316883;	0.927150351168405;	0.929502098152631;	0.935815260323421;	0.938451383979156;	0.940911342811515;	0.944839990710777;	0.945248024100328;	0.948081986532725;	0.951268491560730;	0.953165632077183;	0.956895786489403;	0.960794112414171;	0.962204595421854;	0.965265563488865;	0.968431921905158;	0.970879061078381;	0.973680044114940;	0.976212804075747;	0.979269921175863;	0.980936335265155;	0.982753970457085;	0.985122476390539;	0.987621484932418;	0.988491147202576;	0.989934860470983;	0.991581702629274;	0.992765087504483;	0.993755761591842;	0.994684372450605;	0.995191658002543;	0.995562991636277;	0.995935163426659;	0.996235146991832;	0.996791176277569;	0.997343226035652;	0.997831119659548;	0.998153750103139;	0.998470811300171;	0.998835104430145;	0.999010751943482;	0.999266360442632;	0.999449038180889;	0.999678788913360;	0.999789666480671;	0.999994714865201
0.933262318101168;	0.934621448050821;	0.936156237041885;	0.938219020870099;	0.941196911008380;	0.939038460167635;	0.941188633055881;	0.946820873937051;	0.949164799785967;	0.951333788254792;	0.954826307005850;	0.955479063745295;	0.957989467201369;	0.960817757152570;	0.962526391323952;	0.965783808169464;	0.969110960545259;	0.970366795795694;	0.972991786344408;	0.975659792647955;	0.977767010154988;	0.980125788022284;	0.982198110684827;	0.984705373252625;	0.986128221560494;	0.987585631192775;	0.989455950540461;	0.991398250120969;	0.992130755286857;	0.993217942548385;	0.994438383400872;	0.995305277809643;	0.996013563646284;	0.996667316672249;	0.997036683983517;	0.997301872515534;	0.997555147983091;	0.997763241034254;	0.998130766064787;	0.998488501018736;	0.998795842622498;	0.998997850496957;	0.999191825760969;	0.999405806585445;	0.999513698476513;	0.999653957547960;	0.999751788412407;	0.999850572358038;	0.999846969993262;	0.999994933305554
