0.168751801412610;	0.031880821941505;	0.036605890638909;	0.033679252828612;	0.029545495265998;	0.037336280749175;	0.044265108103353;	0.043776070589936;	0.050273411318366;	0.058925964653953;	0.065329280212193;	0.038906201136902;	0.039879776667106;	0.044699710903828;	0.035255757664350;	0.039254694116371;	0.036572702432197;	0.038254050818946;	0.014929214570981;	0.015434649270791;	0.014724055861616;	0.015327731602496;	0.016393414621458;	0.017081466182704;	0.016535249526314;	0.017068275735056;	0.018438779318315;	0.020202045408546;	0.018290433578541;	0.019635695863032;	0.021720468381965;	0.023537340788773;	0.025076809484749;	0.026835837170491;	0.028219710512232;	0.028905468123122;	0.030111839626251;	0.031563599872343;	0.034649019707056;	0.038210714613450;	0.043377102672373;	0.045736259411698;	0.048236047554667;	0.053396615656089;	0.056975844864948;	0.064339782283877;	0.077155972054769;	0.118288203157528;	0.181096579687040;	0.296520241513989
0.180805688110984;	0.041827304593079;	0.046527288635013;	0.043075653382670;	0.038388908291871;	0.045833210754893;	0.052669897753987;	0.052137289754662;	0.057368798366739;	0.066575876077271;	0.077275207973893;	0.051867821997420;	0.049353041564424;	0.055471546300305;	0.052521708093615;	0.058416901069747;	0.051660858762349;	0.054743408163334;	0.045720378349044;	0.049308825481173;	0.018944241999408;	0.019714269710304;	0.021065978377758;	0.021598162274785;	0.020894056482913;	0.021622539783571;	0.023318932222025;	0.025520268431847;	0.023761925309249;	0.025458041518459;	0.028033100212027;	0.028872800457307;	0.030718125351752;	0.032829101489896;	0.034439212435442;	0.035223123112602;	0.036654791456343;	0.038168624001393;	0.041755094875814;	0.045892463917410;	0.051811071658681;	0.054601329372756;	0.057524936387736;	0.063457214085572;	0.067528505722460;	0.075856955543458;	0.089902247997452;	0.134953164466526;	0.204556861196967;	0.322043860457902
0.193895603954446;	0.054618490517412;	0.059729743559845;	0.055564076699534;	0.049940427621468;	0.057179392586155;	0.061236242170626;	0.061754827111865;	0.067814867721871;	0.077984763562636;	0.087834892098013;	0.063365833464040;	0.063592584397885;	0.071298890405634;	0.067943599432931;	0.075712833056364;	0.073227675942088;	0.077799838631596;	0.069871203560114;	0.076078369420099;	0.057233135543916;	0.061366871341906;	0.066221154769218;	0.027610058805779;	0.026757137317272;	0.027174894850582;	0.029241472197981;	0.031956665465358;	0.029927014405064;	0.032017905571908;	0.035122033342026;	0.036580177981112;	0.038853535765424;	0.041459729511678;	0.043393426307891;	0.044332002431295;	0.046042166381210;	0.045940499785485;	0.050061203222963;	0.054811468439183;	0.061503925937534;	0.064760660990388;	0.068125234869401;	0.074833612876803;	0.079341967128192;	0.088530523900919;	0.103510134954216;	0.151799186165571;	0.227355170352046;	0.350313588641963
0.208475154863052;	0.070542968630135;	0.075655440206309;	0.070595477092483;	0.063840771232963;	0.071593455718622;	0.075373250847865;	0.073537358198214;	0.079494741343672;	0.090585395084902;	0.101204088774861;	0.077678479361557;	0.078662151605138;	0.087960269319606;	0.086000148288061;	0.095626078908546;	0.095580950330433;	0.101867751808905;	0.097883732757834;	0.106531236349562;	0.092499818382697;	0.100024485615789;	0.108531561795171;	0.078988383425245;	0.080746534729110;	0.084219966765978;	0.036887676935574;	0.040206180042662;	0.037655150565428;	0.040230454658496;	0.044058021474345;	0.045368862201254;	0.048119268041645;	0.051278684478057;	0.053557470182833;	0.054663828237883;	0.056657495907903;	0.056943343767198;	0.061737308811728;	0.067272401518231;	0.074898071455441;	0.078779186724566;	0.082757801922415;	0.090510589474005;	0.095689759305018;	0.106056689622748;	0.122257681740333;	0.174099798782701;	0.256611802847387;	0.387647753127414
0.224417057794789;	0.090776225680360;	0.095294735095297;	0.089049257152670;	0.080781196229633;	0.088836023776253;	0.091941405000188;	0.091895363451021;	0.097831794387146;	0.105698766866049;	0.116616039133349;	0.094129266136763;	0.096049023326940;	0.106930772161656;	0.106009192930513;	0.117491403036715;	0.120146218689253;	0.127855272117823;	0.127599884289594;	0.138872399465509;	0.129884472516779;	0.140584582407725;	0.152550269747564;	0.132168871861003;	0.136985952916822;	0.143607202812933;	0.101347605952892;	0.108945589436082;	0.108841458116424;	0.113705761109620;	0.054310398422045;	0.056293641896954;	0.059566493137979;	0.063327262933382;	0.065932108445267;	0.067151211479166;	0.070436604186215;	0.069460973171026;	0.074992261702964;	0.081401097114767;	0.090045928000012;	0.094721493692701;	0.099489089407584;	0.108496099247737;	0.114553511168824;	0.126332353597517;	0.143846469141795;	0.199247130876965;	0.289050017101478;	0.443942845883682
0.241866699521815;	0.112867737535093;	0.119596766939046;	0.111439162458725;	0.101161711118760;	0.109700199167997;	0.111773925889998;	0.113219282430324;	0.118717278225975;	0.128248369605051;	0.139290108713218;	0.113446744493814;	0.116169981061711;	0.128448952755667;	0.128447912847530;	0.141717955082944;	0.147116510758428;	0.156199775296772;	0.159575984065893;	0.173285787259756;	0.169029438465087;	0.182678117271145;	0.197919141443737;	0.186305658176658;	0.193724317590926;	0.203792285045192;	0.172678465093667;	0.185134464578928;	0.187682457602759;	0.195419388825818;	0.138962548250031;	0.144926404225671;	0.152551361422605;	0.160257770460560;	0.165953451621895;	0.168985633431544;	0.084173496523028;	0.083699784720681;	0.089778921554781;	0.096828975990156;	0.106141502367557;	0.111277178243522;	0.116405071368491;	0.126095738473870;	0.132381005228763;	0.144703629420824;	0.162436243828956;	0.219311222587177;	0.312829359075682;	0.526696581813277
0.260892246178006;	0.136945495488919;	0.145931405983014;	0.138918102334259;	0.126126182471263;	0.134888964307044;	0.135447857463676;	0.138786206101955;	0.143401424243309;	0.154122614453705;	0.164916713957591;	0.141019283586731;	0.144400778163658;	0.153646813855049;	0.154395049255320;	0.168845373965285;	0.177037183378028;	0.187135718336919;	0.193819814428198;	0.210059810217992;	0.210290261976397;	0.226533425751823;	0.244798544702603;	0.241495142831503;	0.250949568013875;	0.263572013542946;	0.243376705651310;	0.260163674263030;	0.265117519445201;	0.275368426725099;	0.233919905269161;	0.244923249812185;	0.257234384370053;	0.269169685431990;	0.278109326522385;	0.283079821099073;	0.202194740862885;	0.206606359191712;	0.220207944097945;	0.235388383229174;	0.254981718218655;	0.267865851716126;	0.286159513189096;	0.312578934665701;	0.337260847269444;	0.380105946317003;	0.442379402647961;	0.549597593622383;	0.717834413234601;	0.635082267559092
0.281635470837278;	0.163119738201999;	0.174412142552770;	0.168591603725762;	0.156489709651292;	0.165526472773026;	0.164078045479018;	0.169105690791981;	0.172209733895253;	0.184712366896900;	0.194729760582158;	0.172487840537701;	0.176119078279515;	0.187584118192518;	0.188687906473131;	0.200334835963313;	0.211421185001833;	0.222373429194258;	0.231190252573049;	0.249722728358925;	0.253889290070110;	0.272055634497153;	0.293043520726243;	0.297361491908523;	0.308003421794867;	0.323219585478207;	0.312952924402020;	0.333372559559757;	0.339600845966190;	0.351928805837525;	0.325294283438523;	0.339903041434611;	0.355872245242274;	0.371066130692514;	0.382215091126659;	0.388365368581464;	0.330746614018343;	0.340360815151537;	0.360460647030711;	0.382334933110887;	0.409928395068105;	0.428165453504305;	0.455236085189356;	0.491587756916429;	0.524743534787317;	0.579313539709909;	0.651039724437776;	0.753236652308631;	0.873631913903923;	0.783904740431096
0.304186001981096;	0.191516039718720;	0.205077385431224;	0.200616596777706;	0.189477554792820;	0.198572873883768;	0.198519840709300;	0.205588799710535;	0.206711406044612;	0.220478064725477;	0.229037446339636;	0.209132776275496;	0.212392161117518;	0.225908798365261;	0.226845169115030;	0.241147884304913;	0.255262587474316;	0.266163183920698;	0.273112848783217;	0.293977994561903;	0.301525503099333;	0.319961111396997;	0.343316431247663;	0.354500621626050;	0.365082278272062;	0.382135144959531;	0.380580141559929;	0.403847553332217;	0.410420877610501;	0.424290779605519;	0.410430643965887;	0.427853185392809;	0.446273689107831;	0.463589386516530;	0.475649641968548;	0.482045304625135;	0.445621141749204;	0.458077398832357;	0.481689500070307;	0.506817878769422;	0.537727352103862;	0.557313222051315;	0.586200868183128;	0.623181875349480;	0.653250240110116;	0.700966046301615;	0.754203114602736;	0.823233291036306;	0.908997302600351;	0.952969802253870
0.328678891950510;	0.222261983257189;	0.238055603007656;	0.234902359028898;	0.224849869095794;	0.234034296179106;	0.235633998395289;	0.244618839180547;	0.247575429261057;	0.262822635672271;	0.269339906282469;	0.251507722924396;	0.253634678188249;	0.269459950797253;	0.269530484773903;	0.286439784056225;	0.303378932852866;	0.313583343857855;	0.324586885449334;	0.347512502128761;	0.357351515097967;	0.371767167385132;	0.397100754988237;	0.414190548030427;	0.422440990016920;	0.441010468847979;	0.446816660847718;	0.472118475295488;	0.477396329849059;	0.492302006204436;	0.488887046433386;	0.507968002072946;	0.527680073832771;	0.546042323307237;	0.557664631634614;	0.563455505646183;	0.543283775932852;	0.556689690995252;	0.581037124297055;	0.606367060068220;	0.636673398306854;	0.654516036597584;	0.680240158585442;	0.711937603356720;	0.732640359211821;	0.766316940236391;	0.799762056368274;	0.853288829959456;	0.929866880899550;	0.962903112106904
0.355208782768748;	0.255467640660844;	0.273384969624179;	0.271587426799423;	0.262683808126622;	0.271819461622404;	0.275111639300860;	0.286073389875455;	0.291172482593204;	0.307664812285083;	0.316485366565015;	0.300902930342233;	0.301115242471754;	0.318959185890670;	0.317358590710915;	0.336761836287395;	0.356182375404094;	0.364811538631027;	0.379676557553992;	0.404255042148315;	0.415227805512523;	0.432434905523417;	0.459277481957730;	0.481084493520419;	0.481687522927660;	0.501246571046508;	0.512956764378932;	0.539442477803855;	0.541131338989525;	0.556604245422484;	0.561279237878125;	0.581087130210711;	0.601066227241705;	0.619539268210838;	0.628952739182015;	0.633405247505883;	0.624576477122205;	0.637448549966593;	0.660477609877226;	0.683893137813685;	0.711118874422220;	0.725604217600212;	0.745934885639319;	0.770501656032701;	0.781247865221562;	0.804791874336425;	0.829037147554629;	0.877148797559268;	0.946971402075602;	0.972964654136407
0.383875846066786;	0.291225498143289;	0.311110022288577;	0.310651947110007;	0.302968655807255;	0.311956417957570;	0.316877472732827;	0.329753394502993;	0.336944917839837;	0.354546446311411;	0.365944568268958;	0.352596470266913;	0.355914988214144;	0.375550534926580;	0.371306657546520;	0.392713785500660;	0.414135660172256;	0.420337696294824;	0.438522193601949;	0.464211766754977;	0.474918090352993;	0.494582152090993;	0.522166050692514;	0.547275929094480;	0.548177272922396;	0.568257627217891;	0.584440276907517;	0.611217514344170;	0.603289450421005;	0.618873852093804;	0.629296339946601;	0.648968835519417;	0.668283440863857;	0.686015177205262;	0.691664271693856;	0.694281377450773;	0.692687946320982;	0.704192705438880;	0.724741017064055;	0.745189431946252;	0.768359802658825;	0.779338875697470;	0.794540379497514;	0.813497450158080;	0.816940923383132;	0.835948623914360;	0.856080126775820;	0.900469186238073;	0.961106856042629;	0.980637341663581
0.414753666413156;	0.329597068787037;	0.351222518920202;	0.352076633668176;	0.345676368166626;	0.354382980170817;	0.360835447414445;	0.375542991930369;	0.384655897322628;	0.403146067006358;	0.416934818601084;	0.405805232396967;	0.412425043655073;	0.433464319844728;	0.432633060289190;	0.455453607642370;	0.478311598306216;	0.480735192679145;	0.501333017016894;	0.527477488479061;	0.536648473240668;	0.558005070759106;	0.585491203438068;	0.612451363774279;	0.612614866789482;	0.632464801904867;	0.651325610673450;	0.677365534184601;	0.670559714429272;	0.685881438342898;	0.700163633018938;	0.719086742454059;	0.736905644057660;	0.753122776095198;	0.748672522949742;	0.749076506455031;	0.751412234832596;	0.761320203949189;	0.779080724437836;	0.796551671143182;	0.816167890573282;	0.824925639801916;	0.837056321271186;	0.853065783129572;	0.850652849799526;	0.867599434886848;	0.884528037646547;	0.924558683687615;	0.972573982314970;	0.987034536936245
0.447887838931706;	0.370601595686602;	0.393665323082352;	0.395775660268343;	0.390713668576825;	0.398987964507081;	0.406831557902723;	0.423237949494931;	0.434040177574488;	0.453152403766340;	0.468982549681947;	0.460022987393499;	0.469570939101470;	0.491556608126263;	0.494238705653932;	0.517886288458080;	0.541544573664746;	0.547365446906498;	0.569355670175734;	0.595271186962158;	0.600558822386905;	0.622536856166070;	0.649023119425906;	0.676343842846966;	0.674937157258711;	0.693852259645641;	0.713727483034481;	0.738151389957675;	0.731097925084749;	0.745539913342836;	0.761407809611294;	0.778678476273018;	0.794329931960158;	0.808472835756449;	0.809338395531008;	0.807647874867962;	0.812185784750195;	0.820864789172821;	0.836008786102115;	0.850735932976204;	0.867363216887802;	0.874541171763635;	0.883802383304583;	0.896469349891684;	0.887797690268273;	0.902521701461003;	0.915298987991745;	0.949212136549143;	0.981620072412098;	0.992096465090556
0.483282553922451;	0.414200484408746;	0.438315881690865;	0.441594050604127;	0.437913207560006;	0.445586306649739;	0.454637029928997;	0.472553981198998;	0.484751928765786;	0.504171111720325;	0.521612050429118;	0.514741035565326;	0.526650812232261;	0.549068227143490;	0.554701475403378;	0.578557812316399;	0.602345433314603;	0.611214418876036;	0.633591666187326;	0.658510854012094;	0.668389611112586;	0.689920091697698;	0.714590801436764;	0.740943230737928;	0.734980336545031;	0.752304102876321;	0.771671440002275;	0.793735367013154;	0.785960928064713;	0.799079210562253;	0.814742018634681;	0.829792020614875;	0.843058778201183;	0.855007489439111;	0.858400632763165;	0.853589051943577;	0.858227169525578;	0.865020175138008;	0.876961800736890;	0.888457340308984;	0.901371914831213;	0.906569305558545;	0.913274250921896;	0.923029038992040;	0.926945388233697;	0.937243875196041;	0.944084233105875;	0.970009153153182;	0.988345532465548;	0.995826343325056
0.520883779126556;	0.460275103957999;	0.484967213599980;	0.489288258954286;	0.487011815358242;	0.493902639398032;	0.503931033214693;	0.523108695311695;	0.536346780139562;	0.555715259811328;	0.574265789542208;	0.569366864047498;	0.582992478082948;	0.605292406875279;	0.613123957543037;	0.636564504711219;	0.659810492005247;	0.670669487417233;	0.692499429074391;	0.715742437771981;	0.728904031778843;	0.749048251541378;	0.771144230048311;	0.795292473095610;	0.795719422176784;	0.810984481059112;	0.828691287822470;	0.847881402649879;	0.835716231619835;	0.847192935476565;	0.861334998867966;	0.873891894089054;	0.884842078601273;	0.894739462566979;	0.898815860511023;	0.891774973956958;	0.895846915314278;	0.901067227978831;	0.910377889867758;	0.919414657953343;	0.929434655184934;	0.933765049779696;	0.939243408778257;	0.947038718156935;	0.949918610651807;	0.957567576369846;	0.960358369295176;	0.979809947516748;	0.992780472326866;	0.998287127920995
0.560564425775104;	0.508608377850412;	0.533317228338901;	0.538518545306888;	0.537643083816207;	0.543568555923794;	0.554301836086943;	0.574422699906469;	0.588289693146029;	0.607211862933177;	0.626314633934587;	0.623236440473978;	0.637869747583635;	0.659491167561482;	0.668731741397584;	0.691145440202467;	0.713219821606710;	0.724934385720964;	0.745429585785163;	0.766475755588540;	0.781076453239182;	0.799180131644739;	0.818259815077696;	0.839449274302186;	0.843880573690503;	0.856696034446304;	0.871947522615121;	0.887965040923809;	0.885173710663829;	0.894895490163066;	0.906639128883589;	0.916489369224751;	0.925302401492274;	0.933327703421073;	0.936988583619979;	0.925332011509814;	0.928943575780066;	0.933139338019406;	0.940398455181479;	0.947455666064078;	0.954816728338445;	0.958505498849481;	0.962850769997830;	0.968508775478335;	0.970788584293833;	0.975868023772776;	0.975343626301189;	0.987824412037325;	0.995827387494126;	0.999464937613636
0.602103881834113;	0.558857518929594;	0.582938244402471;	0.588812889346578;	0.589295987869651;	0.594075358188156;	0.605195705413018;	0.625870440445385;	0.639907613735250;	0.657964276095024;	0.677024882250254;	0.675587649550029;	0.690505376671978;	0.710913543752331;	0.720804208622215;	0.741653138436415;	0.762019392009021;	0.773616066256976;	0.792170918345292;	0.810688047419716;	0.825138377986683;	0.840858292010379;	0.856825762555648;	0.874836933794129;	0.880922856460273;	0.891341064461808;	0.903979767555634;	0.917030000063412;	0.918468861427069;	0.926149052200508;	0.935301914614549;	0.942604894124692;	0.949103927562691;	0.955000971300026;	0.957637104232982;	0.957975202278574;	0.960701704725926;	0.963277487797048;	0.967801674640749;	0.972160485633843;	0.976231184440542;	0.978647311863866;	0.981389109733362;	0.984679152379553;	0.985847374826637;	0.988594618943286;	0.987194247135452;	0.993371518703734;	0.997752914686883;	0.999848163560336
0.645111127853756;	0.610460911692735;	0.633231071770112;	0.639539188561007;	0.641296899441920;	0.644795251374163;	0.655967324066457;	0.676741888326581;	0.690478826830450;	0.707261127559433;	0.725685718001574;	0.725693503522757;	0.740199877907540;	0.758911129000237;	0.768757264759547;	0.787593096700196;	0.805816818893829;	0.816526214787448;	0.832753396798229;	0.848608872673112;	0.861858085375042;	0.875170813540345;	0.888258508595519;	0.903229504002359;	0.909479717661158;	0.917815825591560;	0.928092544825022;	0.938645860364728;	0.941269158138530;	0.947257636693286;	0.954356031842374;	0.959851968898354;	0.964680240663504;	0.969082472730311;	0.971133450182004;	0.972405417313741;	0.974117062624014;	0.975704806851849;	0.978768382639869;	0.981785272484062;	0.984608395314551;	0.986287007252003;	0.988176245566250;	0.990459408696005;	0.991370787507221;	0.993220162666887;	0.994854457914132;	0.996837491543485;	0.998877902648434;	0.999959559412053
0.689211359322844;	0.662846261585865;	0.683587837429213;	0.690054550201985;	0.692939402249754;	0.695058709050593;	0.705906170858240;	0.726239587190698;	0.739183129354894;	0.754293192278378;	0.771494885004797;	0.772695867468863;	0.786162461461386;	0.802792748854139;	0.812010740322307;	0.828548186998290;	0.844381362022314;	0.853739812036033;	0.867541247999800;	0.880829460976577;	0.892346762681986;	0.903435539280376;	0.913995664187896;	0.926240392757909;	0.931945304046280;	0.938595234032838;	0.946872825984654;	0.955347436265426;	0.958002963064242;	0.962682900443466;	0.968193426041698;	0.972385627371763;	0.975995859176582;	0.979287608447032;	0.980925534542183;	0.982024415485603;	0.983257782060299;	0.984404724414327;	0.986579818142558;	0.988713977743385;	0.990663967240546;	0.991841200209615;	0.993120030501382;	0.994622065373394;	0.995280533713038;	0.996421064293765;	0.997248038709112;	0.998439209786281;	0.999459089617315;	0.999995047492941
0.733505858211795;	0.714844224131569;	0.732885212115354;	0.739195588388009;	0.742974436813952;	0.743711962749327;	0.753871524309950;	0.773217056235063;	0.784947904707193;	0.798105735691437;	0.813622821431536;	0.815788526813444;	0.827769225194851;	0.842121043644401;	0.850346140116150;	0.864483721116480;	0.877876966976769;	0.885705411235154;	0.897156382138957;	0.908082900026094;	0.917702003602369;	0.926803149230411;	0.935207819406173;	0.945068247628829;	0.949985193283153;	0.955256316516793;	0.961816768274713;	0.968490505987320;	0.970834604513268;	0.974437497519406;	0.978617635361819;	0.981744746755396;	0.984374535971224;	0.986752562612674;	0.988001566801558;	0.988842764813071;	0.989715332296356;	0.990523344703260;	0.991995823720626;	0.993421170808169;	0.994687218736653;	0.995456117842663;	0.996262480542231;	0.997180254968958;	0.997610374308980;	0.998261179271563;	0.998737081276625;	0.999320346425126;	0.999745683777899;	0.999997130382899
