0.416362641182163;	0.239912189075825;	0.176591735865900;	0.105236936219467;	0.095542377639196;	0.104391002434577;	0.098666994602082;	0.093369354901375;	0.091970071517687;	0.095263771454846;	0.099452852148650;	0.074385158280144;	0.070339880690979;	0.071469038466708;	0.067534762481030;	0.070057710812230;	0.073785721544125;	0.070182577303174;	0.071433161989939;	0.072969272315821;	0.070172017380600;	0.072430123985173;	0.077069220348026;	0.082645275659683;	0.080197682848983;	0.084690582141611;	0.091166829428997;	0.099950659876874;	0.082443779097907;	0.088324628071960;	0.096734779751991;	0.101172465665287;	0.107909477808156;	0.115635140119247;	0.120477547794585;	0.121999270332461;	0.125670047348600;	0.127089500259835;	0.137386094337459;	0.149126809514062;	0.164641219489906;	0.170786939206573;	0.178320795840565;	0.193206790355482;	0.200190540502748;	0.220115983029063;	0.251026102268334;	0.344550546029277;	0.555482807763127;	0.627301799363593
0.446364281356601;	0.291310680301336;	0.254516172778140;	0.208845110361520;	0.206023932867844;	0.124646949044833;	0.119654954020321;	0.113130773179849;	0.109848519940469;	0.112664219386014;	0.115355538595229;	0.090964095674980;	0.085452102841945;	0.086681805876156;	0.081096885657316;	0.083326807322346;	0.087211331253460;	0.083817734800954;	0.085253849219744;	0.090130411106484;	0.086629256306232;	0.089717092040441;	0.095593461295870;	0.094988208198808;	0.091850053346571;	0.096164242171254;	0.102867248550704;	0.112192057781100;	0.110005647088197;	0.116955601146577;	0.126666794554242;	0.119961179539055;	0.128167173068117;	0.137474892546978;	0.143099131225567;	0.144843555518033;	0.148812255935296;	0.145588269298053;	0.156835546289202;	0.169642586676383;	0.186102409415752;	0.192922529672219;	0.201331966609901;	0.217409366041285;	0.224704178049674;	0.245886331944606;	0.277593598213106;	0.372300749967210;	0.591438783233901;	0.656702571006404
0.470298807893123;	0.341987693057533;	0.315740115224052;	0.294313985420011;	0.292246505381979;	0.254189014745082;	0.140564708521951;	0.137540064366883;	0.131844747032914;	0.133475144160569;	0.134231693257492;	0.109933121822858;	0.103262584183305;	0.104387004798350;	0.098488281481892;	0.101001703547850;	0.105709148886598;	0.098448766969632;	0.099731197495532;	0.105255414430773;	0.102582368948441;	0.105404186925359;	0.111595390217214;	0.117878214283278;	0.114675475692697;	0.112262785504954;	0.119860385339139;	0.130920352379053;	0.123937607044625;	0.131733118232238;	0.142187693668004;	0.151058597244340;	0.160375681416061;	0.170952707240882;	0.176836503019975;	0.178132817931108;	0.181572336926912;	0.170681806243549;	0.182876116857637;	0.196779922022985;	0.214158651086288;	0.221558920126032;	0.230769750963985;	0.248009336085888;	0.255334150507264;	0.277560955178187;	0.309720873676243;	0.405214722878367;	0.632431827836647;	0.688507933724920
0.488237841943957;	0.393550509528522;	0.368828335799862;	0.350741518079848;	0.343344867667725;	0.334612076705704;	0.299244888796473;	0.162541040165691;	0.154402102897932;	0.158668401848741;	0.156866352414701;	0.132169767392486;	0.123546577770186;	0.124272327658446;	0.116798593105214;	0.119070739028258;	0.124075499836805;	0.119195032892410;	0.120567905689078;	0.124997239859084;	0.120605249617465;	0.123652560437937;	0.130828756903311;	0.135778603242147;	0.131504562547913;	0.137950127734975;	0.144707953248925;	0.157132257647321;	0.148854642665745;	0.157984194040969;	0.169133532464474;	0.170993634391635;	0.181603177929850;	0.193608763142592;	0.200039957271681;	0.201463344602971;	0.205000078277128;	0.204659240607107;	0.217499395731526;	0.232258255351813;	0.250277009876250;	0.257938945155823;	0.267716095554562;	0.286019729157732;	0.293136704790841;	0.316390344536201;	0.348941356488501;	0.445081556109455;	0.679548163750676;	0.723919452731500
0.502417589634514;	0.460537972959884;	0.420704268391373;	0.399827164799764;	0.386036565801460;	0.380154826383119;	0.361138076385703;	0.369351216680603;	0.363246744734265;	0.187064788937212;	0.182968017900724;	0.159660720274446;	0.148722104420392;	0.149139721330260;	0.139606231158292;	0.141244278487476;	0.146832770334766;	0.138890731731632;	0.139818130249748;	0.146938210568603;	0.143451476851500;	0.146282471304536;	0.154050065168975;	0.161593875917485;	0.156491407287005;	0.158199888111009;	0.166488040207095;	0.180330977880541;	0.174222179540156;	0.183932423688333;	0.194134090256234;	0.203586427338244;	0.215529251480859;	0.228986415647460;	0.235568330099220;	0.236598170577302;	0.239189555331162;	0.231694875634852;	0.245678784542736;	0.261736869756770;	0.280867680098248;	0.289479247893142;	0.300451380733377;	0.320175983137012;	0.327337495312459;	0.351892326036469;	0.384920946010592;	0.481293165682591;	0.721089708408156;	0.763414132927502
0.515679883119557;	0.486088058060181;	0.485876996855182;	0.449926684000842;	0.428392151253716;	0.425364819333664;	0.402213696569479;	0.414196422445949;	0.399397174152636;	0.408531162892495;	0.402539963922767;	0.196400992147961;	0.185106668413846;	0.178944391213616;	0.168121688195708;	0.167723177370609;	0.173905508058537;	0.166436957258673;	0.166154190716692;	0.172329523555759;	0.167292691458018;	0.169402571663155;	0.178024194883372;	0.186691285819073;	0.179572702488520;	0.186922352788573;	0.196545548728529;	0.211883793730865;	0.202459691405731;	0.213447794469589;	0.225750007831355;	0.231636242538506;	0.244782683506237;	0.259574783797566;	0.266093314761067;	0.266913735222556;	0.268549080389541;	0.269807986026997;	0.284513828659036;	0.301414178446138;	0.321070315412633;	0.329958690882567;	0.341493470101409;	0.362039739945930;	0.368330612034733;	0.393575186012479;	0.426337646952256;	0.521839075804469;	0.764269616911518;	0.808363350668706
0.528767923006270;	0.501971259430202;	0.504196196224981;	0.510545522264721;	0.481223529855921;	0.475294204411421;	0.446037968786797;	0.461921900204703;	0.441256794767197;	0.442242538373034;	0.430886072726696;	0.420830082434718;	0.409637845820739;	0.236485271041667;	0.226275564153473;	0.204194256730288;	0.212152002318115;	0.202456368008809;	0.195561879843517;	0.204737338265898;	0.200226540322973;	0.199262208303718;	0.208703180105223;	0.219483507368810;	0.209414314263998;	0.213628401869691;	0.224758038254340;	0.241550112615518;	0.232634876411778;	0.244270482544774;	0.257773181907653;	0.269191130884707;	0.283666152615202;	0.299848094690900;	0.305558482513188;	0.305691162566151;	0.308320531804375;	0.305661238408766;	0.321513839290333;	0.339662636149588;	0.360289462460372;	0.370069136800565;	0.382750112491766;	0.404490091528756;	0.409906174027560;	0.436120244086776;	0.468684965142334;	0.562857671905340;	0.805319403192795;	0.848586758373732
0.542996051493139;	0.517699479186240;	0.520665268186984;	0.525499105267783;	0.535066613419018;	0.529672289174373;	0.499200986526319;	0.511102797497881;	0.483948925331732;	0.492195235773495;	0.474995224903869;	0.454152040490154;	0.438344336344184;	0.450244441405850;	0.432252939195413;	0.281411409051486;	0.294279654244920;	0.285804739705110;	0.243476407350202;	0.253135553867544;	0.247506420652728;	0.235232232448004;	0.246018739894247;	0.258588859212968;	0.241587180136961;	0.250296381924322;	0.262844435907598;	0.281152613878185;	0.266774018473430;	0.279574119330719;	0.294826185551310;	0.304991939741329;	0.320782463305816;	0.338368922784282;	0.342423845338044;	0.342055284316231;	0.346120123671132;	0.347819219454439;	0.364216010944960;	0.382969440428963;	0.403833536425782;	0.413897882322060;	0.427057232538265;	0.449227141371754;	0.452395934582054;	0.478672020886980;	0.509790006265476;	0.600932020135102;	0.839218928174312;	0.882987445970233
0.557799584940049;	0.534341801156584;	0.537360116736524;	0.543722049912618;	0.551774148448865;	0.544811479002819;	0.549104206239977;	0.563007552811279;	0.539478171309013;	0.541973182191653;	0.519648731112100;	0.506577549039568;	0.484908639284554;	0.485882492028884;	0.463673825076172;	0.485808769799556;	0.502794466283658;	0.478434197530808;	0.336770553500152;	0.351094245659562;	0.344785980890497;	0.292115621868254;	0.304720980358059;	0.319912632520405;	0.285580612767264;	0.293509575093948;	0.307840563325120;	0.327852312747041;	0.306327940381153;	0.320044752240976;	0.336601712006612;	0.349805672453272;	0.366772845208601;	0.385528145504504;	0.385474324590695;	0.384114741820710;	0.389223129296227;	0.391098747493956;	0.408199145367783;	0.427649724244437;	0.448786999181589;	0.459318547612825;	0.472974436363760;	0.495371083828436;	0.495075224505063;	0.521050431088536;	0.550135659980282;	0.637365679908019;	0.868526991879666;	0.910843989654679
0.573877975320710;	0.552116715275665;	0.555653772167356;	0.561220168825350;	0.569622407875711;	0.564075895502731;	0.566180033341916;	0.578767037518171;	0.586203090199539;	0.590991037928035;	0.574630624750860;	0.558634889760315;	0.532969805387172;	0.538570176345108;	0.511390148233495;	0.522855939990249;	0.539482034171796;	0.512460617572633;	0.532368235097871;	0.545175538250828;	0.528356785224694;	0.396821881875931;	0.411547200759395;	0.428048402536163;	0.349089918150286;	0.360002745331411;	0.376118522964041;	0.397612857508187;	0.356458992680706;	0.371321857454492;	0.389302439789467;	0.403432333779034;	0.421511109505147;	0.441280575018156;	0.432986661225884;	0.430621049767928;	0.436836157775944;	0.440270836117780;	0.457740267986910;	0.477508852824789;	0.498553451115026;	0.509361803701769;	0.523228241480240;	0.545434703829439;	0.539692339792197;	0.565073890655161;	0.591801348941099;	0.674510659197285;	0.894548712032281;	0.931688571128969
0.590864851079469;	0.571003585817701;	0.574773619494876;	0.580873510643987;	0.589087550834462;	0.583219774352962;	0.586151193440644;	0.599631150434101;	0.604656480377964;	0.608714365138718;	0.620645711440231;	0.606679222182286;	0.588158840216011;	0.592565851551452;	0.562855298580441;	0.576024326818667;	0.591791124045678;	0.561111336590733;	0.571377814731628;	0.584380938851577;	0.564791100975157;	0.583852458929046;	0.597725325560672;	0.610748254651387;	0.460371022604920;	0.472141226139721;	0.489603659779287;	0.511288734235429;	0.427586873911075;	0.443376435109004;	0.462553625436942;	0.478019511749250;	0.496385161728590;	0.516153422086382;	0.490706982051340;	0.487003341275086;	0.494109651414298;	0.498679569596443;	0.516255782095253;	0.535971434545473;	0.556626890409633;	0.567514836491213;	0.581231456507011;	0.602744012847757;	0.588432425513467;	0.612953075872582;	0.636972018848974;	0.714189630334236;	0.917419232088404;	0.947623818725921
0.609036241706438;	0.591083850318720;	0.595177374487545;	0.601224535148890;	0.609424413008414;	0.603954527549914;	0.607057332820872;	0.620354803384288;	0.626019607054895;	0.630744660177814;	0.640203873032724;	0.627444350634363;	0.635211146313729;	0.640029516624534;	0.618815903234901;	0.630317410129304;	0.644993988566213;	0.613828868316837;	0.625224433623083;	0.637761598591787;	0.614947486683881;	0.625177618302680;	0.638856501742096;	0.652357526189599;	0.639402486533720;	0.649952497791778;	0.666034799591417;	0.683982824698667;	0.541512056332792;	0.557016148530975;	0.576574086810875;	0.591911829614451;	0.608137180065316;	0.625222064862567;	0.566735552372139;	0.561193581880090;	0.568789789766704;	0.574205089057174;	0.591190693549596;	0.610000858587368;	0.629692422143825;	0.640080980138803;	0.652820360659225;	0.672701832486971;	0.644608037305050;	0.667724835347036;	0.688398671942160;	0.758797642557568;	0.937302078610277;	0.960081442538459
0.628336350214251;	0.612365589957208;	0.616715742890201;	0.622853081614626;	0.630964722497903;	0.625684926728550;	0.629092416052694;	0.642465248293825;	0.648246425697669;	0.653123068983996;	0.663204289430495;	0.652031090863155;	0.657527889465320;	0.662943724577031;	0.666748081946791;	0.677480141925462;	0.691265099760808;	0.669484702192701;	0.679568282807605;	0.691449282479656;	0.668415248328485;	0.679629547887413;	0.692496945688218;	0.705845239656012;	0.682360670446585;	0.692838146418139;	0.708608002297258;	0.726257520433626;	0.709698484887658;	0.721824166540671;	0.739485736337466;	0.751898543181968;	0.761633620523076;	0.771611752113465;	0.675822234238688;	0.667235288924734;	0.674143225789444;	0.679390083208529;	0.694172850281045;	0.710236516285342;	0.727782958771683;	0.736294195386071;	0.746281467114891;	0.762725993917023;	0.713342014215100;	0.733962327483633;	0.750309044006229;	0.812143860080143;	0.954496585345303;	0.970827225362892
0.648810739230955;	0.634859562049605;	0.639427733801080;	0.645589719689620;	0.653600939165128;	0.648552700076326;	0.652218765223363;	0.665560369273799;	0.671503359586143;	0.676588699295820;	0.686712771323257;	0.677053721986517;	0.683345769650890;	0.689301548543572;	0.691039115056031;	0.702138218138838;	0.715907270037742;	0.717040253151185;	0.726412735850602;	0.737680328947631;	0.723659177502144;	0.733768410653523;	0.745573999387511;	0.758411783988864;	0.736570205077573;	0.746355015580739;	0.761001286137623;	0.777513867313042;	0.752884826126113;	0.764600291439650;	0.781193690564632;	0.793027040560721;	0.802563755553868;	0.812316081052788;	0.819906769840161;	0.806411396347551;	0.810624176349278;	0.813946919751272;	0.824104546071958;	0.834849398858529;	0.848442855401481;	0.853220823763512;	0.858284943424379;	0.869124499040961;	0.801645897749663;	0.817815428485526;	0.828395817127057;	0.879289462485396;	0.969399662728726;	0.980431061811573
0.670451623503965;	0.658545350034435;	0.663272207793386;	0.669425692520496;	0.677305965148186;	0.672480690876522;	0.676383593262025;	0.689644200756297;	0.695691766348032;	0.700923740700519;	0.711102299494860;	0.702960231384187;	0.709455546587040;	0.715864049690402;	0.718544035259703;	0.729749339935461;	0.743247422041439;	0.742800021115441;	0.752457809548264;	0.763695132206690;	0.770474494586242;	0.779908241287431;	0.790721746858871;	0.802956656793461;	0.789406467538068;	0.798245623773264;	0.811433725617077;	0.826440981738277;	0.804392216825913;	0.815024230762845;	0.829580937332098;	0.840009383150701;	0.848724743741704;	0.857601315950953;	0.860153948574989;	0.845173653545901;	0.849230379249333;	0.852492167592750;	0.861531971128301;	0.871077032135625;	0.882653427714073;	0.887165678050014;	0.891965985260620;	0.901364526291383;	0.905276677126568;	0.914848071549021;	0.918273674773606;	0.955448726520826;	0.981987362966425;	0.988956226653458
0.693229707215193;	0.683370478163337;	0.688185311050337;	0.694283674845910;	0.701999478907359;	0.697395368292134;	0.701498403854493;	0.714603773642918;	0.720703131666465;	0.726027823475117;	0.736163379803540;	0.729509608267522;	0.736198751983603;	0.742955161293500;	0.745998324005770;	0.757196178807150;	0.770313595284275;	0.770949001219541;	0.780593888542453;	0.791553349698943;	0.796829941341805;	0.806391862829904;	0.816835359103306;	0.828905184719747;	0.833587892913319;	0.841527528132926;	0.853317092750545;	0.866797620028182;	0.853012514253723;	0.862314345965914;	0.874519109279935;	0.883261244084789;	0.890924349331155;	0.898690562780499;	0.901482637162941;	0.887262610174010;	0.890763496732815;	0.893490552531488;	0.900827412779654;	0.908582113656704;	0.917499795652514;	0.921421215824647;	0.925612031376202;	0.933060791020694;	0.934644123435597;	0.942136885993588;	0.941910845927466;	0.969619372681888;	0.988594683137505;	0.996226878371428
0.717079458285639;	0.709241541785834;	0.714059347097779;	0.720048381018011;	0.727559679831611;	0.723173629835901;	0.727431345362209;	0.740295531177680;	0.746381531162159;	0.751731863431820;	0.761728727489425;	0.756515603435901;	0.763281497745986;	0.770265554394805;	0.773656763627367;	0.784685005752764;	0.797270085079128;	0.798445942115012;	0.807940155839966;	0.818489199585422;	0.824478033578522;	0.833844123720304;	0.843666927814932;	0.855247103265691;	0.858959714038968;	0.866548684578549;	0.877636972786224;	0.890192449770103;	0.892264978160576;	0.900246465208639;	0.910318533187733;	0.917514221221850;	0.924042939700878;	0.930613748710426;	0.932990444495827;	0.924652358617120;	0.927518097223150;	0.929595154980430;	0.935164812509123;	0.941067462552354;	0.947352912291742;	0.950627373973808;	0.954140075640347;	0.959640560251827;	0.961109123536619;	0.966263396463084;	0.963599536194460;	0.981224527566985;	0.993257660640713;	0.998766814524001
0.741887288136753;	0.736011730689858;	0.740735545589507;	0.746553588396230;	0.753815099210867;	0.749643987758805;	0.753999995098892;	0.766522752297773;	0.772520054776760;	0.777819557396910;	0.787567043554810;	0.783723791408496;	0.790453382774649;	0.797531548096290;	0.801156718498173;	0.811851636765657;	0.823755854635939;	0.825409446549891;	0.834577360361229;	0.844563052882037;	0.850692305736279;	0.859698134131994;	0.868792401785279;	0.879687223671928;	0.884057137021184;	0.891066139387534;	0.901155643142817;	0.912478116217740;	0.914042054221956;	0.921176812127411;	0.930084232349733;	0.936481324345284;	0.942142831052380;	0.947785055871149;	0.950167693094299;	0.952567763559226;	0.954814018244172;	0.956328842091638;	0.960384319129757;	0.964687921815823;	0.968895339326343;	0.971493861006382;	0.974278827744936;	0.978132486461932;	0.979262580617005;	0.982591696311299;	0.980656741867859;	0.989505931152309;	0.996286825200704;	0.999656739194592
0.767483019452439;	0.763471029004606;	0.767995467273700;	0.773574690079032;	0.780534396863222;	0.776576758314446;	0.780964355219598;	0.793031706874138;	0.798856606915225;	0.804021984968481;	0.813400247948618;	0.810831488014288;	0.817401410699983;	0.824428739410480;	0.828178802540929;	0.838372150925646;	0.849449205568928;	0.851443717798319;	0.860121733116651;	0.869403659591776;	0.875508265211338;	0.883970731447569;	0.892221957116222;	0.902236594730085;	0.906731376503460;	0.913063155480360;	0.922033096836767;	0.931991176215524;	0.934138416679497;	0.940266226529306;	0.947807504963052;	0.953230167032780;	0.957933958018633;	0.962568661363545;	0.964735100995834;	0.966244452023993;	0.968083895510960;	0.969405469936538;	0.972627259872015;	0.976004729096574;	0.979244642192271;	0.981252522243569;	0.983370521664210;	0.986215626497985;	0.987246294518013;	0.989600721539275;	0.991566404393773;	0.994773653519449;	0.998103220059688;	0.999909009860452
0.793628997497629;	0.791335869075642;	0.795552002683114;	0.800820946805206;	0.807420096424915;	0.803678579612797;	0.808021425568887;	0.819507357678332;	0.825069950418314;	0.830013484466781;	0.838895999911438;	0.837479310952286;	0.843763884729318;	0.850589994322494;	0.854350686457760;	0.863879794417809;	0.873996595619380;	0.876205503167173;	0.884241831750359;	0.892692360953046;	0.898568207358585;	0.906325168190928;	0.913642882036262;	0.922614245854432;	0.927017424554509;	0.932579690070800;	0.940325749423729;	0.948816901475837;	0.951088113576874;	0.956187212997760;	0.962362204206124;	0.966793267827667;	0.970556225918725;	0.974214431040795;	0.976062568035224;	0.977397289014928;	0.978817103363879;	0.979881501788714;	0.982287286634735;	0.984773889953320;	0.987098916849500;	0.988552089110466;	0.990057054387556;	0.992003787103043;	0.992809410204476;	0.994336626495250;	0.995494779814379;	0.997387918387302;	0.999075732655229;	0.999989932044760
0.820003028966517;	0.819232262799462;	0.823039192033286;	0.827925216029776;	0.834099159910590;	0.830583949267455;	0.834799107889866;	0.845569800587553;	0.850779862466879;	0.855415234530702;	0.863676567910673;	0.863264673254749;	0.869143049505272;	0.875619342342086;	0.879279782696708;	0.887993840133524;	0.897036277249057;	0.899334587196586;	0.906594980416617;	0.914105393482070;	0.919575577957987;	0.926487188111910;	0.932806536913943;	0.940607137960357;	0.944705575289772;	0.949437058557160;	0.955905131729517;	0.962890555932450;	0.965076379482186;	0.969154149391966;	0.974002285079992;	0.977461365184920;	0.980335128915884;	0.983085658078724;	0.984557842441565;	0.985604949768618;	0.986647685326679;	0.987458059662653;	0.989163130234679;	0.990894988616990;	0.992470087182713;	0.993458599258068;	0.994460055653718;	0.995701645282063;	0.996266487555874;	0.997180235140918;	0.997865584454176;	0.998833656307026;	0.999563740545313;	0.999994989255816
