0.144283747498329;	0.025829160571729;	0.019426244466257;	0.011965345090846;	0.010830545061767;	0.021528566088770;	0.030760529534497;	0.025895618780112;	0.035277861356779;	0.043487092673636;	0.061911437431311;	0.015729825065091;	0.016406220680697;	0.019132250218286;	0.020107947997181;	0.023083164814961;	0.026039226016593;	0.027887354877002;	0.030790601794844;	0.025718999898473;	0.024055737419689;	0.026675606119424;	0.029080490943822;	0.033362525349226;	0.036228673998394;	0.038939800936521;	0.043298465550953;	0.049226591011114;	0.010423117946366;	0.011297449504176;	0.012548102504813;	0.013396927341434;	0.014502422543254;	0.015784368677121;	0.016724913430424;	0.017216422377600;	0.018044140595878;	0.018739080688425;	0.020738416853953;	0.023075245124805;	0.026220719788183;	0.027815765334128;	0.029690784337828;	0.032937869871688;	0.034786984911649;	0.039058548390314;	0.045862732772400;	0.066700399879769;	0.117167270837759;	0.171398033269657
0.153322413194758;	0.033655650468364;	0.028902983496706;	0.024011382824234;	0.023538929876509;	0.024740349191509;	0.033988266331095;	0.028977582260002;	0.038101876889499;	0.046301245514594;	0.064633731063444;	0.021159002946150;	0.021169440203292;	0.024778196375057;	0.023252129950864;	0.025537340639645;	0.028538725745957;	0.030481112992733;	0.033605026772672;	0.037723029188802;	0.039074312301955;	0.044056288354659;	0.048592054714089;	0.035885717480746;	0.038654084739963;	0.041606605442838;	0.046118605025726;	0.052268082724629;	0.055484533394753;	0.059504567457480;	0.065363834912493;	0.017518937108400;	0.018923806316475;	0.020532318263949;	0.021652252591285;	0.022194798932227;	0.023123002160418;	0.023373172304352;	0.025659433617027;	0.028298682604577;	0.031756694277302;	0.033479716449298;	0.035605126879767;	0.039424375776196;	0.041939883943734;	0.047692872976998;	0.056566668529292;	0.081192201369278;	0.138062040927981;	0.195253022874540
0.165096436082440;	0.047024395505972;	0.037479845594167;	0.035198276330008;	0.034654161166136;	0.040440682111437;	0.037967743864045;	0.033284111465579;	0.042029321537330;	0.050128813595917;	0.068211593414332;	0.025088527202924;	0.026092282205326;	0.030066360484237;	0.031357292450823;	0.035178012811231;	0.039392559389703;	0.033639138102554;	0.036850738254628;	0.041163406611856;	0.045028537825725;	0.049931113458535;	0.054367259448461;	0.061629499803202;	0.067049879659875;	0.047734363832991;	0.053504799955533;	0.061456207213877;	0.058726476607914;	0.062951275345282;	0.069048921368187;	0.074395906806026;	0.079212763998478;	0.084622742377757;	0.088667337935851;	0.090697801464085;	0.091956969342956;	0.029206681556991;	0.031985846949254;	0.035232196140773;	0.039453067775263;	0.041729538363832;	0.044455314310413;	0.048992557304538;	0.051557084723595;	0.057474406593750;	0.066349055092980;	0.092477105807258;	0.156836792299148;	0.219261715182842
0.176682681112671;	0.059752531757180;	0.052537637284965;	0.044243723539020;	0.042973469383346;	0.051678634084573;	0.057168446686684;	0.038202161352856;	0.046620279903014;	0.055044023420522;	0.072606810620103;	0.030070711049953;	0.030620265915653;	0.034773044976177;	0.035460953578454;	0.039762192251670;	0.044174801590790;	0.047012788508948;	0.051316631569538;	0.051646827516843;	0.052204170981216;	0.058141099925229;	0.063821266083880;	0.065848808229635;	0.071065811741308;	0.076584065547781;	0.083882539280622;	0.094799131474758;	0.084437727889494;	0.091853506227347;	0.102062700983577;	0.079612798826512;	0.084870450402215;	0.090774118536320;	0.095119274644154;	0.097309780188151;	0.098781324121287;	0.099369595857749;	0.103957490964350;	0.109450969802823;	0.115605239983940;	0.118040769326619;	0.121296774807846;	0.128349780803231;	0.131938139714235;	0.140358710586388;	0.152337911859689;	0.185890698595887;	0.270050478821155;	0.245377136485267
0.189484253037335;	0.076598876659834;	0.067774286734070;	0.063229225312105;	0.062058621503970;	0.063499030137324;	0.067091838603311;	0.063607115746864;	0.071982123850617;	0.061165942197218;	0.078427586060607;	0.038418693557510;	0.038743679675224;	0.043770192372347;	0.043711947884000;	0.048138416858708;	0.053383360234487;	0.051715616784610;	0.056161719558936;	0.062669849305979;	0.067480186944510;	0.074469940918429;	0.080968364721820;	0.086821086089216;	0.094256383500848;	0.083334106012870;	0.091707614590856;	0.104082684986751;	0.106357033178954;	0.113649396204520;	0.123139932774984;	0.129534743556279;	0.138368617449192;	0.148109852111595;	0.155349751794467;	0.159084611854726;	0.160959995447616;	0.108167380402310;	0.113955031833492;	0.121115593895498;	0.129438376336859;	0.134127319515093;	0.140073996508769;	0.150523175507588;	0.157025555294419;	0.169269212672093;	0.185552910027657;	0.226435766916338;	0.327547511552602;	0.273470809245586
0.204272847961754;	0.094361330065048;	0.087199249920808;	0.078637918792733;	0.076187447463477;	0.083810562171699;	0.085233407125942;	0.072792715784301;	0.079964080141449;	0.089194780118692;	0.105861274858614;	0.046747169468173;	0.047275575240604;	0.051842380084170;	0.052605189336731;	0.057852809585230;	0.063662726981389;	0.066173505690143;	0.071553472801367;	0.074299713134153;	0.077042332455456;	0.084818307435418;	0.092475551887134;	0.098734507397876;	0.105832000387205;	0.113186760933483;	0.123449129214655;	0.138938152147420;	0.132866021033668;	0.143381299425882;	0.156895338411679;	0.141692619824955;	0.150957957167679;	0.161399708970951;	0.169212216468537;	0.173615969566028;	0.175555245911549;	0.172113722833711;	0.179121708974339;	0.187646915758100;	0.196858793385059;	0.200874647621814;	0.206321138695096;	0.217577866433795;	0.223390506170714;	0.236120362844974;	0.253082565822193;	0.297674570358746;	0.411826089265638;	0.396994482037940
0.219486904248221;	0.113652973080471;	0.106215292582163;	0.102707597091485;	0.099506556912851;	0.100990681069316;	0.102598424640172;	0.100825005802106;	0.107496469078106;	0.098717967299530;	0.114566743526278;	0.078672298210317;	0.078987840491379;	0.066638682912529;	0.066734159289243;	0.069924458129431;	0.076775234968003;	0.075833822032092;	0.080719501459394;	0.089454346953611;	0.095786789444682;	0.104363599728178;	0.113034013807312;	0.122587883711625;	0.131381547032283;	0.125020629987374;	0.136845873379395;	0.154340438214376;	0.159397988167421;	0.170228419854292;	0.183844726100403;	0.190553035491127;	0.202510964359036;	0.215711034800024;	0.225111136244844;	0.229987255549954;	0.231382902415575;	0.199563182208983;	0.209354521484181;	0.221123530558745;	0.233814764180327;	0.240817096006561;	0.249539153382344;	0.264853381607254;	0.273523018672980;	0.290156136269676;	0.311084874742451;	0.361962647844225;	0.490336693959612;	0.517901895266847
0.237002941492382;	0.134757063645429;	0.128856679226509;	0.121832155604656;	0.120475995323948;	0.127221299927537;	0.126639300223337;	0.116828169581067;	0.121672814928032;	0.130675753836218;	0.145315036429778;	0.092620812405479;	0.092886351220922;	0.098090109448547;	0.098207626980112;	0.088324880478625;	0.096365584756696;	0.099072368310348;	0.100963053487826;	0.107143090181857;	0.112055364693847;	0.120366557800940;	0.130447805217731;	0.141205514019430;	0.149459338795650;	0.156269208414142;	0.169872832650255;	0.190059997579244;	0.190151100313566;	0.203506144169361;	0.220207770665839;	0.217631884405714;	0.231501605593245;	0.246921844036683;	0.257879700595187;	0.264186150704888;	0.266705670556746;	0.253426646305001;	0.263996788926122;	0.276784219125402;	0.290359981792126;	0.297430781360751;	0.306667846715100;	0.323550685559184;	0.332545676419395;	0.351010096639219;	0.373931513973903;	0.428839080399370;	0.567512298433869;	0.627873065940144
0.255303127811259;	0.157586203096172;	0.151720365678365;	0.148733417535529;	0.147059610625811;	0.149072959206762;	0.150957189566969;	0.149309057374339;	0.153736339971969;	0.149911982807357;	0.163334914057634;	0.127787621222065;	0.127181082878720;	0.121950913654098;	0.121221401048173;	0.123776103896343;	0.133453130093355;	0.132567179117369;	0.122992453774299;	0.133758922349234;	0.141063388046210;	0.145496078897930;	0.156838924242034;	0.170527107549058;	0.177819727596932;	0.179880376303312;	0.195613410151121;	0.218464836302957;	0.222682795113035;	0.237305421182762;	0.255578362403906;	0.261670991630914;	0.277371110853701;	0.294687917377979;	0.306038812329382;	0.312513353269119;	0.315121416967466;	0.300101092520200;	0.312745182580117;	0.327791762845639;	0.343470913279643;	0.351908137609762;	0.362731666724328;	0.381828051849186;	0.391386916303206;	0.411824676975717;	0.436396375490713;	0.494128670082062;	0.639956043331593;	0.725763616745444
0.275837987117488;	0.182446258069450;	0.177771985619627;	0.173499385180534;	0.173114440536934;	0.177425552460463;	0.178567448835228;	0.174011056204992;	0.179316377717885;	0.183857609428978;	0.196559817971505;	0.155374988433232;	0.154266573117620;	0.157142342926733;	0.155556365374930;	0.154740816705457;	0.165980984297366;	0.166016458332987;	0.165303535853931;	0.176066786259139;	0.182567450221032;	0.176806537000611;	0.189810547209327;	0.205764602355504;	0.207784441026080;	0.214517989696408;	0.232177822664231;	0.257511638278634;	0.259299905805867;	0.275694496343982;	0.296152067639501;	0.303928227417898;	0.321663603761770;	0.341112693121748;	0.352470199458529;	0.359533286123472;	0.362971787996357;	0.351758494071886;	0.365752404061078;	0.382345695626651;	0.399442250712154;	0.408765529164510;	0.420732723540628;	0.441469154893970;	0.450679229214391;	0.472492073369318;	0.497887784683691;	0.557078097004532;	0.706615995802061;	0.806797430492679
0.297860457849722;	0.209347975645740;	0.205312003619386;	0.202673779186597;	0.202721650132152;	0.205623845136882;	0.207770410127058;	0.206194927589334;	0.211727055007220;	0.213919291474961;	0.227638562051005;	0.192360322162079;	0.191218211753646;	0.193175553135360;	0.190620404760703;	0.193901009571893;	0.206578197476914;	0.205116955696212;	0.204731155420311;	0.217691801635898;	0.224547997951351;	0.225528077010765;	0.239954963784597;	0.258046799842390;	0.248587984684558;	0.256791242453512;	0.276607439586497;	0.304394005031974;	0.301183651683579;	0.319160642820956;	0.341615761794094;	0.352683170166041;	0.372102788550872;	0.393257506796621;	0.402623045812975;	0.409870166676171;	0.414088711159693;	0.405773143848885;	0.421037580938637;	0.439000708095664;	0.457280164452547;	0.467387081008695;	0.480284999238901;	0.502190421087771;	0.509903567732607;	0.532552369059530;	0.558043336246688;	0.617349586610148;	0.766656425648935;	0.860877633913783
0.321920375237615;	0.238474564310493;	0.235337712064715;	0.233297422508246;	0.234115834005953;	0.236934974341292;	0.239483759258048;	0.238944835650294;	0.245019442931400;	0.248553157389437;	0.262611121662512;	0.229588468503320;	0.230073610034083;	0.233972312159535;	0.231345906347382;	0.236334231384813;	0.250392078723133;	0.248121497552726;	0.250534612105827;	0.264909494013134;	0.271428188297049;	0.274846315010893;	0.290748647789530;	0.310964786344383;	0.305260051285219;	0.315441722179202;	0.337113000483775;	0.366711879286830;	0.352573606744322;	0.371962640372473;	0.396264896694303;	0.410090937157168;	0.430774863410453;	0.453116151233072;	0.457036635112503;	0.464222319421792;	0.469276217938398;	0.463731383049187;	0.479974533657902;	0.498929782133869;	0.518019137159677;	0.528704899824694;	0.542211379407748;	0.564716868352956;	0.569220904301079;	0.592176440918326;	0.617056622465329;	0.675080765327110;	0.819474805428342;	0.891538668757279
0.347990813712541;	0.269921880453938;	0.267664561878194;	0.266474477013305;	0.267997342389066;	0.270433626879714;	0.273541934948776;	0.274492913804171;	0.281051095132266;	0.285222627173332;	0.299798125932216;	0.269848605778266;	0.271513658635409;	0.276854929776098;	0.275688443501064;	0.282656107671460;	0.297952617488935;	0.295738260066223;	0.300425629526187;	0.316158139124608;	0.322409463184967;	0.328698014653442;	0.345817620953030;	0.367865969084295;	0.363600222445973;	0.375560382403641;	0.398860828540663;	0.429915073864702;	0.419074555566421;	0.439356911028244;	0.465068979752811;	0.481012414090207;	0.502023981868785;	0.524506083641330;	0.518904921723809;	0.525651182032799;	0.531438848595472;	0.528401073953914;	0.545169293237823;	0.564548386693345;	0.583970136967196;	0.594912560327113;	0.608548146174286;	0.630934458900291;	0.629632709162811;	0.652310753987579;	0.675845739707902;	0.731103775367638;	0.864762240800845;	0.915221626117683
0.376210548830023;	0.303793614500857;	0.302439026100498;	0.302082323529143;	0.304318030691487;	0.306383116651443;	0.310054981191867;	0.312483972741549;	0.319537796407903;	0.324402490508093;	0.339458407313802;	0.312632953463614;	0.315563541266396;	0.322351440199400;	0.322333554807778;	0.331198108725271;	0.347637736191825;	0.346939637616304;	0.353738529452074;	0.370626597457212;	0.377506488839111;	0.386329627213688;	0.404394168523303;	0.427930164756267;	0.425122830173785;	0.438529326714391;	0.462996363328611;	0.494904308964265;	0.486319106652263;	0.507150800897549;	0.533720533898445;	0.551200182631020;	0.572145374175644;	0.594337266489724;	0.592162922701597;	0.597939076151713;	0.604160276575351;	0.603214792668275;	0.619817405226197;	0.638792086534720;	0.657929270879690;	0.668658205330520;	0.681743652939560;	0.703093281093394;	0.693339034515503;	0.714980942960507;	0.736356619631470;	0.787224801620212;	0.902546219288028;	0.937305200447105
0.406668114935392;	0.340164425686803;	0.339714589449825;	0.340185540922233;	0.343125806382900;	0.344803656128816;	0.349046400032141;	0.352957206600403;	0.360497230590682;	0.366038721047860;	0.381539560074632;	0.357912421579159;	0.362084102949117;	0.370260356801732;	0.371439502015481;	0.382067512768044;	0.399490269867260;	0.400064397173960;	0.408818276361757;	0.426662130817171;	0.435476458015885;	0.446483844913367;	0.465177586957122;	0.489773904209000;	0.489105188781898;	0.503559889475016;	0.528641716918609;	0.560716439948636;	0.554253016174771;	0.575140921829772;	0.601815722482940;	0.620087757544031;	0.640473175610533;	0.661859188514819;	0.662694702246758;	0.667213595035300;	0.673666855652897;	0.674404858861473;	0.690371642220340;	0.708413021118341;	0.726641001070817;	0.736881163514169;	0.749109280052711;	0.768812031181898;	0.763132454781395;	0.782785272232940;	0.801184600475928;	0.845906088891239;	0.933232704601046;	0.956420254788457
0.439432090295250;	0.379077540797950;	0.379513539978960;	0.380791637039388;	0.384417333768516;	0.385690710765011;	0.390498436231592;	0.395870503171922;	0.403870179535442;	0.410052215507472;	0.425934761283003;	0.405549404274417;	0.410912401000781;	0.420376696510811;	0.422719104395941;	0.434925348703018;	0.453124388602199;	0.454963081742567;	0.465434640069541;	0.483969185858168;	0.494348924681339;	0.507185448101560;	0.526196029308698;	0.551392217580241;	0.553883420853438;	0.568949409892764;	0.594050962844236;	0.625566663070746;	0.621740525389326;	0.642147766044819;	0.668120775803383;	0.686408156302156;	0.705729473341828;	0.725794339358417;	0.728915190105871;	0.732237300140410;	0.738646741766537;	0.740581878579388;	0.755410795551443;	0.771984166428182;	0.788650606587015;	0.798120383147824;	0.809211612058345;	0.826718477537621;	0.824805599835209;	0.841906003394731;	0.856721800318302;	0.894031907007202;	0.956544302324395;	0.976302383361195
0.474534236613315;	0.420527620637984;	0.421803730359143;	0.423850525734706;	0.428129366248164;	0.428980082249301;	0.434330408988771;	0.441112635781586;	0.449523644186300;	0.456285947202808;	0.472455762329000;	0.455316694588642;	0.461779923990906;	0.472385136931150;	0.475825754970377;	0.489364372957029;	0.508080765643736;	0.511088959342889;	0.522977579465931;	0.541887002833911;	0.553595196766244;	0.567822882035141;	0.586784687729740;	0.612048399460332;	0.617106442635874;	0.632361094180478;	0.656914901083336;	0.687186330869077;	0.686771463035317;	0.706165980444584;	0.730680024222119;	0.748255935041545;	0.766035051824861;	0.784302212528918;	0.788875654088481;	0.791805296908014;	0.797902027126914;	0.800561884919275;	0.813818793326655;	0.828475150588732;	0.843042410832650;	0.851501672338160;	0.861228008964985;	0.876127436339379;	0.876760392730610;	0.890908119765261;	0.901980532476167;	0.931012526337396;	0.973342501638772;	0.992560056366930
0.511953403707967;	0.464442475327804;	0.466480502538794;	0.469236158343541;	0.474120385312796;	0.474529796102311;	0.480379700353049;	0.488484049538559;	0.497231658272319;	0.504485700681359;	0.520811955009170;	0.506877322424077;	0.514304389371520;	0.525852538451558;	0.530282812469397;	0.544846799232290;	0.563771022631869;	0.567808292751697;	0.580749251960278;	0.599672638322782;	0.612358742257606;	0.627483273268412;	0.646004396050573;	0.670765402587632;	0.677854756032435;	0.692852406127088;	0.716274484869333;	0.744630195242063;	0.746815808478041;	0.764738303396921;	0.787188539710701;	0.803464229659423;	0.819312136481572;	0.835407450426587;	0.840693082832615;	0.844219238726365;	0.849750706855389;	0.852697012537682;	0.864052230283694;	0.876463893115055;	0.888594865395308;	0.895819952489334;	0.903974196116032;	0.916032011841297;	0.918014471978557;	0.929068934110796;	0.937287511329505;	0.957930742978843;	0.984742238312399;	0.998416174152219
0.551594946839287;	0.510659241956187;	0.513344148503979;	0.516724767056852;	0.522148265175645;	0.522098950251017;	0.528380974389374;	0.537675860087215;	0.546655688300704;	0.554281910786538;	0.570593765323255;	0.559768133778652;	0.567974361898145;	0.580214681469073;	0.585480898767347;	0.600705241662402;	0.619482418730536;	0.624357663705515;	0.637932853264878;	0.656476246904545;	0.669727969436691;	0.685216069151094;	0.702897198708672;	0.726575522946864;	0.735062310544961;	0.749369345407928;	0.771110526527044;	0.796949039223839;	0.800968905743475;	0.817022555499356;	0.836909382361590;	0.851405765716089;	0.865042662569117;	0.878717228005535;	0.884084902104639;	0.887735427529699;	0.892514788066050;	0.895414216800049;	0.904737647043879;	0.914799743894696;	0.924457317812448;	0.930326282817316;	0.936821186357970;	0.946077880011790;	0.948516751877030;	0.956658343720198;	0.962869247440153;	0.976256698942319;	0.991945944059546;	0.999657331895324
0.593270042858064;	0.558900835198771;	0.562077789009394;	0.565973675550989;	0.571849150319912;	0.571327459690381;	0.577945721867086;	0.588249026320484;	0.597324361043614;	0.605170757298269;	0.621255390063753;	0.613381644647554;	0.622134172769516;	0.634765915161068;	0.640669600153900;	0.656140555581897;	0.674383587534867;	0.679863042740869;	0.693618305545938;	0.711373558104834;	0.724733940122833;	0.740039605278878;	0.756497095664234;	0.778537264919578;	0.787763625114290;	0.800983983878345;	0.820565323840534;	0.843394956771850;	0.848466688537229;	0.862358189446092;	0.879338531079693;	0.891724572287533;	0.903006914977455;	0.914160980108861;	0.919125506244785;	0.922541923184909;	0.926466741840466;	0.929078181054863;	0.936380030500657;	0.944145484922877;	0.951449646760405;	0.955956866897350;	0.960838218128508;	0.967524569394587;	0.969819136438112;	0.975414863741185;	0.979720450065488;	0.987744362392550;	0.996126408162561;	0.999952429739110
0.636660168574602;	0.608737016987716;	0.612212898224608;	0.616487298962213;	0.622702974702419;	0.621704079791839;	0.628531846006815;	0.639606467668443;	0.648609186259859;	0.656494397731319;	0.672100943505620;	0.666955990032921;	0.675980015417952;	0.688662045640674;	0.694968161066058;	0.710239366101377;	0.727547890184406;	0.733367517381896;	0.746834588314186;	0.763401210428974;	0.776398424800727;	0.790990694626218;	0.805881325397244;	0.825787495485232;	0.835114652755113;	0.846914706751330;	0.863962064617152;	0.883437562199144;	0.888856133429510;	0.900415450970480;	0.914323465596287;	0.924430626531179;	0.933356000665710;	0.942039944498509;	0.946274714366763;	0.949198554825604;	0.952247820889422;	0.954421444948748;	0.959839441549479;	0.965502428665172;	0.970707924469704;	0.973953685358925;	0.977384232025761;	0.981881887571253;	0.983707872847131;	0.987251657232625;	0.989961580666406;	0.994326637930801;	0.998321409072194;	0.999994546883387
