0.847655115371067;	0.793705888465582;	0.666451280748374;	0.665854229696987;	0.572851329423764;	0.519048115324353;	0.428995636315761;	0.431588684029693;	0.368980509355433;	0.389760219685862;	0.342533549201812;	0.361842645916674;	0.325607269227982;	0.351250729638093;	0.375820871339394;	0.389386730198199;	0.363363746264800;	0.391850114254180;	0.416650366625400;	0.434466029815416;	0.436912396856737;	0.416795266008567;	0.440009202638994;	0.462592873454138;	0.483339537445503;	0.504371105274123;	0.522826787811600;	0.539618926305859;	0.552270541752726;	0.565222429712646;	0.579624610675919;	0.593928923795579;	0.606247403584428;	0.611910787984259;	0.600665085114814;	0.606275482060884;	0.608609391346625;	0.617360437085980;	0.628157963354534;	0.624767679819575;	0.636157698505118;	0.659502446020340;	0.678210106582459;	0.706379901368638;	0.742232073296464;	0.779650233882197;	0.845759197704750;	0.894582721679005;	0.929193657947702;	0.918689325110852
0.856765832263614;	0.806495809070917;	0.785842499608880;	0.789854683639777;	0.685750936282943;	0.610249114715174;	0.540349600462762;	0.543692583292229;	0.462423078570774;	0.483116012596328;	0.420056167390547;	0.439869404655754;	0.392157689041011;	0.419073149064984;	0.444079004479707;	0.458670524743597;	0.424334744194271;	0.453372384662033;	0.478265699787950;	0.495852983095927;	0.500379626187490;	0.474239810776970;	0.497505652173990;	0.519920599137166;	0.540385541991726;	0.560936422646464;	0.578847660404736;	0.595087612932643;	0.607189887352601;	0.619523720213370;	0.633332429517330;	0.646941551144952;	0.658569853229653;	0.663737248608230;	0.650757898537252;	0.656019645439323;	0.659403303320386;	0.667606008554629;	0.677668961563668;	0.672505255490810;	0.683302714976305;	0.705494934659552;	0.723083392642748;	0.749579057119805;	0.783197182426231;	0.817897394677785;	0.879095061599969;	0.922246762193486;	0.952059468869131;	0.940532339993946
0.866164248768485;	0.820545354405266;	0.800409972302101;	0.804394105674250;	0.803092232048929;	0.722747972083395;	0.633912524228953;	0.637313186868260;	0.572758599681986;	0.591554904941402;	0.513341394608949;	0.532670440775013;	0.470808022890010;	0.498139113885409;	0.522624238998038;	0.537215231637817;	0.492678746024712;	0.521536676077793;	0.545759891099373;	0.562482032565725;	0.568232583376616;	0.534875250269457;	0.557754573258630;	0.579477337665410;	0.599117093450258;	0.618641597686595;	0.635561134787917;	0.650858635500219;	0.662070088418810;	0.673395693624243;	0.686343339154293;	0.698952741570463;	0.709519653652039;	0.714011727075147;	0.699062045228296;	0.703850338047857;	0.707916702313662;	0.715282176851509;	0.724303800126875;	0.717282177281490;	0.727233239196443;	0.747779195051778;	0.763909640500962;	0.788120573590956;	0.818876502928382;	0.854185449819319;	0.909687283939690;	0.946444253356133;	0.970955049101466;	0.957800006951511
0.875853963229875;	0.834793158614239;	0.816767163268806;	0.820657610878011;	0.818283249524523;	0.839533380640000;	0.753515146982640;	0.755409685372438;	0.664723075568109;	0.681587851857758;	0.617924747752164;	0.634877312496905;	0.562463818676227;	0.589042654161666;	0.611613841043939;	0.624845856280101;	0.569443604280506;	0.597148591935685;	0.619732047379764;	0.634802867364161;	0.640708295047346;	0.599330378013788;	0.621276993925940;	0.641691465527169;	0.659896046269837;	0.677787535398310;	0.693219139936670;	0.707147916246804;	0.717112075614732;	0.727043381897725;	0.738843384908322;	0.750143674958777;	0.759318381679933;	0.762983793384882;	0.745832032196799;	0.750057873499520;	0.754400517343353;	0.760749502125702;	0.768527623579129;	0.759908315527815;	0.768892479589689;	0.787491400577160;	0.801968503413536;	0.823579665002865;	0.851152024852081;	0.883160590906245;	0.931753157012333;	0.962031483189700;	0.980909715260510;	0.970722691093977
0.885760039970092;	0.849221922906993;	0.833083831108585;	0.836836225003139;	0.835318913545689;	0.854499728895028;	0.878995620515892;	0.878669072310128;	0.779913959971633;	0.793244965874422;	0.706269275956413;	0.720787874615792;	0.660464047074581;	0.684229342053761;	0.703300091375365;	0.714055025342440;	0.653821402707586;	0.679058863898325;	0.698825452349024;	0.711370710852443;	0.716331145316129;	0.667980390334615;	0.688322517044981;	0.706722994236747;	0.722839418477263;	0.738457091185913;	0.751879000768736;	0.764000044380398;	0.772377834210534;	0.780575593632212;	0.790933271782756;	0.800630515550721;	0.808159872937709;	0.810898702320829;	0.791322175306784;	0.794933718687323;	0.799229634664755;	0.804481304556955;	0.810909187299346;	0.801539006816405;	0.809511887391001;	0.825969715754472;	0.838658069339997;	0.857463585131938;	0.881580636154010;	0.909356281016626;	0.950878072992496;	0.974577611478863;	0.988013659039202;	0.979307081483068
0.895798839481589;	0.863682788950243;	0.849334716094157;	0.852894799520746;	0.852040642242292;	0.870941177131158;	0.892399884921430;	0.893408314347131;	0.899219392144143;	0.908284239472620;	0.815031570057047;	0.825530480742406;	0.743790441146663;	0.762767756253489;	0.778505519687765;	0.787968462332762;	0.738168503587708;	0.759450116484309;	0.775467515836170;	0.785092679816520;	0.788689279856716;	0.739277543451529;	0.757199429903910;	0.772838114319335;	0.786233143337098;	0.798993430707492;	0.809937249423809;	0.819855899922890;	0.826395871781050;	0.832644656502002;	0.841275564631518;	0.849130635772065;	0.854882944339298;	0.856687198913981;	0.834472766103495;	0.837442086712487;	0.841415460294588;	0.845562937542389;	0.850621595756303;	0.842377906764694;	0.849254852748004;	0.863331573378305;	0.874048432162887;	0.889789887672167;	0.910125752029607;	0.933293701668256;	0.967397792068919;	0.984594011296915;	0.992948200008144;	0.986548784601861
0.905875519917993;	0.878025467399876;	0.865340778841652;	0.868657724733390;	0.868444978580039;	0.886637150772940;	0.906678951235871;	0.908769105233006;	0.913434520288087;	0.922131223280789;	0.926378271357052;	0.932214418123014;	0.844696420651976;	0.856734065328086;	0.867524088028579;	0.874647529100373;	0.808182163524806;	0.824657525857316;	0.837246839090849;	0.844992845907946;	0.848280494004649;	0.806979688151751;	0.821654347431451;	0.834027358359175;	0.844386780295240;	0.854104004317058;	0.862434415293349;	0.870013516430379;	0.874775653922801;	0.879213916591082;	0.885940104787096;	0.891901321101756;	0.896014224597064;	0.897086172158022;	0.872069685832929;	0.874416172506878;	0.877871202418111;	0.881035646651222;	0.884884993182684;	0.881171062937605;	0.886827952744427;	0.898289124766255;	0.906882381543162;	0.919385079149075;	0.935705992729216;	0.954073431283346;	0.980691416668988;	0.992035648349127;	0.996200363304668;	0.992561407327741
0.915884478849327;	0.892089683304243;	0.880932866951115;	0.883962631475658;	0.884337151611475;	0.901621732313314;	0.919858428751205;	0.922759787366369;	0.927794115204015;	0.935860661292239;	0.939028839955992;	0.944424452518064;	0.946836799972951;	0.951074444579425;	0.956327348510366;	0.960756022346829;	0.889954764947641;	0.899907104266839;	0.907863727766503;	0.913050308537351;	0.915478910996478;	0.862659335180125;	0.873564942248709;	0.882786230790540;	0.890446335829786;	0.897643087500392;	0.903797627673647;	0.909341843911322;	0.912850726369784;	0.916103008383502;	0.920952177237802;	0.925248993129547;	0.928205141393464;	0.929013041957599;	0.901116719407136;	0.902957668339815;	0.905835921813741;	0.908319691988773;	0.911347515950969;	0.915031186057647;	0.919381542372776;	0.928132402156157;	0.934599673899171;	0.943938110006493;	0.956246236407734;	0.969945683288605;	0.989521847847063;	0.996529583114420;	0.998135599147708;	0.997116132063308
0.925713896713760;	0.905712662455285;	0.895944216729701;	0.898653487097932;	0.899548460448255;	0.915721360025558;	0.932035169218848;	0.935489629198072;	0.940494782100855;	0.947842882574492;	0.951189120238095;	0.955977557440867;	0.957551649444121;	0.961293260788768;	0.965904129030530;	0.969832568302057;	0.970705300176708;	0.973612328948600;	0.976631313907335;	0.979146364903900;	0.980593718843716;	0.925640993975086;	0.931771001641720;	0.937045070752796;	0.941379134128055;	0.945492463417989;	0.949021112324038;	0.952138177941949;	0.954181595494034;	0.956057610985752;	0.958712154590567;	0.961081307766977;	0.962723908087723;	0.963271399671978;	0.932295459704465;	0.933576841544872;	0.935638478717291;	0.937362234928125;	0.939469255341058;	0.941815627635960;	0.944857461769934;	0.950976587497656;	0.955482840344411;	0.961972103396712;	0.970495602225798;	0.979943414244430;	0.993362761152462;	0.998067825162476;	0.999074426780569;	0.999605770290829
0.935248195917116;	0.918733886328484;	0.910216852834713;	0.912584417526490;	0.913919515569533;	0.928809467899369;	0.943128813362964;	0.946902325551910;	0.951714149407867;	0.958274557288319;	0.961484307728340;	0.965654556278836;	0.967386825333621;	0.970538003386342;	0.974416665292663;	0.977736752769701;	0.978194600865432;	0.980597659376775;	0.983076368830878;	0.985116408992284;	0.986356601923803;	0.986518535606274;	0.987712229153048;	0.988958004259593;	0.989945052359939;	0.990973309174230;	0.991901198702032;	0.992631368037453;	0.993278410660473;	0.993852593378360;	0.994366277096259;	0.994873601562716;	0.995283700847042;	0.995662285239375;	0.965709331463052;	0.966402214145574;	0.967442540857576;	0.968353659158128;	0.969471732407913;	0.970678385367142;	0.972244076598346;	0.975369171053903;	0.977683876311442;	0.980981937683033;	0.985289730021033;	0.990033677515492;	0.996719108585033;	0.999078023790642;	0.999581290021117;	0.999746515302626
0.944370628406800;	0.931000040603760;	0.923606781444956;	0.925625222183361;	0.927308289216515;	0.940782812890428;	0.953108356028286;	0.956994015310006;	0.961471290599127;	0.967210534760362;	0.970174027100042;	0.973726389967390;	0.975375198001457;	0.977980299882523;	0.981174486140795;	0.983905522415984;	0.984513656450481;	0.986398672096418;	0.988331774834794;	0.989902220905778;	0.990892932851250;	0.990866930232961;	0.991768501892421;	0.992699566345132;	0.993423431014202;	0.994173877078378;	0.994843549960503;	0.995363067045492;	0.995817940766699;	0.996216347953130;	0.996571621066939;	0.996918506475615;	0.997194175622554;	0.997447955360516;	0.997602731012221;	0.997783749527409;	0.997814857058377;	0.997993992955260;	0.998206817508640;	0.998214109861757;	0.998381565998127;	0.998584509666624;	0.998796541770670;	0.998995086656789;	0.999194405615837;	0.999361553826626;	0.999518804967349;	0.999712910963484;	0.999832437391953;	0.999872394035733
0.952968143743460;	0.942372156229141;	0.935989690485265;	0.937665987665838;	0.939596150431368;	0.951567540034039;	0.961963513226815;	0.965783836427820;	0.969829283845474;	0.974743254123693;	0.977379914806311;	0.980336911575642;	0.981827760720932;	0.983928741027148;	0.986491836675572;	0.988671118433993;	0.989268608591685;	0.990710070104750;	0.992174635304169;	0.993346484748445;	0.994105325712223;	0.994176099609168;	0.994814003597768;	0.995466877928393;	0.995965363303993;	0.996478544176592;	0.996930530468764;	0.997275625432853;	0.997574345945143;	0.997832400928081;	0.998060393652873;	0.998280446620457;	0.998452511785876;	0.998610483215417;	0.998667620085944;	0.998782044995695;	0.998812722883218;	0.998923574807869;	0.999053532738662;	0.999074361765215;	0.999174649755076;	0.999292939799745;	0.999414136938489;	0.999524034509968;	0.999631157217080;	0.999718103495395;	0.999796068713005;	0.999886684376706;	0.999937933818138;	0.999999984356869
0.960936344407896;	0.952732479570978;	0.947265368439322;	0.948619882603976;	0.950691676798640;	0.961120034505790;	0.969704788305620;	0.973313894492476;	0.976866923277300;	0.980977329718095;	0.983245209601628;	0.985644630841011;	0.986929944528969;	0.988579263521017;	0.990577660333449;	0.992261234456727;	0.992794300230928;	0.993860201333995;	0.994930572740790;	0.995772522694543;	0.996327290830540;	0.996417378119316;	0.996852827727521;	0.997293280470698;	0.997623528324170;	0.997960006344432;	0.998251896376204;	0.998471081440497;	0.998658334516956;	0.998817719905528;	0.998957007662763;	0.999089621178317;	0.999191621345902;	0.999284714540463;	0.999325629343322;	0.999391518064280;	0.999413937494465;	0.999476287305158;	0.999548327001962;	0.999566777706453;	0.999620856111600;	0.999682684482655;	0.999744804387266;	0.999799050475890;	0.999850043015874;	0.999889770565551;	0.999923177725622;	0.999960311350621;	0.999979731240962;	0.999999999609708
0.968185036194133;	0.961991187366408;	0.957360800933986;	0.958425177471306;	0.960534513755910;	0.969427969049450;	0.976360648869327;	0.979646194761291;	0.982678240932390;	0.986029346106074;	0.987915269708915;	0.989807686404697;	0.990869292558311;	0.992125091768001;	0.993633667303034;	0.994889058667618;	0.995328880031910;	0.996088164392228;	0.996840043530825;	0.997420320895118;	0.997806525648864;	0.997890973169612;	0.998174888548432;	0.998458194808112;	0.998666683353609;	0.998876402806650;	0.999055254720578;	0.999187198288716;	0.999298289384285;	0.999391345317727;	0.999471610115065;	0.999546851847851;	0.999603754497645;	0.999655236812793;	0.999680047470888;	0.999715662581599;	0.999730057740063;	0.999762861569042;	0.999800046443655;	0.999812605513063;	0.999839618566685;	0.999869455086461;	0.999898647776662;	0.999923110290564;	0.999945143591900;	0.999961524091340;	0.999974397666866;	0.999987866854050;	0.999994300671859;	0.999999999922217
0.974644456573146;	0.970093145056761;	0.966234174855562;	0.967047544476945;	0.969098260971107;	0.976509897942096;	0.981976025745352;	0.984860464526153;	0.987370429452241;	0.990025895650743;	0.991539944693055;	0.992986063899156;	0.993826233468532;	0.994750303058215;	0.995848939441754;	0.996749393539283;	0.997088872931566;	0.997607757428444;	0.998113294237176;	0.998495314697887;	0.998750502615108;	0.998817578328059;	0.998993605326691;	0.999166544081001;	0.999291353094722;	0.999414987203580;	0.999518417494255;	0.999593274144467;	0.999655278327602;	0.999706313534188;	0.999749660854546;	0.999789578893822;	0.999819232572629;	0.999845744786006;	0.999859510876326;	0.999877361056803;	0.999885550803546;	0.999901481340370;	0.999919113957445;	0.999926251611334;	0.999938557120598;	0.999951626965689;	0.999963990431740;	0.999973876668805;	0.999982338646951;	0.999988292966665;	0.999992637880678;	0.999996851573939;	0.999998662609474;	0.999999999925927
0.980270980790355;	0.977022599783411;	0.973876358676214;	0.974481184652450;	0.976391060065992;	0.982413529549718;	0.986611624555863;	0.989052291474610;	0.991062955259057;	0.993101685938025;	0.994272387397525;	0.995339318711423;	0.995975492146316;	0.996630173377468;	0.997399014121845;	0.998017907031531;	0.998263949547551;	0.998602639461835;	0.998926530916360;	0.999165639591515;	0.999325013479628;	0.999372460372319;	0.999475660433988;	0.999575259499147;	0.999645662803816;	0.999714151370891;	0.999770219430122;	0.999809957885407;	0.999842269951655;	0.999868352160704;	0.999890108776720;	0.999909737083138;	0.999924037647663;	0.999936627518718;	0.999943539164532;	0.999951747411901;	0.999955890250233;	0.999962945879807;	0.999970529077479;	0.999974004104742;	0.999979040065786;	0.999984152585390;	0.999988787084500;	0.999992296462050;	0.999995120997039;	0.999996981986422;	0.999998230720825;	0.999999331458225;	0.999999748355916;	0.999999999927284
0.985051393532828;	0.982804984845588;	0.980311092433043;	0.980748946799812;	0.982454754988445;	0.987213125890767;	0.990344017730693;	0.992331292061847;	0.993885370925538;	0.995396285790243;	0.996265532545080;	0.997022443597633;	0.997482173714518;	0.997926815760666;	0.998441577267001;	0.998847340502179;	0.999014792944788;	0.999224872228609;	0.999421545447656;	0.999563012715657;	0.999656581948097;	0.999686981941208;	0.999743809542306;	0.999797546918219;	0.999834690174494;	0.999870064555779;	0.999898320631604;	0.999917887863190;	0.999933465260334;	0.999945765683979;	0.999955810970358;	0.999964659904478;	0.999970968582254;	0.999976414936480;	0.999979528455728;	0.999982944211047;	0.999984795734909;	0.999987601387724;	0.999990509851279;	0.999991959557798;	0.999993774480706;	0.999995521570656;	0.999997022490402;	0.999998087395605;	0.999998882236644;	0.999999365578961;	0.999999659581026;	0.999999889321087;	0.999999963542324;	0.999999999928647
0.989004641718658;	0.987504656767511;	0.985593814857182;	0.985902277489110;	0.987362855043234;	0.991006108349225;	0.993264846148253;	0.994818017632524;	0.995972817984625;	0.997049109612951;	0.997666470667505;	0.998180419219699;	0.998496306620917;	0.998784352453391;	0.999112360591691;	0.999364722695602;	0.999471466973235;	0.999594515624824;	0.999706954359658;	0.999785520338811;	0.999836805448910;	0.999854530157266;	0.999883681053266;	0.999910608954730;	0.999928769078501;	0.999945640248325;	0.999958743666380;	0.999967584144736;	0.999974452071962;	0.999979740320620;	0.999983952433327;	0.999987560492730;	0.999990069624649;	0.999992183191356;	0.999993424299301;	0.999994688339684;	0.999995409635828;	0.999996391292054;	0.999997364593597;	0.999997875785616;	0.999998436832285;	0.999998943417426;	0.999999349946217;	0.999999616231060;	0.999999797163571;	0.999999896729618;	0.999999950505927;	0.999999986528166;	0.999999995617481;	0.999999999930000
0.992179721417791;	0.991217554971496;	0.989808907637334;	0.990019937778992;	0.991216825053892;	0.993908587383638;	0.995477803262440;	0.996638913058503;	0.997460192758247;	0.998193446092276;	0.998610778065523;	0.998942939827614;	0.999148279192992;	0.999325185146014;	0.999522815185090;	0.999670698775658;	0.999734113826943;	0.999801653170623;	0.999861687213892;	0.999902291494153;	0.999928302681964;	0.999937685959304;	0.999951474723909;	0.999963872418581;	0.999972007049668;	0.999979347650666;	0.999984867741706;	0.999988482798101;	0.999991212132447;	0.999993253044462;	0.999994831061552;	0.999996138620829;	0.999997021741913;	0.999997743058683;	0.999998172429946;	0.999998579036570;	0.999998818860352;	0.999999113114210;	0.999999389129444;	0.999999537578774;	0.999999681132407;	0.999999800905843;	0.999999888968193;	0.999999941129681;	0.999999972601887;	0.999999987852951;	0.999999994955328;	0.999999998796069;	0.999999998970730;	0.999999999931339
0.994648482485349;	0.994059458454860;	0.993064902968697;	0.993204672081582;	0.994140385028875;	0.996049553392123;	0.997093650353853;	0.997920117828017;	0.998475993958517;	0.998950814377496;	0.999217678993708;	0.999420609543471;	0.999546066730324;	0.999648293726205;	0.999759997122244;	0.999840960638252;	0.999875814397640;	0.999910224772753;	0.999939858115983;	0.999959176577251;	0.999971248244426;	0.999975724857779;	0.999981662182187;	0.999986835382805;	0.999990125718813;	0.999992994867448;	0.999995072898172;	0.999996387638217;	0.999997347218025;	0.999998040342313;	0.999998557459491;	0.999998969160776;	0.999999237594344;	0.999999448490376;	0.999999573996739;	0.999999684281462;	0.999999750283734;	0.999999823168815;	0.999999886913459;	0.999999921011582;	0.999999949947745;	0.999999971794570;	0.999999986129916;	0.999999993591917;	0.999999997462037;	0.999999999054729;	0.999999999663388;	0.999999999828309;	0.999999999209740;	0.999999999932666
0.996498041822900;	0.996156527941254;	0.995487867255556;	0.995577192004925;	0.996271916255971;	0.997563544300328;	0.998224458462351;	0.998781178486139;	0.999136764695399;	0.999426790337898;	0.999586962521110;	0.999703161676424;	0.999774599733025;	0.999829660409695;	0.999888300627413;	0.999929274945385;	0.999946819014738;	0.999962897016417;	0.999976247146900;	0.999984592867580;	0.999989645545085;	0.999991546482729;	0.999993835677465;	0.999995757923509;	0.999996937408820;	0.999997924850834;	0.999998609057372;	0.999999024678475;	0.999999315918520;	0.999999517692139;	0.999999661808160;	0.999999771071513;	0.999999839273336;	0.999999890269267;	0.999999920133459;	0.999999944330004;	0.999999958721369;	0.999999972912756;	0.999999984257049;	0.999999990095203;	0.999999994383590;	0.999999997230132;	0.999999998840270;	0.999999999549982;	0.999999999854015;	0.999999999955319;	0.999999999977187;	0.999999999882999;	0.999999999234000;	0.999999999933979
