0.723636485897069;	0.652986550345241;	0.612062872462443;	0.607813144301251;	0.611520346250407;	0.645898902914453;	0.639107829303669;	0.625189142114088;	0.591412303734601;	0.611366833249526;	0.593034894189425;	0.609327240333618;	0.396501687833735;	0.413558150850469;	0.439836485345265;	0.463456745730242;	0.390951324386379;	0.410662746684050;	0.434633507329898;	0.457552052678504;	0.467658539076932;	0.435150039130992;	0.449299053204746;	0.467561657703834;	0.485267446965227;	0.505238147173718;	0.522856922091881;	0.537583146739169;	0.551500326844721;	0.566484825948231;	0.576767841691509;	0.589028047787484;	0.602050899055411;	0.611124450914234;	0.606581898132401;	0.611385525567132;	0.605050741167702;	0.613823928518471;	0.625575097774899;	0.611041462981788;	0.618007781343302;	0.633821427436981;	0.648382334875050;	0.670524327057046;	0.696160299641639;	0.726738297394388;	0.777912299022445;	0.844434950171208;	0.904539458673732;	0.877629002756274
0.741354236822941;	0.676867152939084;	0.638727867556219;	0.635141608889345;	0.639678085478036;	0.671922860662603;	0.701740444028678;	0.690426340256073;	0.665066517952564;	0.684354438251066;	0.651568414147880;	0.667398170375823;	0.648976903019702;	0.669636281499262;	0.688206379713913;	0.700470681640540;	0.513655116887679;	0.534425221626841;	0.558181767910751;	0.580046461510799;	0.591013849090318;	0.516096854679672;	0.530308439830057;	0.548548403130485;	0.566034982910001;	0.585577056477237;	0.602736474598779;	0.616965711253697;	0.630382250872265;	0.644603763768075;	0.654391274390267;	0.665923425276275;	0.677972518754692;	0.686526721171247;	0.680807751730139;	0.685453349690878;	0.681920989633331;	0.689951762479780;	0.700633350372373;	0.673369867537815;	0.679778598065572;	0.694284329426798;	0.707745724260874;	0.727978389230047;	0.751159697688969;	0.778850950410115;	0.824119623643376;	0.882826686160953;	0.934758014535334;	0.906773063701249
0.759668977221987;	0.701393926551514;	0.666107692842771;	0.663153995887915;	0.668274354726182;	0.701075600616452;	0.728009920064542;	0.720840079980129;	0.728512160258940;	0.746484131751594;	0.724239103528724;	0.738585860982984;	0.706731268461493;	0.724976117878056;	0.742600166366849;	0.755335038158051;	0.736725572957913;	0.753944678718573;	0.769024117926222;	0.780278199802730;	0.782500901854445;	0.636408496175872;	0.650149783086039;	0.666595294682705;	0.681837964327670;	0.698446978882957;	0.713052233994430;	0.725168505936656;	0.736277693174307;	0.747674539507091;	0.756214624448214;	0.765803574024558;	0.775256442473436;	0.782091411538518;	0.774621478272543;	0.778829661250504;	0.777109389942534;	0.783515006563709;	0.791855238697074;	0.743228362299099;	0.749030901486497;	0.761672100957016;	0.773447600336258;	0.790729903479144;	0.810338538999101;	0.833546934458482;	0.870416213721465;	0.917313522581075;	0.957588523842504;	0.930000721771258
0.778450695032555;	0.726362401512909;	0.693954510933847;	0.691586013326223;	0.697283722246978;	0.729893486944051;	0.756851895427693;	0.753486464513250;	0.760076718454954;	0.778250796216335;	0.784264606328805;	0.796935679559489;	0.775881983795605;	0.790407424432509;	0.805835182332080;	0.817921751306609;	0.789943458668443;	0.804883574852084;	0.818556247094097;	0.829142346419141;	0.832639830920634;	0.816380332239917;	0.827211522278611;	0.837431207876821;	0.845851965572312;	0.854501904149240;	0.862445974416984;	0.869247304142904;	0.874741563088243;	0.879849502755791;	0.885519395605957;	0.891031196565199;	0.895353120290168;	0.898532341377900;	0.888422591575763;	0.891396045952931;	0.890088823658389;	0.893475936113245;	0.897741633645955;	0.829169952357328;	0.834031778493806;	0.843700955702583;	0.852716685956256;	0.865283145514243;	0.879577724374718;	0.895938433190289;	0.920767361310940;	0.950395141033744;	0.974584864860090;	0.951599024785931
0.797538201826142;	0.751534676295958;	0.722003204526469;	0.720157788766411;	0.726375192490340;	0.758503463149605;	0.784597333007717;	0.784497335907583;	0.792978194776183;	0.810831090369045;	0.815642744616269;	0.828064225727515;	0.831228260328343;	0.842651209667581;	0.855882387891798;	0.866902096879596;	0.848952803950479;	0.860521296721141;	0.871750983042754;	0.880796954618515;	0.884569937030346;	0.862509186225662;	0.871288967841464;	0.879797496836966;	0.886746412599829;	0.893964813623302;	0.900575710729920;	0.906121648525013;	0.910713626909231;	0.914957518416688;	0.919422920472142;	0.923808289790449;	0.927276601686787;	0.929988659067163;	0.919660785444069;	0.922132095778820;	0.921647062801193;	0.924432565473679;	0.927935952269909;	0.928652328435948;	0.931926105773101;	0.937264540427153;	0.942259009755641;	0.948282153161469;	0.955541571344266;	0.962925674590330;	0.972764625037913;	0.981379778608496;	0.986919633929890;	0.975118597385546
0.816752906873525;	0.776654073025809;	0.749966044333725;	0.748578731009065;	0.755241155086378;	0.786508883328766;	0.811410737912287;	0.814016080238165;	0.823413970549912;	0.840607900564701;	0.846804568934200;	0.858534366620536;	0.860706327504592;	0.871227548490945;	0.883517003280155;	0.893905343907107;	0.894046838755007;	0.902820177552453;	0.911823606092642;	0.919305958136082;	0.922936972553737;	0.909226496733212;	0.915399943628812;	0.921622351890127;	0.926624726758586;	0.931923253044298;	0.936781938152491;	0.940746560862296;	0.944142695716708;	0.947247232076864;	0.950311761047268;	0.953366429965089;	0.955798165312467;	0.957866972250460;	0.948910032850231;	0.950737228099970;	0.950567323884119;	0.952588422162679;	0.955136821401296;	0.954034136539506;	0.956424250981080;	0.960168842409819;	0.963750569755970;	0.967910623548478;	0.972802474389695;	0.977666051152968;	0.983859547533241;	0.989425322179134;	0.992969167324600;	0.998949925400036
0.835901616496740;	0.801450458698547;	0.777540862099226;	0.776541658425449;	0.783557359908294;	0.813587453783039;	0.836935280508478;	0.841670290310481;	0.851600037373730;	0.867811639990160;	0.874498744466466;	0.885342454732764;	0.888621806472092;	0.897903617426847;	0.908889167572075;	0.918277210005540;	0.918231972450717;	0.925863577036593;	0.933682732923660;	0.940126817629137;	0.943609169461175;	0.942727983343589;	0.946897414938067;	0.951280958837502;	0.954736187984551;	0.958474380160428;	0.961908257830378;	0.964627493142204;	0.967038296663271;	0.969212809080770;	0.971220804046527;	0.973252856599006;	0.974879363888910;	0.976385758572194;	0.971382914575991;	0.972623545033975;	0.972515125038297;	0.973852344416418;	0.975546573222799;	0.975077614933191;	0.976545579981154;	0.978705376145398;	0.980878097125768;	0.983248851965088;	0.985934444033673;	0.988491199408947;	0.991524648597053;	0.994590630201855;	0.996528992809532;	0.999793351640733
0.854774625936028;	0.825641219902110;	0.804416520811340;	0.803734372455799;	0.810993093175535;	0.839421405280442;	0.860920766200511;	0.867218153466997;	0.877253907048079;	0.892218963028660;	0.899049601934741;	0.908834476088352;	0.912473221861011;	0.920514261127283;	0.930105217931576;	0.938339471539071;	0.939276525101398;	0.945605922474922;	0.952094974222309;	0.957401776538137;	0.960489010533570;	0.959624803959594;	0.962955610462945;	0.966430960409783;	0.969130822562766;	0.972031037034256;	0.974667216808272;	0.976729558935329;	0.978541310310026;	0.980155946030358;	0.981640499622078;	0.983126759781584;	0.984300407251809;	0.985387726519234;	0.985792656874431;	0.986577667976561;	0.986482521946584;	0.987301781563005;	0.988344302712471;	0.988073118791293;	0.988900370895635;	0.990005481068078;	0.991203302325859;	0.992394094263231;	0.993661262612030;	0.994777600767401;	0.995933811170888;	0.997448068508827;	0.998427512818956;	0.999969210780830
0.873153045408474;	0.848941490388200;	0.830284090216912;	0.829851701340190;	0.837227543431255;	0.863722033989454;	0.883146084530172;	0.890461054396502;	0.900237047251781;	0.913751023233526;	0.920383908851078;	0.929001446050013;	0.932716851838703;	0.939513876642228;	0.947661401934277;	0.954655906140219;	0.955980921542483;	0.961093698599423;	0.966316488846444;	0.970542528216646;	0.973133490789798;	0.972910920080058;	0.975419201773768;	0.978023736638793;	0.980018111999153;	0.982144525399847;	0.984054769690717;	0.985528075768946;	0.986812857664771;	0.987943612438976;	0.988971262379712;	0.989989935366307;	0.990784923765285;	0.991522874030067;	0.991678935339383;	0.992216218151015;	0.992239605832827;	0.992788890789745;	0.993477108748077;	0.993433016741736;	0.993973938564556;	0.994672086901606;	0.995417293582425;	0.996133498528148;	0.996874453944905;	0.997507178513482;	0.998125745034773;	0.998893607279369;	0.999355267698077;	0.999999188802494
0.890814495734653;	0.871074203957312;	0.854851045708662;	0.854606085485342;	0.861958104979897;	0.886233535942879;	0.903434884326282;	0.911260816350335;	0.920471146180288;	0.932394170606757;	0.938570270585709;	0.945965347004611;	0.949506334516036;	0.955105096194608;	0.961828982531510;	0.967577632647548;	0.969025189573177;	0.973021088986332;	0.977076729219949;	0.980316305335618;	0.982377075270859;	0.982439079558067;	0.984261864433571;	0.986139447639074;	0.987555907105944;	0.989050776512591;	0.990375589668526;	0.991382433773648;	0.992252155776079;	0.993007447868873;	0.993685593134312;	0.994349755588849;	0.994861731575554;	0.995336074721524;	0.995490084397692;	0.995829777121153;	0.995885815649808;	0.996225607656604;	0.996644308934221;	0.996679211560512;	0.997002041300125;	0.997403439127891;	0.997825459487686;	0.998215876133889;	0.998606009369003;	0.998926650414638;	0.999219649500769;	0.999569604598950;	0.999765059022529;	0.999999982404427
0.907538153121902;	0.891777063171861;	0.877843773543125;	0.877733449704397;	0.884910563837733;	0.906743915505770;	0.921657393547207;	0.929542678461588;	0.937948638247376;	0.948209009993560;	0.953740569211346;	0.959911639839383;	0.963106554753456;	0.967588102034837;	0.972965791400312;	0.977528386849046;	0.978902867885745;	0.981916969981262;	0.984948166537511;	0.987332759963647;	0.988887948097956;	0.989074726637069;	0.990342529996073;	0.991635260422074;	0.992595360601930;	0.993596114981433;	0.994469480173862;	0.995122851887117;	0.995680948603821;	0.996158655923849;	0.996581730852723;	0.996990348662470;	0.997301277033479;	0.997587875905911;	0.997700810088778;	0.997902730051007;	0.997957073026967;	0.998154101780831;	0.998391904298230;	0.998441142323577;	0.998620131414173;	0.998834116074397;	0.999054155970976;	0.999249580705671;	0.999437104043805;	0.999584645782619;	0.999710336745684;	0.999852638625379;	0.999925632802906;	0.999999999810053
0.923114298683256;	0.910815531053385;	0.899021395647802;	0.899003370770337;	0.905853776022374;	0.925094865812654;	0.937734403753233;	0.945298275387935;	0.952729458476532;	0.961324216362620;	0.966093670788391;	0.971090131885006;	0.973833390919606;	0.977309539079193;	0.981466556808242;	0.984954683205666;	0.986142230126366;	0.988329210770809;	0.990502513450317;	0.992182277526154;	0.993294723684427;	0.993504677107679;	0.994345619116657;	0.995192472479809;	0.995811023370040;	0.996446304319269;	0.996991114150448;	0.997391784676984;	0.997729535445938;	0.998014071528130;	0.998262193169175;	0.998497990853408;	0.998674901749900;	0.998836580256566;	0.998909883537207;	0.999021478997357;	0.999061240445086;	0.999167062309499;	0.999291646619597;	0.999330061747531;	0.999420975994683;	0.999525161208459;	0.999629192269528;	0.999717497906759;	0.999798260090171;	0.999858638254644;	0.999906347909649;	0.999956761017437;	0.999980170636557;	0.999999999944289
0.937356220810256;	0.927996891836622;	0.918186760241845;	0.918229187840187;	0.924609782166177;	0.941189457391812;	0.951639278565513;	0.958582694501355;	0.964939159751207;	0.971929875825066;	0.975886758020426;	0.979801059979316;	0.982046908549409;	0.984651479454571;	0.987747285615162;	0.990308053364210;	0.991258368877702;	0.992778939614980;	0.994267943241679;	0.995395796621351;	0.996148144142311;	0.996330096298441;	0.996859382641349;	0.997384474659360;	0.997761158970861;	0.998141361958400;	0.998461007388628;	0.998691705305423;	0.998883178374376;	0.999041641897263;	0.999177406044429;	0.999304022105030;	0.999397532381284;	0.999481949788398;	0.999524267718249;	0.999581077545411;	0.999605442015358;	0.999657521918799;	0.999717037454959;	0.999740250957897;	0.999781987092286;	0.999827622676904;	0.999871491045136;	0.999906846827667;	0.999937366131065;	0.999958827695703;	0.999974429205884;	0.999989514068972;	0.999995729786378;	0.999999999945494
0.950113054367473;	0.943183974719613;	0.935195883284174;	0.935275258712874;	0.941061474668556;	0.954995463237399;	0.963400310770538;	0.969512558350012;	0.974764197127044;	0.980268473897893;	0.983422325486173;	0.986379411296678;	0.988132278728312;	0.990010184272285;	0.992222924950040;	0.994021343895703;	0.994730745408685;	0.995739191602562;	0.996709445422596;	0.997427649102615;	0.997906754192277;	0.998042338137875;	0.998356531205596;	0.998662761292628;	0.998878145076942;	0.999091164558928;	0.999266242296716;	0.999389979947602;	0.999490820396446;	0.999572611834623;	0.999641275811013;	0.999703918957569;	0.999749355487884;	0.999789705355403;	0.999811458638124;	0.999837767844839;	0.999850615498579;	0.999873769422816;	0.999899299153897;	0.999910884600439;	0.999927888215133;	0.999945510415058;	0.999961644161069;	0.999973872512979;	0.999983704693715;	0.999990118322281;	0.999994351970325;	0.999998002017700;	0.999999299483586;	0.999999999946558
0.961281869281751;	0.956306192257235;	0.949965661033404;	0.950064445663447;	0.955159598023954;	0.966546985955121;	0.973102042279769;	0.978261583570155;	0.982441650368286;	0.986621854912094;	0.989030502429048;	0.991176181602939;	0.992477923501948;	0.993774969405258;	0.995285967933216;	0.996488421613402;	0.996983209137519;	0.997617580689355;	0.998215358010897;	0.998646410711925;	0.998932065558154;	0.999021946476554;	0.999196544042327;	0.999363204851144;	0.999477880215261;	0.999588636937523;	0.999677329634244;	0.999738544757118;	0.999787368141469;	0.999826062174844;	0.999857786030833;	0.999885986656837;	0.999906012788015;	0.999923420926926;	0.999933299067481;	0.999944206529158;	0.999950047842744;	0.999959175607209;	0.999968811924062;	0.999973634497808;	0.999979633468254;	0.999985470012614;	0.999990488002472;	0.999994015048376;	0.999996608482243;	0.999998147244744;	0.999999050775548;	0.999999721475068;	0.999999918851010;	0.999999999947616
0.970817204383799;	0.967365059525469;	0.962480228431358;	0.962584866081990;	0.966927433414827;	0.975943799291393;	0.980882021900511;	0.985051644629318;	0.988245778534935;	0.991294627388343;	0.993050446672042;	0.994538636430760;	0.995455201011451;	0.996308743951547;	0.997288882185961;	0.998049744258952;	0.998371505202637;	0.998747413703425;	0.999093105757309;	0.999335061125900;	0.999493314366048;	0.999546881126112;	0.999636863695018;	0.999720679272642;	0.999776941268791;	0.999829790979630;	0.999870858517815;	0.999898442668761;	0.999919886093613;	0.999936427007094;	0.999949614717962;	0.999960980533853;	0.999968849462482;	0.999975504441290;	0.999979407133203;	0.999983370265148;	0.999985631795678;	0.999988743570877;	0.999991857048237;	0.999993506908613;	0.999995278369205;	0.999996873748005;	0.999998136974553;	0.999998943444404;	0.999999471691741;	0.999999748577353;	0.999999888723193;	0.999999974141819;	0.999999993492381;	0.999999999948661
0.978731670877512;	0.976428617841146;	0.972792961689375;	0.972893508345072;	0.976461324798126;	0.983346972336990;	0.986923522490889;	0.990139735769555;	0.992472073268705;	0.994596190104058;	0.995811711898421;	0.996792384699215;	0.997401128621583;	0.997932680045999;	0.998532370236031;	0.998984586084607;	0.999178684095275;	0.999386707235028;	0.999572640467359;	0.999698419380705;	0.999779072727133;	0.999807760074764;	0.999850264099229;	0.999888727928890;	0.999913825563036;	0.999936642638873;	0.999953760248619;	0.999964898481198;	0.999973294331282;	0.999979565832277;	0.999984401301438;	0.999988415496208;	0.999991109193295;	0.999993308304709;	0.999994618291657;	0.999995844234544;	0.999996571250571;	0.999997457309862;	0.999998285698449;	0.999998733783044;	0.999999150621391;	0.999999490872688;	0.999999732131574;	0.999999867722767;	0.999999943930639;	0.999999977748998;	0.999999991867898;	0.999999998494572;	0.999999999122089;	0.999999999949694
0.985092239844389;	0.983623143083616;	0.981023765689955;	0.981113615597140;	0.983925412438175;	0.988969148977632;	0.991445097779535;	0.993802071423890;	0.995419918067509;	0.996824065155144;	0.997617954760121;	0.998227319488804;	0.998605991642455;	0.998916624800460;	0.999259631965447;	0.999509698854395;	0.999617424878770;	0.999723759910324;	0.999815690270142;	0.999875486913165;	0.999912809753239;	0.999926506263112;	0.999944627642285;	0.999960473732900;	0.999970477578798;	0.999979224959404;	0.999985519376303;	0.999989463468363;	0.999992326801166;	0.999994383772509;	0.999995906052519;	0.999997112705167;	0.999997891121346;	0.999998498115409;	0.999998858763836;	0.999999168699009;	0.999999354957744;	0.999999555403115;	0.999999726969844;	0.999999818048586;	0.999999890690512;	0.999999942741248;	0.999999974477999;	0.999999989496236;	0.999999996398579;	0.999999998862150;	0.999999999664828;	0.999999999868201;	0.999999999371974;	0.999999999950714
