0.847240713049324;	0.793514838209384;	0.666156294174312;	0.665503172490584;	0.572371042641589;	0.518370583891451;	0.428495157118382;	0.431208569187180;	0.368641217587207;	0.389423443260755;	0.342238940512960;	0.361586494656593;	0.325421889739182;	0.351165454246771;	0.375838811219923;	0.389557262052559;	0.363768975431387;	0.392549969784508;	0.417723030488496;	0.435976426844685;	0.439002948470719;	0.419734508301535;	0.443927820838598;	0.467689550782865;	0.489805325122288;	0.512424753701931;	0.532642186565667;	0.551372959853753;	0.566071316235913;	0.581522337808986;	0.598355620799541;	0.615097454338241;	0.629916694902876;	0.638129765355328;	0.630712809892613;	0.638077456524714;	0.640803461043501;	0.649634338652700;	0.660012312755557;	0.655526512711689;	0.664790893246355;	0.684878114956531;	0.700101969771433;	0.724691595718482;	0.756239264919887;	0.789353895154224;	0.850432869499909;	0.896862466314988;	0.930113108715451;	0.903543390106143
0.856375851782481;	0.806308990584996;	0.785690041697424;	0.789580111779908;	0.685340341533963;	0.609613719939288;	0.539781703500470;	0.543242072149993;	0.462025077758960;	0.482728025310834;	0.419722616931566;	0.439579836338805;	0.391948183106255;	0.418965464033494;	0.444079030796125;	0.458824143310469;	0.424736832195308;	0.454068743244085;	0.479330838616162;	0.497348708699555;	0.502448513404502;	0.477186243913116;	0.501409115728962;	0.524966251965776;	0.546750169602644;	0.568818012027714;	0.588406388203361;	0.606482838480801;	0.620522670984134;	0.635216382804806;	0.651303963839027;	0.667174429205653;	0.681124707931548;	0.688681075572264;	0.679594083563092;	0.686493214771302;	0.690290548456296;	0.698516207680163;	0.708114890625164;	0.701990075830293;	0.710705242677994;	0.729681235003333;	0.743886074441488;	0.766900829089760;	0.796361401749109;	0.826960741432850;	0.883414297666024;	0.924342519850747;	0.952953555116968;	0.927453355696150
0.865799438587321;	0.820361405979154;	0.800251875485372;	0.804117446045729;	0.802761454623114;	0.722169976816995;	0.633359539685463;	0.636861462659782;	0.572300579207703;	0.591116307767908;	0.512965766793013;	0.532344424313911;	0.470573193681820;	0.498007057999795;	0.522602148433559;	0.537344637389796;	0.493068674528047;	0.522213327304810;	0.546792310679290;	0.563927249799159;	0.570229196028148;	0.537771960441282;	0.561565086119614;	0.584369526979146;	0.605250350458366;	0.626189507370156;	0.644667290247365;	0.661661326411442;	0.674660920937161;	0.688161129351383;	0.703191681701632;	0.717839548283935;	0.730505969345876;	0.737179386166940;	0.726161612803221;	0.732433451723741;	0.736891502858814;	0.744216932878366;	0.752737252273898;	0.744920115780350;	0.752857144331455;	0.770278729184929;	0.783187836186582;	0.804068662383562;	0.830882644955019;	0.862408578428321;	0.913523974327053;	0.948272182942027;	0.971768523404134;	0.946916336355458
0.875515130690511;	0.834613131455072;	0.816604895496442;	0.820381762447220;	0.817952367767636;	0.839023109858336;	0.752971103603230;	0.754952864255762;	0.664270214950104;	0.681154827369362;	0.617510296835140;	0.634517850564733;	0.562200320229201;	0.588880628689224;	0.611561084236637;	0.624938303356986;	0.569806578909235;	0.597782105493833;	0.620697801568986;	0.636151395779604;	0.642569510105597;	0.602107953567608;	0.624902319373519;	0.646311622352337;	0.665650264645214;	0.684821874150900;	0.701658250760561;	0.717106070444243;	0.728669775586383;	0.740546205907031;	0.754191808699620;	0.767265737784066;	0.778279929391338;	0.783877112952001;	0.770683556992390;	0.776210195694252;	0.780888676783147;	0.787138647289441;	0.794395669005940;	0.785171258162023;	0.792245589292030;	0.807873056741824;	0.819355818148620;	0.837855173048094;	0.861775662752055;	0.890318875679938;	0.934956014637128;	0.963505206883210;	0.981553598794071;	0.962065905592839
0.885447788683303;	0.849046925418010;	0.832919684718189;	0.836564320275489;	0.834992016119381;	0.854000736912864;	0.878461544637173;	0.878209197640038;	0.779464650215291;	0.792817066080860;	0.705866003356366;	0.720434752913837;	0.660173858113593;	0.684035333367739;	0.703209457896286;	0.714096481499154;	0.654135663669428;	0.679617337463496;	0.699680631410369;	0.712565009322259;	0.717980769440112;	0.670554670053145;	0.691654018316242;	0.710935044278628;	0.728048875433008;	0.744780358148394;	0.759420263092424;	0.772847666281307;	0.782600585332554;	0.792473915301039;	0.804403510667789;	0.815576321463950;	0.824656218538766;	0.829042784897515;	0.813452130942884;	0.818163253110433;	0.822720925405022;	0.827827549485155;	0.833739030235974;	0.823949830754351;	0.830160030003335;	0.843865973361987;	0.853850854055538;	0.869833025377298;	0.890659186991502;	0.915353869807565;	0.953414135538868;	0.975687993337307;	0.988491406415503;	0.972735654893946
0.895513548254254;	0.863513999490597;	0.849171081847658;	0.852630102607441;	0.851721198313505;	0.870460491534022;	0.891891054817340;	0.892965726210226;	0.898777690546611;	0.907866153351453;	0.814637991582615;	0.825180402762717;	0.743503940942086;	0.762561976198541;	0.778385214850243;	0.787954275329278;	0.738408743670127;	0.759896656333735;	0.776162141743820;	0.786068660091461;	0.790043456917938;	0.741549140990851;	0.760113166436305;	0.776491813521360;	0.790720089047922;	0.804400231456389;	0.816347128497747;	0.827331473898213;	0.834994588349857;	0.842618024059065;	0.852520733131040;	0.861536107372108;	0.868533664177997;	0.871678590749013;	0.853499102055757;	0.857362054561392;	0.861519905018882;	0.865496167499236;	0.870070923927612;	0.861515891032017;	0.866822499431847;	0.878437267730714;	0.886803655073273;	0.900077700791869;	0.917552797814492;	0.938083933292162;	0.969273750104460;	0.985361687795670;	0.993277533785013;	0.982055433976534
0.905617313975876;	0.877864101754143;	0.865180125789743;	0.868403475248741;	0.868136656014593;	0.886179413841262;	0.906203644049893;	0.908352063710169;	0.913017667075546;	0.921739506533249;	0.925998413625864;	0.931870095750460;	0.844405364382949;	0.856503447607411;	0.867354631753496;	0.874549071226907;	0.808328510583974;	0.824960337291539;	0.837736284595163;	0.845692726875401;	0.849261702099172;	0.808841443539912;	0.824023656171972;	0.836977140601511;	0.847987175377686;	0.858415111652791;	0.867518943953027;	0.875912397075164;	0.881535812679440;	0.887033508798805;	0.894724410017935;	0.901542683028523;	0.906598187389317;	0.908698591259295;	0.887817933963960;	0.890868057411006;	0.894443403829296;	0.897434642991174;	0.900856669575325;	0.896725845607190;	0.901050007239035;	0.910411913829011;	0.917061678439150;	0.927513085666341;	0.941464624955208;	0.957685047822737;	0.981970202320741;	0.992512536767445;	0.996409543233459;	0.989999329050471
0.915653202842567;	0.891936953844311;	0.880777640775111;	0.883721902776699;	0.884043504748509;	0.901191607711744;	0.919420260673586;	0.922372853879609;	0.927410074190753;	0.935502707943561;	0.938681278394300;	0.944111672323292;	0.946540765895720;	0.950816202059597;	0.956103019474167;	0.960563448885017;	0.889964015437741;	0.900009929794125;	0.908076168276523;	0.913384034587369;	0.915971250356444;	0.864012876226545;	0.875283039725517;	0.884919321311916;	0.893042774232460;	0.900742233059056;	0.907442264750194;	0.913559315834895;	0.917676184550516;	0.921674452617563;	0.927195608070248;	0.932086311355409;	0.935699152047213;	0.937231032365615;	0.913653585890400;	0.916041522549717;	0.919000480136951;	0.921330125393092;	0.923998885366395;	0.926912522867851;	0.930206350485508;	0.937285993985419;	0.942246540865656;	0.949988201961289;	0.960457739887262;	0.972516903073827;	0.990338978727708;	0.996800509322196;	0.998258373687572;	0.996123845271595
0.925509098676339;	0.905569735510269;	0.895796734203088;	0.898429037482448;	0.899272799721395;	0.915322896660636;	0.931637178736742;	0.935136564267273;	0.940146794647449;	0.947521407487086;	0.950879852041998;	0.955701380152050;	0.957289550076377;	0.961066075411375;	0.965708957382367;	0.969667146445689;	0.970561770647586;	0.973496445553715;	0.976544459215918;	0.979086893149428;	0.980562459544163;	0.926338738616180;	0.932663838769056;	0.938158447197267;	0.942737373713923;	0.947113492228329;	0.950926683426787;	0.954342433811106;	0.956704563157840;	0.958968799343064;	0.961971533474864;	0.964647287595628;	0.966631389181495;	0.967558104690831;	0.941099833729732;	0.942760027055840;	0.944872131635839;	0.946480665868190;	0.948325062114170;	0.950146940199381;	0.952435863825608;	0.957362426680088;	0.960800993773472;	0.966160359832618;	0.973390997078588;	0.981693651494081;	0.993900797828538;	0.998234044360121;	0.999144310076583;	0.999505986493004
0.935069117846729;	0.918601833147711;	0.910079193501039;	0.912378548803245;	0.913664742498045;	0.928445969690565;	0.942772765585357;	0.946585554837659;	0.951404435403387;	0.957991198619481;	0.961214165301402;	0.965415341572498;	0.967161973398829;	0.970344378569306;	0.974252285079743;	0.977599334549262;	0.978075120071374;	0.980502463030451;	0.983006196118823;	0.985069179554208;	0.986332442911988;	0.986521133612569;	0.987740618521629;	0.989013305325792;	0.990028241749205;	0.991082724987611;	0.992038451622972;	0.992798846734596;	0.993478093030605;	0.994085744729579;	0.994634143927650;	0.995171421628086;	0.995614597708478;	0.996025554898789;	0.970242197369144;	0.971132680089594;	0.972205419205126;	0.973059431642677;	0.974038217781488;	0.974979382811861;	0.976156520497561;	0.978661674527742;	0.980420112269575;	0.983130816456439;	0.986771388095692;	0.990928340930713;	0.997000035812428;	0.999165601141295;	0.999617292881344;	0.999680050187856
0.944216203433783;	0.930879783290507;	0.923480684498616;	0.925439660742387;	0.927076746695352;	0.940456661713472;	0.952794843752537;	0.956714735852990;	0.961200638270403;	0.966965536104079;	0.969942840912748;	0.973523553239627;	0.975186304287223;	0.977818851446070;	0.981039220329609;	0.983794168623371;	0.984417894373245;	0.986323322311522;	0.988277077932347;	0.989865912607424;	0.990874577037385;	0.990869160510082;	0.991790276064126;	0.992741182165034;	0.993485274044835;	0.994254002432227;	0.994942526635076;	0.995482307849594;	0.995958328431669;	0.996378291914478;	0.996755475937686;	0.997120174176829;	0.997415645128059;	0.997688108224626;	0.997876594493149;	0.998073668013631;	0.998123105145708;	0.998303315153544;	0.998500736794745;	0.998515750588736;	0.998662281954617;	0.998830700532993;	0.998999536163273;	0.999157194726934;	0.999316482470442;	0.999450375577210;	0.999580046176093;	0.999745745493830;	0.999848729439759;	0.999838438798282
0.952837005589986;	0.942264412461917;	0.935876466545735;	0.937501799979021;	0.939389497256867;	0.951280080284413;	0.961692022197664;	0.965542096918903;	0.969597295726727;	0.974535723325320;	0.977186294951418;	0.980168773405181;	0.981672823763118;	0.983797421963997;	0.986383419977160;	0.988583371244316;	0.989194021915330;	0.990652202687083;	0.992133356830647;	0.993319529546598;	0.994091917548710;	0.994177383374264;	0.994829177336915;	0.995495720441449;	0.996007836511623;	0.996532778668834;	0.996996500976268;	0.997354070039506;	0.997665512736488;	0.997936203019853;	0.998176755609810;	0.998406259587050;	0.998588972107998;	0.998756506432718;	0.998837256556748;	0.998959483230444;	0.998999851309948;	0.999108862235388;	0.999226549837254;	0.999248892016471;	0.999334448183956;	0.999430207519998;	0.999524517843796;	0.999609819773934;	0.999693674496561;	0.999762047884165;	0.999825248545166;	0.999901310631626;	0.999944768314498;	0.999999984247798
0.960826849553950;	0.952637707826421;	0.947165834770688;	0.948477433854531;	0.950510798550866;	0.960871515205959;	0.969473835169083;	0.973108732034544;	0.976672182149480;	0.980805412489769;	0.983086839319314;	0.985508682030413;	0.986806129471440;	0.988475310467038;	0.990493232192016;	0.992194172860453;	0.992738051648086;	0.993817216852860;	0.994900478840034;	0.995753205622365;	0.996317821536056;	0.996418092475966;	0.996863028031042;	0.997312496745050;	0.997651507426013;	0.997995152390350;	0.998293919699469;	0.998520319843602;	0.998714726904045;	0.998880996666686;	0.999026927151548;	0.999164004239031;	0.999271165104260;	0.999368546295744;	0.999421018110968;	0.999490001721824;	0.999516857080848;	0.999576704556600;	0.999640252861245;	0.999657805838004;	0.999702684386310;	0.999751371314685;	0.999798465483267;	0.999839489477513;	0.999878457480073;	0.999909010083007;	0.999935512546307;	0.999966074734982;	0.999982250405335;	0.999999999694500
0.968095300300579;	0.961909537194764;	0.957275248027691;	0.958304139581579;	0.960379483310053;	0.969217556097287;	0.976167944277181;	0.979475783252214;	0.982518478691857;	0.985890395735965;	0.987789080212799;	0.989700756949946;	0.990773177199362;	0.992045245544143;	0.993569985871901;	0.994839511275113;	0.995287936603975;	0.996057380588627;	0.996818919234928;	0.997407004151809;	0.997800084326550;	0.997891287055089;	0.998181384892660;	0.998470346606082;	0.998684171783763;	0.998897990432615;	0.999080592225614;	0.999216411309530;	0.999331210126498;	0.999427691143553;	0.999511128557977;	0.999588136715980;	0.999647199763393;	0.999700232677527;	0.999730284735667;	0.999766729864850;	0.999782783135583;	0.999813404834254;	0.999845250333002;	0.999856369367053;	0.999878092407069;	0.999900867441201;	0.999922358418703;	0.999940333524114;	0.999956728036312;	0.999969020756108;	0.999978997158518;	0.999989843435581;	0.999995098349797;	0.999999999997632
0.974572406792392;	0.970024420627553;	0.966162374275452;	0.966946956310186;	0.968968357378707;	0.976335755313291;	0.981818638361780;	0.984722258502140;	0.987242674765709;	0.989916630841365;	0.991442289532182;	0.992904503432670;	0.993753989799983;	0.994690990507150;	0.995802573212341;	0.996714128776300;	0.997060212765151;	0.997586582710087;	0.998099073844011;	0.998486520532329;	0.998746301791239;	0.998817651757294;	0.998997509569639;	0.999173807224712;	0.999301678871366;	0.999427494592206;	0.999532802758616;	0.999609566225158;	0.999673309488119;	0.999725862092053;	0.999770530838268;	0.999810938319568;	0.999841299333770;	0.999868143886175;	0.999883976455810;	0.999901776783665;	0.999910374871790;	0.999924781168625;	0.999939386891710;	0.999945352457170;	0.999954901386351;	0.999964534331563;	0.999973339303231;	0.999980374083391;	0.999986485266988;	0.999990833262868;	0.999994114288662;	0.999997425643184;	0.999998873294677;	0.999999999999802
0.980214422967932;	0.976966243667264;	0.973817612461968;	0.974399556911021;	0.976284845757426;	0.982272960129479;	0.986486127800557;	0.988943163662381;	0.990963682255655;	0.993018360083400;	0.994199235638540;	0.995279199207183;	0.995923103816220;	0.996587718945396;	0.997366549700288;	0.997993824732101;	0.998244737003437;	0.998588710974196;	0.998917392925176;	0.999160103943368;	0.999322401555423;	0.999372415328530;	0.999477860505929;	0.999579337380066;	0.999651385238073;	0.999720941090930;	0.999777855694691;	0.999818435439647;	0.999851463305130;	0.999878116177872;	0.999900317498376;	0.999919942963570;	0.999934359152299;	0.999946862137416;	0.999954440858321;	0.999962390108547;	0.999966503514121;	0.999972657325921;	0.999978706159514;	0.999981458197847;	0.999985210729032;	0.999988832198537;	0.999992010999465;	0.999994419592003;	0.999996391967142;	0.999997709839172;	0.999998625998526;	0.999999467649213;	0.999999793302280;	0.999999999999808
0.985008090672890;	0.982760089894898;	0.980264319982323;	0.980684395206513;	0.982370203569062;	0.987102756735529;	0.990246624787516;	0.992247679176425;	0.993810672870289;	0.995334885428499;	0.996212693973627;	0.996979786000094;	0.997445671579860;	0.997897657560015;	0.998419814604496;	0.998831635028094;	0.999002519584471;	0.999216156043977;	0.999415971083283;	0.999559710925879;	0.999655043804274;	0.999686898436551;	0.999744962911062;	0.999799681525513;	0.999837643878558;	0.999873490032351;	0.999902078211182;	0.999921966423801;	0.999937786866731;	0.999950248795594;	0.999960386822054;	0.999969112366301;	0.999975360701060;	0.999980652020677;	0.999983911705777;	0.999987111376427;	0.999988851480058;	0.999991199334559;	0.999993421714685;	0.999994508551900;	0.999995799743562;	0.999996982587351;	0.999997968852504;	0.999998670429265;	0.999999204686794;	0.999999535298063;	0.999999744134901;	0.999999914507830;	0.999999971363829;	0.999999999999811
0.988972397391041;	0.987470014537944;	0.985557665038802;	0.985852665839704;	0.987297512774566;	0.990922100649887;	0.993191551717412;	0.994756092818760;	0.995918611404216;	0.997005577010437;	0.997629831410753;	0.998151418115224;	0.998471987217994;	0.998765232393773;	0.999098467042350;	0.999354996453009;	0.999464039735906;	0.999589359035315;	0.999703747756769;	0.999783667503122;	0.999835954236569;	0.999854451333405;	0.999884237963987;	0.999911641018273;	0.999930175430440;	0.999947230135807;	0.999960439310012;	0.999969377860598;	0.999976302673469;	0.999981608529453;	0.999985806550651;	0.999989308549925;	0.999991743922703;	0.999993746502993;	0.999994986604972;	0.999996126402122;	0.999996766898700;	0.999997550201816;	0.999998258116836;	0.999998619505633;	0.999998997984009;	0.999999323631499;	0.999999577939114;	0.999999745376900;	0.999999861818546;	0.999999927296825;	0.999999964137672;	0.999999990006396;	0.999999997204670;	0.999999999999814
0.992156456243404;	0.991191744541679;	0.989781876270425;	0.989983012045736;	0.991167982293073;	0.993846853973832;	0.995424543501051;	0.996594782923037;	0.997422437054354;	0.998163899135869;	0.998586517465645;	0.998924153292437;	0.999132876389861;	0.999313287270282;	0.999514422257518;	0.999665018278726;	0.999729886927271;	0.999798791070962;	0.999859961985869;	0.999901321797170;	0.999927864203853;	0.999937628429234;	0.999951719225411;	0.999964327905261;	0.999972617285154;	0.999980017903212;	0.999985560008003;	0.999989193635848;	0.999991923093639;	0.999993948239779;	0.999995498540367;	0.999996744861792;	0.999997582237698;	0.999998246215651;	0.999998654781895;	0.999999005637631;	0.999999206025425;	0.999999428228513;	0.999999617842400;	0.999999716187330;	0.999999807260114;	0.999999879786932;	0.999999931841734;	0.999999962939256;	0.999999982218311;	0.999999991814397;	0.999999996493835;	0.999999999215901;	0.999999999818108;	0.999999999999817
0.994632291440516;	0.994040964595266;	0.993045434766315;	0.993178176123249;	0.994105236871550;	0.996005975303339;	0.997056472519310;	0.997890022797785;	0.998450899191406;	0.998931733528013;	0.999202438594536;	0.999409092670165;	0.999536859155032;	0.999641320001749;	0.999755237588590;	0.999837858367107;	0.999873572385593;	0.999908748524301;	0.999938998739151;	0.999958708386112;	0.999971040466322;	0.999975689711231;	0.999981758139038;	0.999987016131734;	0.999990363322829;	0.999993247353487;	0.999995324186526;	0.999996636824461;	0.999997587473874;	0.999998266526111;	0.999998766174766;	0.999999150417038;	0.999999398104943;	0.999999585805748;	0.999999699086612;	0.999999789488756;	0.999999841051066;	0.999999892657616;	0.999999933625928;	0.999999954615022;	0.999999971712776;	0.999999984061410;	0.999999992003408;	0.999999996192646;	0.999999998436967;	0.999999999392309;	0.999999999782262;	0.999999999961898;	0.999999999987013;	0.999999999999819
0.996487234507262;	0.996143851868723;	0.995474437465998;	0.995558963979621;	0.996247706818253;	0.997534175287887;	0.998199683762851;	0.998761670024758;	0.999120961087322;	0.999415155010007;	0.999577952184319;	0.999696536389813;	0.999769450822425;	0.999825845947209;	0.999885791915170;	0.999927707516479;	0.999945723164588;	0.999962197862400;	0.999975855884688;	0.999984387181147;	0.999989556316625;	0.999991528146251;	0.999993868575427;	0.999995821162245;	0.999997018770363;	0.999998008047896;	0.999998688335737;	0.999999100094605;	0.999999385499669;	0.999999580259291;	0.999999716814284;	0.999999816293110;	0.999999877231510;	0.999999920848726;	0.999999946265214;	0.999999964936055;	0.999999975355196;	0.999999984671848;	0.999999991416166;	0.999999994721271;	0.999999997056784;	0.999999998545062;	0.999999999375042;	0.999999999748374;	0.999999999914881;	0.999999999973106;	0.999999999992214;	0.999999999998364;	0.999999999993477;	0.999999999999821
