0.487459107713318;	0.205211210379959;	0.214446825260796;	0.205347504008426;	0.194648516029894;	0.182250434690656;	0.174563272802434;	0.167031360842528;	0.159715423573003;	0.150055542943748;	0.229963962572420;	0.281268024125191;	0.256710436526628;	0.286878702051016;	0.288756766338047;	0.316315277868944;	0.186107269632024;	0.185895781736928;	0.193156699455110;	0.205815242871879;	0.211281225975569;	0.213850156294825;	0.223468877162312;	0.220730328491516;	0.221904324701835;	0.223595778410932;	0.220334551472355;	0.227844341989380;	0.216734740914936;	0.224508247803000;	0.226067430795914;	0.228657662251556;	0.234434502217130;	0.238438837821370;	0.241268614106373;	0.246218075236912;	0.250693609339767;	0.255104489920559;	0.255782579593400;	0.259414846780180;	0.263460363567823;	0.269895891490472;	0.246482556324250;	0.251126554191510;	0.257775725328041;	0.261615601466601;	0.267754594556000;	0.253638268318278;	0.251987891446567;	0.255808576118072;	0.259706899931760;	0.262014921123462;	0.262229885689035;	0.264907222052085;	0.252619794026274;	0.253265530480859;	0.251175250065605;	0.250280404235235;	0.252204964667390;	0.253187480201307;	0.252054095574597;	0.252733906614511;	0.254217217968186;	0.255332138981434;	0.256100225892296;	0.251114417563363;	0.251653478509267;	0.252986425489764;	0.254770957126182;	0.254457629692396;	0.256328635413843;	0.258343253259555;	0.260061173683797;	0.259652236611288;	0.259636137147221;	0.261480059107704;	0.263870650324609;	0.266674032362488;	0.269628891385946;	0.272746361880284;	0.275940021653376;	0.278932233825364;	0.282409570902575;	0.285868896817277;	0.288916707659337;	0.293262383981069;	0.296922663147060;	0.299844111500189;	0.302605383820269;	0.306231655978766;	0.309839347155425;	0.313707659464362;	0.316815034748852;	0.317830492355178;	0.307790945279953;	0.308610921756796;	0.310935041085477;	0.313990202425957;	0.318400944994399;	0.322898044699022;	0.327624544179680;	0.332829353630930;	0.338481005598287;	0.344768817805198;	0.350278430858110;	0.356516187367393;	0.363986610295745;	0.371663890737181;	0.380105565459524;	0.389421149629727;	0.399507982770013;	0.406179474507805;	0.420637640984268;	0.436710068537217;	0.452784580121297;	0.475443393078525;	0.504078813955739;	0.527347798296832;	0.551866963946486;	0.610179166088824
0.496169717412983;	0.220567488742112;	0.227783340250723;	0.218053952665526;	0.210021811636406;	0.202871927053765;	0.192277542401820;	0.180740451361304;	0.170365500807845;	0.165115163063017;	0.251590574966249;	0.301965811888788;	0.279412629847242;	0.296076318381653;	0.296646710286447;	0.323747548854381;	0.230077745976244;	0.204635254297655;	0.206443217052604;	0.214289790709895;	0.219670458046092;	0.242642974623806;	0.252286772727149;	0.238013222842840;	0.244876419510374;	0.241403771742928;	0.244514541795225;	0.251123206513971;	0.250756354926594;	0.259271356910231;	0.249067123499226;	0.252055380378456;	0.252430447740807;	0.257707695981379;	0.261151637245597;	0.260224001056266;	0.265593948373900;	0.271533200419382;	0.265795410694309;	0.269351604347986;	0.273290604467127;	0.279806635410124;	0.277769224593645;	0.281418083547700;	0.287305352372404;	0.290104984758069;	0.295420897118848;	0.290045079236407;	0.287400882423300;	0.290998669424699;	0.294608113007817;	0.296424148404702;	0.295900856372660;	0.297974868439925;	0.288030103282950;	0.289294376314189;	0.287337396010701;	0.286999911764572;	0.289431006892468;	0.290749775875242;	0.289671801513380;	0.290459113788759;	0.292047509649210;	0.293148983870356;	0.293839360926945;	0.273313529410653;	0.274763841424690;	0.277097748093225;	0.279923041039769;	0.280380782935693;	0.283312266914670;	0.286419157999043;	0.289216215779870;	0.289870021511661;	0.290776469529930;	0.293689563730057;	0.297150276168011;	0.301025752855278;	0.305033996215337;	0.309176199709051;	0.313339625214778;	0.317206623949015;	0.321539532371379;	0.325762571521814;	0.329432416038777;	0.334266017167821;	0.338388139036303;	0.341626220349518;	0.344592843969249;	0.348376100190460;	0.352030124806091;	0.355851321628176;	0.358714645573778;	0.359122649011268;	0.343258657100888;	0.345202026062878;	0.348692870514723;	0.352950242729580;	0.358625506636274;	0.364387818680733;	0.370347914499369;	0.376770839108077;	0.383623999654256;	0.391064370154063;	0.397622356738185;	0.404883533922815;	0.413328963815115;	0.421836802715092;	0.431080272839254;	0.441148092961855;	0.451909172116726;	0.458452205403277;	0.473207467043143;	0.489434246907571;	0.505721337940745;	0.528969563540843;	0.558288217879814;	0.581648869620813;	0.605008567690859;	0.669154362709187
0.505635998998169;	0.238432994831931;	0.247302826986251;	0.236079553194581;	0.223095464380845;	0.215750306477306;	0.206883067934084;	0.200106505500483;	0.192782205864896;	0.177336229717204;	0.262678836385056;	0.313587544454933;	0.298940294461356;	0.325916610265741;	0.309836041232086;	0.336734356119944;	0.242098599812660;	0.242690890256169;	0.250021537708899;	0.244031226029660;	0.249273965811382;	0.265456369777178;	0.272261425330338;	0.274214874612621;	0.275182288908107;	0.263272090125432;	0.265075125409711;	0.272200819102116;	0.263935872842128;	0.272614615160690;	0.277284187876988;	0.276918345413524;	0.281953844503319;	0.286749488731501;	0.288412990251680;	0.291261586365509;	0.296882557127165;	0.302696829754494;	0.292850605693588;	0.297444917459322;	0.302389253327789;	0.310089296717270;	0.293769906065077;	0.298446138233565;	0.305555064707370;	0.309436044583557;	0.316055188004811;	0.309228440537624;	0.306236050213989;	0.310046892151028;	0.313988899220652;	0.316174983190730;	0.315936184334888;	0.318544810215844;	0.311913406238363;	0.312518632412718;	0.309539471795137;	0.308449469736958;	0.310468480764520;	0.311426282059279;	0.309878479820212;	0.310417096299242;	0.311858951199524;	0.312869837320528;	0.313539052147308;	0.307524976302637;	0.308324158619848;	0.310063473112217;	0.312285310300547;	0.311743303975334;	0.314000614859839;	0.316439047199468;	0.318539033270744;	0.318241382964489;	0.318363834892828;	0.320606686416654;	0.323430788494809;	0.326717702050796;	0.330185053288556;	0.333835958108241;	0.337559029948241;	0.341029272992207;	0.345055481279072;	0.349043144982711;	0.352535940855240;	0.357238819918767;	0.361385831696471;	0.364744701591783;	0.367940439337283;	0.372079032312858;	0.376194569031286;	0.380580619569204;	0.384036622613178;	0.384794121869450;	0.376714090396315;	0.377735394767855;	0.380492276153187;	0.384073075639078;	0.389145413807793;	0.394354557946999;	0.399796122201592;	0.405756239802541;	0.412211948758519;	0.419307396231485;	0.425584525485317;	0.432655962503769;	0.440985269669676;	0.449438245220696;	0.458698268362309;	0.468847163043618;	0.479743823259159;	0.487133012231254;	0.502098840282480;	0.518477793149317;	0.535071325707424;	0.558901408664626;	0.588865305242307;	0.612698255921012;	0.635668676338007;	0.722682166394670
0.515811199884210;	0.252840621636169;	0.262855328525653;	0.254125393860731;	0.244904272195351;	0.234122660587784;	0.220466472649145;	0.213301846827835;	0.210106436784813;	0.203179578119217;	0.278699597172918;	0.329372123961547;	0.312791463336313;	0.338862207346733;	0.339995310375514;	0.366212417056756;	0.264282836816556;	0.254318544839182;	0.260291466521792;	0.274038196595210;	0.279506258044351;	0.295353218983906;	0.306289531285877;	0.299204571285005;	0.303852014226066;	0.305122686865492;	0.306099287845259;	0.313110855996503;	0.295664878234526;	0.305394787012006;	0.300903947096645;	0.296888756710569;	0.301542704697442;	0.306760644841143;	0.306801965889851;	0.310126441747515;	0.315715788143777;	0.321887145014263;	0.317919990488959;	0.322043773084478;	0.326472951880224;	0.333851209755532;	0.326244625652561;	0.330658476406379;	0.337656109083862;	0.341061370497439;	0.347361701367470;	0.341495455499005;	0.338113878136215;	0.342283985663621;	0.346515778804612;	0.348803927805812;	0.348369483451545;	0.350899358084470;	0.342345246890359;	0.343748291847487;	0.340945844961836;	0.340643055670342;	0.343390148513163;	0.344964257974299;	0.343770493093453;	0.344729572570312;	0.346570312107634;	0.347871084955554;	0.348764736420798;	0.331824643514569;	0.333307241972095;	0.335830973747447;	0.338885706984315;	0.338755123638132;	0.341888250813425;	0.345241914167340;	0.348254087196983;	0.348952238738980;	0.349802498652214;	0.352961626956527;	0.356692491227641;	0.360881038610055;	0.365228341491165;	0.369725757070932;	0.374241332004076;	0.378417207009354;	0.383120146842142;	0.387697534507179;	0.391652773826224;	0.396686851361343;	0.401142439995574;	0.404691345229673;	0.407984245927762;	0.412172481534845;	0.416249655562762;	0.420524652898753;	0.423715120698806;	0.423749362283623;	0.411767065473926;	0.413547254799786;	0.417074772233768;	0.421419824812722;	0.427265607520557;	0.433222802531122;	0.439356755474874;	0.445967079837433;	0.453032589624686;	0.460671251465076;	0.467408192005776;	0.474901163875487;	0.483589992506672;	0.492291883610146;	0.501761787863358;	0.512069446961674;	0.523058835734082;	0.530435298777308;	0.545210108312537;	0.561262880390246;	0.577603810498920;	0.601414785501531;	0.631362957213122;	0.654858817942868;	0.676645455071988;	0.770248653431201
0.525365640646755;	0.270584473179916;	0.279487930855495;	0.269406450818411;	0.259765178213476;	0.253000417355315;	0.238868321833144;	0.230863605971309;	0.226009128465790;	0.217198942271270;	0.297607336904710;	0.347798705471621;	0.337062505315026;	0.358014562278170;	0.351312148343812;	0.377109331085476;	0.297703313683522;	0.287632764789077;	0.292626738695720;	0.293470287405997;	0.298930877121986;	0.322630742352769;	0.331119596921147;	0.328146823092963;	0.332145474991924;	0.325153366074649;	0.328559702905299;	0.335237743181592;	0.332590338397889;	0.341829072455593;	0.342348737250957;	0.332072128506194;	0.337069410297890;	0.342310881548598;	0.337931413313902;	0.341225089051147;	0.347403312135532;	0.354223657417305;	0.342630710662019;	0.347688819962442;	0.352958205067408;	0.361418146126731;	0.347441784305397;	0.352289324193494;	0.359942274386842;	0.363853258275363;	0.370945617007943;	0.365685980142470;	0.361150928257584;	0.365268465064691;	0.369562494297860;	0.371958157398265;	0.371529622346534;	0.374340706950584;	0.369116028163929;	0.369899076196460;	0.365752101158758;	0.364796606438310;	0.367099983647643;	0.368277617042525;	0.366536094994922;	0.367195716666030;	0.368830066504282;	0.369981704782009;	0.370802152036482;	0.365883464137025;	0.366892841574064;	0.368976468881943;	0.371567720348699;	0.370347428989737;	0.372938234870315;	0.375751026558720;	0.378197890728808;	0.378214382686146;	0.378426567635094;	0.381062838093715;	0.384302350363626;	0.388049822584633;	0.392009686368896;	0.396174286508154;	0.400413460059518;	0.404362386535318;	0.408924493309240;	0.413429613742689;	0.417366948235994;	0.422415919940004;	0.427020807634162;	0.430797372589728;	0.434398783639024;	0.438981436030346;	0.443520672235222;	0.448317295373723;	0.452021390977112;	0.452115110035964;	0.445254953447958;	0.446448491208336;	0.449612233452845;	0.453656411499624;	0.459271651972781;	0.465057922627409;	0.471058771095792;	0.477586213273723;	0.484623088020017;	0.492267038416391;	0.499055808196432;	0.506657077849208;	0.515482999262337;	0.524335299486357;	0.533984678963800;	0.544488322640537;	0.555677084077523;	0.563658513313034;	0.578516810280281;	0.594551763097174;	0.610972899724084;	0.635016594911716;	0.665147201195944;	0.688647846698392;	0.709729666796640;	0.811996586173621
0.535900725459654;	0.287688858921171;	0.298392387137260;	0.289046721372378;	0.278392890791368;	0.269119259871859;	0.253574239033249;	0.248245973885463;	0.247945160740619;	0.238142699126426;	0.311691591221440;	0.362058662465299;	0.353682129253165;	0.380205842527061;	0.376484252618087;	0.403328605233594;	0.316294010927051;	0.311269201464623;	0.317839060609658;	0.327908324439104;	0.333188757667921;	0.351533501638890;	0.361771589474908;	0.359014593563489;	0.362925881950422;	0.363210639077685;	0.365116474889081;	0.372032589052072;	0.358488386407142;	0.368702134206017;	0.367206340110792;	0.366029594917899;	0.371582189410400;	0.376332395564634;	0.366796055291383;	0.371266993335449;	0.376931621641869;	0.383735025210488;	0.373460714685904;	0.378176237498076;	0.382928596933253;	0.391094957777154;	0.380233917031434;	0.385126147262859;	0.392896225742551;	0.396542147063688;	0.403526414676205;	0.398910819912323;	0.393233045933542;	0.397732332102770;	0.402351260649078;	0.404922832243377;	0.404355783496066;	0.407175018370265;	0.400539708894962;	0.402009129942754;	0.397439110563829;	0.397211016071537;	0.400135728740735;	0.401850583438986;	0.400391669675632;	0.401421816243551;	0.403399356933393;	0.404802616601540;	0.405820295568936;	0.392119505189276;	0.393739761341231;	0.396509903743733;	0.399815786097795;	0.398531469237635;	0.401845909306398;	0.405401511330053;	0.408575000404807;	0.409447045783779;	0.410134480770408;	0.413453302829885;	0.417345030304749;	0.421722018399290;	0.426278975522854;	0.430998905891801;	0.435738424763414;	0.440111159179035;	0.445063086475884;	0.449885925336416;	0.454044303223385;	0.459203130472601;	0.463913301282127;	0.467723823254451;	0.471304737017834;	0.475837675521986;	0.480280850599495;	0.484945712189136;	0.488430179328197;	0.487667653511623;	0.479328593735404;	0.480839037047007;	0.484342495337410;	0.488707268691057;	0.494629360745148;	0.500702257094843;	0.506945271974264;	0.513681760010081;	0.520899695508526;	0.528676654927567;	0.535565579886800;	0.543247733015262;	0.552110331105609;	0.560942990086076;	0.570551591756002;	0.580984767057113;	0.592065751765970;	0.600095662636256;	0.614649498660070;	0.630269127703292;	0.646356032731385;	0.670157873228186;	0.699948827126105;	0.722976512650170;	0.742992102591226;	0.848156065653516
0.546233538933488;	0.304917625186934;	0.315137083454130;	0.305958988910087;	0.296966351462339;	0.289271828353478;	0.271397351407952;	0.264971032757678;	0.264756874395917;	0.257514543843711;	0.331236792533945;	0.381034443857236;	0.375524011040835;	0.397460348036847;	0.394194684935004;	0.420137765645086;	0.348357536421136;	0.339399282228968;	0.344963238443441;	0.351145584943587;	0.356473182726459;	0.381167782118993;	0.390292402207668;	0.387976797555083;	0.392285030695187;	0.388483205719805;	0.392100184012366;	0.398369934044669;	0.396129916949449;	0.405968358983197;	0.406420369722564;	0.398627403751527;	0.404401411599576;	0.409313878843177;	0.407583853915246;	0.411863998222347;	0.417519272642330;	0.424788670273513;	0.406003034184986;	0.411350067000548;	0.416494468041647;	0.425403238167235;	0.406904804708107;	0.412098239176928;	0.420299517981765;	0.424189753089360;	0.431730308012887;	0.427656634179553;	0.419473893656988;	0.423913854096847;	0.428567838472769;	0.431222539513359;	0.430611327599062;	0.433671196498929;	0.429891062489705;	0.430864072048974;	0.424287148428575;	0.423605395860263;	0.426200079477747;	0.427637790442334;	0.425717273204692;	0.426567586082130;	0.428445018058361;	0.429802937059273;	0.430842731817461;	0.426520067581380;	0.427771094744171;	0.430200125057035;	0.433154329471726;	0.430424350847836;	0.433351654933811;	0.436536059854031;	0.439336774143800;	0.439848029966677;	0.440114576851538;	0.443142701206245;	0.446776880336203;	0.450944759788750;	0.455343378436218;	0.459953433393120;	0.464629190103911;	0.468975866855716;	0.473962727697338;	0.478863766999730;	0.483129856965989;	0.488392468435977;	0.493296057218848;	0.497340548399421;	0.501191324386459;	0.506024339368557;	0.510787767424831;	0.515784251457541;	0.519569083458694;	0.518321677867666;	0.512539240259063;	0.513745281671843;	0.517151506270914;	0.521454393031382;	0.527345771009736;	0.533422661368252;	0.539680863464612;	0.546448486290061;	0.553714744478729;	0.561535703858331;	0.568488504451661;	0.576245159726551;	0.585162694056123;	0.594029662355242;	0.603662263811571;	0.614097649890431;	0.625150459513169;	0.633398003510907;	0.647733801553401;	0.663020115438471;	0.678831511317737;	0.702351140900094;	0.731689820070433;	0.754201146757996;	0.773208427513337;	0.879041766253338
0.557012461729348;	0.323149011330140;	0.334392827541342;	0.325282006560802;	0.315163647011644;	0.306690913249546;	0.287964675441959;	0.283577686760438;	0.286337755142953;	0.277424553944817;	0.347121076780300;	0.396881242063848;	0.394619424463114;	0.420184441034368;	0.416922351009484;	0.443739099210967;	0.369949871701105;	0.365629596512312;	0.373351393525713;	0.384215043292385;	0.389730123003124;	0.410913862868367;	0.421153751367627;	0.419764288546215;	0.423710733730030;	0.424923832680535;	0.427583584182129;	0.434012918847734;	0.423624885919133;	0.434159265709989;	0.433119747966369;	0.432990377157990;	0.439181937325898;	0.443495414668304;	0.436541886122286;	0.441816378572726;	0.446984795791844;	0.454244856575045;	0.446465168514874;	0.451320049287466;	0.455571322676831;	0.463973376427728;	0.445779449183225;	0.450988311365931;	0.459098340208467;	0.462512653748141;	0.469764893230779;	0.466201451905576;	0.454707411494234;	0.459421756704944;	0.464279306882509;	0.467014119021453;	0.466153174258027;	0.469161670301796;	0.464321816102766;	0.465805898345933;	0.457427774990767;	0.457333169064865;	0.460364100152285;	0.462168279767206;	0.460368658559375;	0.461458030515074;	0.463544702577525;	0.465045398517539;	0.466183677295653;	0.456147223464428;	0.457869111469571;	0.460801884598815;	0.464265721195912;	0.460533176563698;	0.463945784450533;	0.467611954446972;	0.470868811277848;	0.471968981926473;	0.472401992630479;	0.475813269510637;	0.479796034789690;	0.484285559629847;	0.488976324643798;	0.493845170189006;	0.498740353762315;	0.503258460441170;	0.508393531682577;	0.513401599800614;	0.517725273271336;	0.522966242981924;	0.527869031881146;	0.531890981061854;	0.535702512544210;	0.540482364466824;	0.545179413411233;	0.550097863705544;	0.553775543545828;	0.551410068897310;	0.545789905417790;	0.547019492232192;	0.550509346973470;	0.554882905543167;	0.560826168297640;	0.566950585283733;	0.573233571239284;	0.580008243405803;	0.587268010959414;	0.595052058291061;	0.601971892943084;	0.609683096556731;	0.618515632547224;	0.627268266855031;	0.636765453589973;	0.647035163989332;	0.657887457608067;	0.666141014747312;	0.680077290521628;	0.694857300034334;	0.710205370780150;	0.733164986079012;	0.761715307470387;	0.783457352417682;	0.801323296989333;	0.905039743689424
0.567853736403172;	0.341031112695806;	0.352125199675299;	0.343342609905186;	0.334573160610932;	0.326960825727568;	0.306110241913171;	0.301194234758057;	0.304641153889404;	0.297991792425258;	0.366711944090710;	0.415947897791337;	0.416338243069257;	0.438517978587568;	0.436182625577981;	0.462175287422866;	0.400774379990037;	0.393522329067814;	0.400299813816432;	0.408512551688541;	0.414815319361192;	0.441036609563237;	0.450685284244965;	0.449605617606098;	0.453947397567203;	0.451780742544278;	0.455797116353863;	0.461575552504884;	0.460690323987321;	0.470861577749963;	0.471351136368742;	0.465707224220176;	0.472046513056465;	0.476382891013852;	0.476023620722792;	0.481085212854561;	0.486074793706111;	0.493643482465198;	0.478752230437995;	0.484155695250655;	0.488678270378244;	0.497675572465412;	0.481989018413627;	0.487413979433038;	0.495607565488364;	0.498850172649004;	0.506276744726807;	0.503123127187855;	0.487724425944017;	0.492383423439697;	0.497218128071590;	0.499950903325526;	0.498927073709988;	0.502070353781468;	0.499333332034936;	0.500459651502698;	0.488507956140818;	0.488203591310025;	0.491055126724782;	0.492716711605109;	0.490559626540602;	0.491603159827355;	0.493700154039828;	0.495254210365699;	0.496479200265542;	0.492183624021579;	0.493666750646185;	0.496375200182057;	0.499627810072720;	0.493579888449046;	0.496800313292066;	0.500293473156116;	0.503389287160311;	0.504428011695201;	0.504630858061211;	0.507950863236903;	0.511864989180126;	0.516312569731937;	0.520987716582330;	0.525865020783342;	0.530788133656755;	0.535349556913535;	0.540549959793789;	0.545636127589027;	0.550046889189920;	0.555336404923370;	0.560338408067965;	0.564474219856869;	0.568405967378696;	0.573297023047541;	0.578101628042658;	0.583115690659437;	0.586879600678095;	0.583272107466153;	0.578861939647359;	0.579890135606966;	0.583355924476227;	0.587707973102729;	0.593618328016224;	0.599717483998372;	0.605967204896602;	0.612699303724949;	0.619908261334722;	0.627617173704817;	0.634476002509609;	0.642109629063262;	0.650820895835805;	0.659426170256134;	0.668748331110593;	0.678805574477904;	0.689405188899426;	0.697603391613828;	0.711065340726102;	0.725268023807949;	0.740049863670375;	0.762230113844372;	0.789700291456691;	0.810466360425829;	0.827097426318254;	0.926586336610492
0.579012342595881;	0.359834399975686;	0.371760050964810;	0.363056995543357;	0.353406462950886;	0.345240625436540;	0.323562740054117;	0.320444053018838;	0.326539644663792;	0.318568958551360;	0.383577290514924;	0.432655110116687;	0.436138924004631;	0.461311255314433;	0.458995417643772;	0.485673319546280;	0.423174206810004;	0.420002892017470;	0.428673061748033;	0.440850690312442;	0.447159331721781;	0.470324571338915;	0.481581875535274;	0.481297795660965;	0.485679511455896;	0.487730508385930;	0.490886782573885;	0.496806057375064;	0.488999877369073;	0.499707346380251;	0.498961883321159;	0.499758128698917;	0.506388230884270;	0.510097223440948;	0.505520196103236;	0.511391467184467;	0.515920056745023;	0.523478840422783;	0.517315323461253;	0.522265271671361;	0.525914998579266;	0.534430909319300;	0.519532085228358;	0.524931827902673;	0.532982486512675;	0.535750959091193;	0.542900486304635;	0.540195612869914;	0.529506497735932;	0.534247758536068;	0.539047061507035;	0.541633406357456;	0.540115922840922;	0.543062645149730;	0.539668295835945;	0.541035489546729;	0.525814751781089;	0.525876552647099;	0.528914414102501;	0.530694363456779;	0.528439058463332;	0.529564417370885;	0.531725489246689;	0.533317754068409;	0.534533579932395;	0.527760170594009;	0.529485496586649;	0.532417625832983;	0.535904311430427;	0.527152347305816;	0.530603324311983;	0.534310657075614;	0.537602702706905;	0.538970504493979;	0.539086733800715;	0.542540416701678;	0.546571439761772;	0.551114612556116;	0.555863253661296;	0.560795123111815;	0.565752062817037;	0.570330584524141;	0.575531774402094;	0.580603862332538;	0.584994030090242;	0.590203073848689;	0.595156393396425;	0.599246619152074;	0.603129955813126;	0.607952930809455;	0.612684496756235;	0.617613510649036;	0.621316277497823;	0.615921864071651;	0.612176869147751;	0.613106784523427;	0.616552730688155;	0.620869174374908;	0.626710589223293;	0.632733420832562;	0.638892139067211;	0.645514146261603;	0.652595252114010;	0.660147088545907;	0.666863301194213;	0.674327346099545;	0.682818358844837;	0.691178094611154;	0.700222875210653;	0.709960958682557;	0.720199431311675;	0.728212959387990;	0.741070190288374;	0.754578324815018;	0.768643704058805;	0.789765784297015;	0.815804553738522;	0.835344457571034;	0.850610129640033;	0.944158701538999
0.590237351772316;	0.378320280845841;	0.390097771982488;	0.381722142341772;	0.373313712298556;	0.365937617788560;	0.342347642580851;	0.338830884175077;	0.345613934227931;	0.339754971813564;	0.403632222789253;	0.452127522429821;	0.458136054028704;	0.480212150574193;	0.478758467697026;	0.504624401648413;	0.453445179808486;	0.447776395544094;	0.455600894970219;	0.465437884009421;	0.472447786573660;	0.499854511360798;	0.510480169402518;	0.510485565794427;	0.515791986517097;	0.515043933010153;	0.519304603110874;	0.525074725180455;	0.524926037319389;	0.535218095339759;	0.535674553876160;	0.532218857905440;	0.538920343955207;	0.542611819714271;	0.542964645200839;	0.548593309176657;	0.552777012070179;	0.560437537631980;	0.549566811789032;	0.554880969637340;	0.558602552267222;	0.567452842514899;	0.554633305959710;	0.560131605925566;	0.568159830122756;	0.570627543550176;	0.577801542721388;	0.575466598732458;	0.563252047417210;	0.567992632234212;	0.572795768631683;	0.575410210503306;	0.573746333428192;	0.576794308007673;	0.574737695468934;	0.575965462107433;	0.564257086714848;	0.564291900615913;	0.567220809483849;	0.568879636108133;	0.566258295416001;	0.567381569929081;	0.569571564326033;	0.571229429620581;	0.572485813442071;	0.568341893845270;	0.569927756600653;	0.572690699859296;	0.576049997854415;	0.563948364242020;	0.567325255209221;	0.570957864091407;	0.574187722003816;	0.575629854996705;	0.575565613269922;	0.578970421932095;	0.582970951122281;	0.587481711833316;	0.592191284406011;	0.597083725090129;	0.601998591931844;	0.606542163554219;	0.611697137138013;	0.616723491062157;	0.621085833520839;	0.626213191285066;	0.631117564009912;	0.635165361790883;	0.639001620002797;	0.643746934499462;	0.648391709093316;	0.653213593592365;	0.656865018017741;	0.649134500468713;	0.646143104091670;	0.646864986564939;	0.650254978342201;	0.654495723041448;	0.660218245418224;	0.666105493329807;	0.672115206614138;	0.678564538362021;	0.685448723549444;	0.692773229993053;	0.699275246299211;	0.706487147813429;	0.714669649135679;	0.722694585108848;	0.731368426337086;	0.740688737856473;	0.750464984474210;	0.758164332484910;	0.770285366483860;	0.782985936807412;	0.796175359958096;	0.815925254038151;	0.840138558835283;	0.858173709796683;	0.871919068791932;	0.958242586082126
0.601739496884715;	0.397613528701880;	0.410114907480651;	0.401842133035619;	0.392674179534400;	0.384825350724234;	0.360505245805949;	0.358670221389291;	0.367882074639315;	0.360915114800711;	0.421242479152015;	0.469483414388408;	0.478375320204528;	0.502961609560219;	0.501554171372137;	0.527895449975132;	0.476368944602505;	0.474196551888978;	0.483581094165088;	0.496615385829964;	0.503592176786962;	0.528471236943306;	0.540332804673373;	0.540988995423004;	0.546278805875879;	0.548726741107393;	0.552297958555757;	0.558594555004580;	0.553544307066714;	0.564171503387067;	0.564234360303880;	0.565306455257038;	0.572151301489300;	0.575364930768495;	0.573110821511147;	0.579283481220334;	0.583157791101559;	0.590796985817255;	0.585516507652190;	0.590466747916302;	0.593441391056125;	0.601887245802424;	0.590001874638018;	0.595409641021610;	0.603243109102438;	0.605279275895747;	0.612200725051034;	0.610229017254593;	0.600784680095708;	0.605460182528726;	0.610129020273873;	0.612586264516072;	0.610462154592833;	0.613337683315710;	0.611200071518536;	0.612485539983871;	0.600462668094348;	0.600730942439464;	0.603719841936787;	0.605408060479337;	0.602638012078345;	0.603808132615375;	0.606030189218197;	0.607724885935128;	0.608991864985269;	0.604515374917321;	0.606212025735155;	0.609045724047824;	0.612481885873512;	0.603323558397871;	0.606752899776406;	0.610408661568184;	0.613660642575806;	0.615265223737912;	0.614945880625362;	0.618318235752645;	0.622300337223948;	0.626769678324024;	0.631407637727891;	0.636212957932595;	0.641026200419620;	0.645474316332090;	0.650505967238380;	0.655408021628244;	0.659677519186837;	0.664654948605847;	0.669438552781197;	0.673369676352382;	0.677081455171718;	0.681663875296163;	0.686135949505991;	0.690761464543007;	0.694321118415666;	0.683671189037797;	0.681303970366944;	0.681871753110411;	0.685171351337792;	0.689291739141545;	0.694835415463180;	0.700510193035344;	0.706293035621608;	0.712484333597984;	0.719076966771725;	0.726077914835090;	0.732265363834533;	0.739111784391823;	0.746867422392159;	0.754437383544746;	0.762617552280356;	0.771393393605224;	0.780579459298542;	0.787802131335787;	0.799020395665061;	0.810772097978170;	0.822891098530295;	0.840901520809733;	0.862843513359631;	0.879064300070351;	0.891109584303449;	0.969340944511981
