0.724955773070555;	0.681679368515599;	0.631114480651205;	0.641880065933113
0.736252964229879;	0.693930729172519;	0.644252778808772;	0.654713307765100
0.747566525542998;	0.706204448545434;	0.657445721405683;	0.667744252104870
0.758850815545707;	0.718484646233019;	0.670681770455090;	0.680865651968756
0.769995710458163;	0.730707320346064;	0.683922220631754;	0.693962422613130
0.781013060767133;	0.742848574818786;	0.697140767184559;	0.707078248234575
0.791848177044167;	0.754852932635053;	0.710285779809886;	0.720108375392225
0.802480621150083;	0.766681108246411;	0.723313024758698;	0.732990340240799
0.812905396525952;	0.778336890510462;	0.736225387379158;	0.745802364284545
0.823101569740309;	0.789778602451428;	0.748952257146315;	0.758453100852899
0.833098285407181;	0.801058228601929;	0.761607114266087;	0.770947698348523
0.842833026099714;	0.812083277082532;	0.774019320464816;	0.783253806797136
0.852285542090589;	0.822843972269719;	0.786200140080551;	0.795225104655113
0.861458000469667;	0.833339587642567;	0.798143851116586;	0.806950472711745
0.870309415951358;	0.843540829965190;	0.809823693173876;	0.818388959591830
0.878990655828300;	0.853507030005892;	0.821248858018098;	0.829567642118863
0.887381019895329;	0.863168537422490;	0.832378869144590;	0.840423768457415
0.895464308547106;	0.872490690478409;	0.843177927801044;	0.850949560189456
0.903254917662601;	0.881485480213409;	0.853643255779256;	0.861142441223592
0.910713615107414;	0.890114105461604;	0.863744986636668;	0.871046205052239
0.917924973124189;	0.898497105245792;	0.873550261974560;	0.880539692745025
0.924786213868109;	0.906520685099731;	0.882961166780767;	0.889606954172067
0.931342987579779;	0.914186123217361;	0.891942683261392;	0.898284540728511
0.937522225978701;	0.921476348642869;	0.900516999357767;	0.906592117233816
0.943474574853981;	0.928481522763807;	0.908753490650480;	0.914612773496324
0.949064340418965;	0.935140325175426;	0.916641133916168;	0.922221346383031
0.954328055045651;	0.941456696969391;	0.924175465056443;	0.929489317679314
0.959267980591791;	0.947424484362711;	0.931350500863673;	0.936400500004572
0.963894956633820;	0.953063730592390;	0.938181726276725;	0.942981441939880
0.968194586703924;	0.958349345143224;	0.944647924340113;	0.949190069954160
0.972169414611229;	0.963280862721211;	0.950739372737883;	0.955012286912956
0.975802721150446;	0.967847315541842;	0.956445327504464;	0.960437949297245
0.979172664650531;	0.972085597864154;	0.961773990195111;	0.965545389871269
0.982227504783179;	0.975976284551499;	0.966735531110053;	0.970226341883056
0.984978682343871;	0.979513861117994;	0.971296056740932;	0.974533926588863
0.987445985649910;	0.982720100219344;	0.975479554868518;	0.978509917828181
0.989615970507727;	0.985578846603064;	0.979264539040930;	0.981996755924435
0.991509913628034;	0.988110066449417;	0.982667263887688;	0.985071248223936
0.993125172427703;	0.990306436146940;	0.985670625985179;	0.987652918448336
0.994574568383862;	0.992272526049913;	0.988382672807334;	0.990083454178232
0.995776548265148;	0.993949155029156;	0.990744769970898;	0.992215268635997
0.996790182602433;	0.995389858580086;	0.992804193626995;	0.994062848275397
0.997627895454757;	0.996591155440994;	0.994562185330520;	0.995634763611532
0.998298056347738;	0.997552952055791;	0.996026013610000;	0.996955358835758
0.998818884626756;	0.998303358809405;	0.997218998465974;	0.997987715234787
0.999247222595840;	0.998916087139037;	0.998210325500816;	0.998848041186704
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
