0.758781719528825;	0.660115252869606;	0.680055004959686;	0.673988559562732;	0.666743403960881;	0.660744987005894;	0.603629593724376;	0.607285457885322;	0.645673913881110;	0.637454679598262;	0.627933101068007;	0.654888638840270;	0.672441070096315;	0.679355447184206;	0.663054528296661;	0.656848962438611;	0.611946719957127;	0.602672316811608;	0.594719850453736;	0.597118105019019;	0.591704736993663;	0.599315602381888;	0.594568379505712;	0.600679412456375;	0.593470339385958;	0.452661171179693;	0.459781966119936;	0.459507549265127;	0.388135775628878;	0.398366539506408;	0.397016035202724;	0.365795070397967;	0.373333357572868;	0.373172906175856;	0.357410242721220;	0.363169346777756;	0.364049679151136;	0.370693082686530;	0.357369238030063;	0.362849740304033;	0.363214478832160;	0.371458496758633;	0.358016954814753;	0.363130193979111;	0.370762264795276;	0.370757218323591;	0.378257072603450;	0.378655997768963;	0.369577246833410;	0.374452042100234;	0.380287573858438;	0.384294253921488;	0.381165137690877;	0.385669419647563;	0.386560601773324;	0.389533317194608;	0.382243967394205;	0.382908502300191;	0.386957707655725;	0.390553675857391;	0.387485943209445;	0.390528079620916;	0.394355162383560;	0.397544257965313;	0.400233266755981;	0.399047376825488;	0.402218952907682;	0.406214234806688;	0.410365246850810;	0.405703236981719;	0.409776622936552;	0.413936420185504;	0.417535945243268;	0.418484169975413;	0.416142489711349;	0.420308725187630;	0.424794978045180;	0.429756652112540;	0.434921804272771;	0.440135356488847;	0.445511744162580;	0.450644793140215;	0.456183610477007;	0.461683221943404;	0.466487676401614;	0.471906626889090;	0.477446536082818;	0.481946275558666;	0.486179350838765;	0.491537270189721;	0.496857643209527;	0.502642063932582;	0.506868574844286;	0.502496488004522;	0.501553074360429;	0.501418837904508;	0.505788739289290;	0.510985762986716;	0.517979464297422;	0.525401943192223;	0.533170487791881;	0.541626444488063;	0.550687844626397;	0.560611498049220;	0.569772675759586;	0.579910313630904;	0.591603541170340;	0.603975696607739;	0.616750963824914;	0.630315211931133;	0.644534271225345;	0.658020610312698;	0.680389656581351;	0.702927915952850;	0.726116532285295;	0.761058874992558;	0.804665959214024;	0.838580710071131;	0.865317553095466;	0.931465405980559
0.764667987502212;	0.668282143663643;	0.688143518316388;	0.682939812068141;	0.677137997424397;	0.670294508186810;	0.613019678765916;	0.616359385635361;	0.654911023793601;	0.649950646084574;	0.638990837795481;	0.664382439755335;	0.705693118755377;	0.712101473553276;	0.692414930973915;	0.690053497722901;	0.646898632031622;	0.628324772168426;	0.619599460333208;	0.626559502954420;	0.618570592182966;	0.628095319656623;	0.623398881156072;	0.622403798641148;	0.614708241213752;	0.623597207869720;	0.629258916588196;	0.621205913393215;	0.494154529489186;	0.503701541872440;	0.497531871264212;	0.428174413736499;	0.435752760767951;	0.435361630035541;	0.401059916351610;	0.407257624557468;	0.407687463409727;	0.414927612756017;	0.393336401293202;	0.399084823202136;	0.399369301265514;	0.407883691208789;	0.390705861922000;	0.395905453976184;	0.403789699976720;	0.403281460790363;	0.410964819232653;	0.411838378429622;	0.399615798449238;	0.404600416026259;	0.410564564455320;	0.414724875217471;	0.411548129000135;	0.416169237097910;	0.417270489252703;	0.420407339184862;	0.410713827934374;	0.411733129259638;	0.415911792298025;	0.419656883479149;	0.415984097399064;	0.419091922818418;	0.422971502677967;	0.426199366101498;	0.428960472173821;	0.427339280451117;	0.430611131504610;	0.434735885951094;	0.438995911150284;	0.432682861985345;	0.436822474565678;	0.441065001174876;	0.444750645134870;	0.446102042757253;	0.444045491622026;	0.448316026125726;	0.452878229851101;	0.457910381874605;	0.463151404751815;	0.468439941390309;	0.473880787350610;	0.479061776369261;	0.484649908322547;	0.490183062581994;	0.495002059092687;	0.500399152300546;	0.505917746264218;	0.510422616987002;	0.514667107532143;	0.520005724331814;	0.525300501026878;	0.531038569642256;	0.535189508746029;	0.529312614048855;	0.528439064629398;	0.527633185786496;	0.531982837542307;	0.537147889021308;	0.544070170964128;	0.551430018727994;	0.559112240209242;	0.567459934351875;	0.576397816500983;	0.586151121736357;	0.595164539507208;	0.605132594369264;	0.616584077028346;	0.628663096502094;	0.641123330096115;	0.654330942894537;	0.668149960820089;	0.681494808318618;	0.703040283838823;	0.724649346852358;	0.746985664359430;	0.780834928284642;	0.822983266754248;	0.855570111093599;	0.881072061289502;	0.944067205257262
0.770360658390326;	0.677684459971563;	0.696798330260783;	0.691194740186855;	0.685184360872514;	0.679646290025690;	0.623912325814063;	0.627215963333085;	0.664256253858113;	0.658603460879258;	0.650149983169585;	0.675528859433815;	0.716050753143393;	0.721672679203051;	0.722891144796931;	0.714221328572813;	0.678037924626946;	0.664069126403265;	0.651178886749786;	0.654653520565674;	0.646380786613994;	0.657291934352513;	0.649725793506840;	0.650818819619319;	0.642150597564700;	0.644984648365799;	0.650831831700915;	0.641843905409933;	0.648468974245687;	0.653817439229056;	0.643209310369989;	0.531737316008525;	0.538350530830941;	0.535213920552905;	0.466843313586898;	0.473273517692650;	0.472935944418880;	0.480422617090762;	0.440273414902247;	0.446387863074497;	0.446051076401392;	0.454807690732988;	0.428002182718756;	0.433445186072408;	0.441621187784189;	0.441077989901016;	0.449015987083297;	0.450268898221268;	0.432617704565173;	0.437720951257243;	0.443817266513218;	0.448158541217779;	0.444398496688346;	0.449150150167394;	0.450882070904889;	0.454038993366165;	0.440857789519870;	0.442083985395202;	0.446284262106920;	0.450076038624650;	0.446391329961757;	0.449540736493307;	0.453454674521823;	0.456722093988414;	0.459562553230574;	0.459241767103437;	0.462528431604061;	0.466682127243390;	0.470952601704593;	0.462015709539173;	0.466124435667668;	0.470350073781286;	0.474026761543453;	0.475628561112588;	0.472714503349466;	0.476959081474451;	0.481475802609946;	0.486459863784907;	0.491661319500518;	0.496916111945083;	0.502319974297743;	0.507459915955319;	0.513014138062726;	0.518509827029769;	0.523291928346135;	0.528627378378746;	0.534094232364484;	0.538585727892929;	0.542832811472823;	0.548148859624761;	0.553423909251605;	0.559127886109328;	0.563246620023085;	0.555677207072441;	0.555421495867058;	0.554783082988639;	0.559010670395554;	0.564039350132449;	0.570775846174384;	0.577958470049842;	0.585443508595699;	0.593573070980111;	0.602279274494589;	0.611756682057427;	0.620530056246580;	0.630236310440456;	0.641353274723557;	0.653054714669049;	0.665119923780029;	0.677893922399271;	0.691240428752564;	0.704261335585095;	0.724914180827071;	0.745546725213740;	0.766966083464359;	0.799543100761786;	0.839971877181192;	0.871051739017587;	0.895178552297223;	0.954795811029226
0.776416517706899;	0.686740016493598;	0.705980483123191;	0.700741390872825;	0.694652796713217;	0.688398959725420;	0.633596905046899;	0.637698364054791;	0.675092628087065;	0.669716825662997;	0.660181964459594;	0.685492514714866;	0.725872045647127;	0.733025408123434;	0.733550159388559;	0.746396773240619;	0.710205374157760;	0.692218532796118;	0.683168493801372;	0.688902954943357;	0.676954427188344;	0.686839308642884;	0.679546468076348;	0.680393961325891;	0.669748304842802;	0.674326073801333;	0.679463692273367;	0.670109385687613;	0.670869563737014;	0.676439293219178;	0.664827659025182;	0.672101837570711;	0.675336299662904;	0.667477943453925;	0.566112430811648;	0.572023848579635;	0.568362981520583;	0.575200431501681;	0.506275290584331;	0.512150033926887;	0.510829374576417;	0.519199876065773;	0.476936911927343;	0.482535081106050;	0.490687220471370;	0.489194681213010;	0.496981373783578;	0.498466559384119;	0.472275022396796;	0.477482950783911;	0.483636197490042;	0.488043756678008;	0.484165417268953;	0.488955414651043;	0.490805120510468;	0.494073247110332;	0.475524564210405;	0.477057195581271;	0.481355865250963;	0.485246897052698;	0.480818593661073;	0.484015472869953;	0.487958490265742;	0.491254490138689;	0.494138669133321;	0.493474488624421;	0.496815366036634;	0.501021131835965;	0.505338307641712;	0.493036793892296;	0.497177165718433;	0.501442806711453;	0.505168847778081;	0.507053382676347;	0.504428562002148;	0.508719703308351;	0.513261139653818;	0.518255538338728;	0.523462827693821;	0.528719526796695;	0.534110164074880;	0.539225432875039;	0.544747164989181;	0.550196315354461;	0.554930259967830;	0.560179710848781;	0.565554668525448;	0.569986338775449;	0.574179198360256;	0.579396387184170;	0.584565245170014;	0.590135321246007;	0.594141177349596;	0.584157892217906;	0.584038933055734;	0.582558598831557;	0.586714035999260;	0.591650141101816;	0.598237329848825;	0.605265524747219;	0.612573142171552;	0.620497581349524;	0.628976373814673;	0.638179134222422;	0.646703325722875;	0.656126445421203;	0.666883012752855;	0.678174738288947;	0.689805993530019;	0.702099940207746;	0.714920787404547;	0.727480137102948;	0.747162754977644;	0.766751575434542;	0.787126091008324;	0.818149520409572;	0.856486876676173;	0.885777114375238;	0.908316689818904;	0.963822141389064
0.782398181366957;	0.695943415674079;	0.714610080900754;	0.709468660985198;	0.703893380814822;	0.698243888862295;	0.644341009068968;	0.648166895871982;	0.684567831737713;	0.680015907421505;	0.671691329936288;	0.696715086995649;	0.736910162519919;	0.743113885517445;	0.743895263315388;	0.755418635564516;	0.723545183361924;	0.724364406241442;	0.711888477579530;	0.716522702029840;	0.707958946216711;	0.718974839675044;	0.708503774263011;	0.709395097378051;	0.698906939486539;	0.702347361978680;	0.707394043282543;	0.696339952517556;	0.699071783269829;	0.704448115911391;	0.692944847210345;	0.695476919203439;	0.698885483808519;	0.690100717561180;	0.696379522847947;	0.700196406614200;	0.691540785859144;	0.696634979778310;	0.601707844818840;	0.606553446225338;	0.602282918749465;	0.609370055329648;	0.541535684738342;	0.547199618813987;	0.554801498624779;	0.552447590861032;	0.559615880927178;	0.561068762598901;	0.520746864959770;	0.525974028311704;	0.532043073884707;	0.536361738170475;	0.531489632352042;	0.536173117966778;	0.538307332487805;	0.541471536532399;	0.514974592719165;	0.516657245513370;	0.520914413273702;	0.524747976771108;	0.520266234200878;	0.523457490441355;	0.527385363507472;	0.530687602215140;	0.533580119063373;	0.533895934221668;	0.537182147160611;	0.541302929836156;	0.545546579800255;	0.528156533885139;	0.532241023063579;	0.536453767578967;	0.540142763943576;	0.542184951868797;	0.538565361709878;	0.542777609478108;	0.547234850222461;	0.552132783856085;	0.557237839682533;	0.562393072514913;	0.567672998024323;	0.572679203993136;	0.578085223814276;	0.583415809455458;	0.588050745292990;	0.593171188416503;	0.598418718897314;	0.602756745231023;	0.606863562735736;	0.611952006163237;	0.616987786456761;	0.622398271286369;	0.626306137625381;	0.613449414721347;	0.613719097782328;	0.612527529044880;	0.616548720744111;	0.621324503229367;	0.627681382078854;	0.634466972366181;	0.641509775995612;	0.649137603704006;	0.657293038960956;	0.666123236451815;	0.674305487250839;	0.683343460421249;	0.693630209992865;	0.704400601633135;	0.715485557411458;	0.727183867087832;	0.739362209124167;	0.751320262321027;	0.769865099733483;	0.788265112251862;	0.807414420913956;	0.836548059809706;	0.872371089974897;	0.899568274882475;	0.920299342074750;	0.971321725188934
0.788544046757239;	0.705394621412912;	0.723909326968461;	0.718886753441247;	0.713135046344228;	0.707374096529406;	0.654680712093185;	0.659095088424657;	0.695277726089645;	0.690587262491012;	0.682216597370457;	0.707103260202047;	0.747164382440517;	0.754311818794031;	0.755146870866576;	0.767005498438847;	0.736377150224455;	0.736745182537219;	0.742394409928603;	0.747522208362115;	0.736654111639849;	0.746897684601002;	0.740019342147077;	0.740897869045039;	0.727932679533324;	0.731618190809397;	0.735994540967010;	0.725440548110845;	0.726705465796275;	0.732081478199649;	0.719006747470320;	0.722580375617250;	0.725988925335054;	0.716905915035541;	0.719459899229218;	0.723409820627850;	0.713925192633932;	0.719012873140459;	0.720884639509790;	0.723453386714999;	0.715194743065017;	0.719820033294864;	0.632478251409909;	0.637848918145456;	0.643787184457651;	0.638661094012949;	0.644057794048130;	0.644893989966426;	0.584027881246294;	0.589091919125893;	0.594754378861638;	0.598565462974093;	0.593069737811563;	0.597319450307136;	0.599039301718693;	0.602006046085856;	0.563357469906866;	0.565211948648417;	0.569403905625098;	0.573104048659306;	0.567556873283070;	0.570664188484160;	0.574496886623725;	0.577729580661134;	0.580501838125156;	0.580451284485098;	0.583630874237802;	0.587576307574086;	0.591690264268420;	0.567421243865171;	0.571460635386058;	0.575616445267657;	0.579264040666974;	0.581439907486081;	0.578084734979138;	0.582221536424471;	0.586605532306281;	0.591403999569502;	0.596385163915098;	0.601406553040660;	0.606532112413415;	0.611383931947644;	0.616612058940760;	0.621756844439423;	0.626235367466229;	0.631159587959548;	0.636201879492128;	0.640363123636385;	0.644292751102482;	0.649144630195982;	0.653933035792141;	0.659058857585609;	0.662788284258461;	0.645949097531508;	0.646385431843046;	0.644178928728242;	0.648064785384451;	0.652674163150111;	0.658789961795339;	0.665302189403357;	0.672049795468481;	0.679345235522334;	0.687133039158953;	0.695548936544930;	0.703332384555745;	0.711915660726678;	0.721664587040643;	0.731840046667416;	0.742303437491354;	0.753327804578228;	0.764783867685909;	0.776008593911426;	0.793295855268549;	0.810418799239994;	0.828170031199537;	0.855030531926944;	0.887851637296216;	0.912602811013944;	0.931269051322658;	0.977491517405614
0.794719699975193;	0.714779576390247;	0.732835450780703;	0.727982779467521;	0.722651687397742;	0.717207512495796;	0.665464210463176;	0.669799874582066;	0.705203682306595;	0.701250465665329;	0.693605009886059;	0.718203415033686;	0.757912743236062;	0.764512725792703;	0.765587092508144;	0.777244940549642;	0.750520347661865;	0.750625557873687;	0.754891697230471;	0.759866611620503;	0.765052816239059;	0.775762253062769;	0.767216119514085;	0.767925335738073;	0.758517427321323;	0.761163470343252;	0.765200919920762;	0.752730038458013;	0.754814762509769;	0.759908607728533;	0.747730892925193;	0.750219934700173;	0.753606331190243;	0.743080159108328;	0.746370558894957;	0.750127655276735;	0.740624769511040;	0.745576197401416;	0.744337131277204;	0.747008573678040;	0.737943156595355;	0.742599554924985;	0.741309801101917;	0.746005839098620;	0.749265855103108;	0.741122163369681;	0.743887251235857;	0.743638856407857;	0.667647048616651;	0.672198204334281;	0.676927806193848;	0.679609734657311;	0.671937220164949;	0.675233707171123;	0.676214244926013;	0.678549539980733;	0.623046915576039;	0.624833458071190;	0.628695483810241;	0.631930007579795;	0.626073776082919;	0.628941729882452;	0.632544469203584;	0.635605880745637;	0.638097069610313;	0.638386886776658;	0.641254282401624;	0.644762520094989;	0.648539347063092;	0.614195674639090;	0.618087862501336;	0.622070726504817;	0.625569988074533;	0.627755097901878;	0.623165649144575;	0.627068825458152;	0.631254244547881;	0.635826132078894;	0.640543729785243;	0.645291265575132;	0.650124173789528;	0.654697564145246;	0.659616030008748;	0.664453398442003;	0.668681508351062;	0.673318318890985;	0.678069657860926;	0.681955565455260;	0.685601765229279;	0.690109124111844;	0.694539082886795;	0.699265071672266;	0.702768896857173;	0.680989404856238;	0.681624608019796;	0.679805392921027;	0.683491706655628;	0.687859848588845;	0.693640413343526;	0.699764156342830;	0.706098853389725;	0.712933792475818;	0.720214645381678;	0.728071973015445;	0.735308160170842;	0.743271820666080;	0.752308394783540;	0.761705968897142;	0.771366443114537;	0.781532703572573;	0.792082225800712;	0.802349883228169;	0.818113478196497;	0.833733206386894;	0.849805706974648;	0.873894053208079;	0.903112108008972;	0.924992459626286;	0.941279359636211;	0.982494034564493
0.800992988623468;	0.724385166721554;	0.742187943824868;	0.737452733438266;	0.732051908639059;	0.726610828386813;	0.676102960125812;	0.680871147881159;	0.715880072070202;	0.711903592739497;	0.704397442158140;	0.728783819220018;	0.768199114827413;	0.775439788823299;	0.776555632149470;	0.788262481238925;	0.763024137348776;	0.763850801211434;	0.768645603851161;	0.774340237345814;	0.778296581863251;	0.788857448617987;	0.794993909440759;	0.795588373453784;	0.785217973295702;	0.787838156656804;	0.791214667482157;	0.782360304413596;	0.783117830307429;	0.788033054206284;	0.774223786079543;	0.777002468244990;	0.780278879305457;	0.770354483677862;	0.772800817391026;	0.776486884682707;	0.765757680715238;	0.770486001428068;	0.770309682489986;	0.772829871179067;	0.763762410247656;	0.768234792979701;	0.765226140205562;	0.769706899902213;	0.773015794667846;	0.763983516715488;	0.766784304971866;	0.766677292713374;	0.765797033046631;	0.769511751804174;	0.772827296536868;	0.773813748794753;	0.764339058503668;	0.766268656126574;	0.765864005242927;	0.767396797606143;	0.699988494897626;	0.701538062904988;	0.704810335627318;	0.707205542311783;	0.699542368995633;	0.701908059745069;	0.705040991961646;	0.707720055988624;	0.709608004080456;	0.709193868881151;	0.711514512763686;	0.714269905988502;	0.717477798562543;	0.669847412092909;	0.673498191374222;	0.677182818289330;	0.680409355440122;	0.682469213065044;	0.678018597854588;	0.681560730284700;	0.685454003481637;	0.689689801928774;	0.694005173647416;	0.698329312632574;	0.702710280355567;	0.706855058322847;	0.711292996607604;	0.715655473399848;	0.719496093526332;	0.723701352874124;	0.728012360967325;	0.731462323264204;	0.734654212408444;	0.738629774077821;	0.742507548838978;	0.746627384855739;	0.749787678010586;	0.721269809790359;	0.721981426725998;	0.718942934236643;	0.722372023102995;	0.726437615363770;	0.731819338870931;	0.737457420321230;	0.743286353904491;	0.749562787394512;	0.756228724605968;	0.763428415926659;	0.769993961274733;	0.777199829919432;	0.785395886670425;	0.793881786040964;	0.802610730927312;	0.811792146545655;	0.821311939814092;	0.830424097365771;	0.844487019144447;	0.858482213580693;	0.872625943830971;	0.893388882488994;	0.918323388207806;	0.936854745730467;	0.950417865924254;	0.986534284537386
0.807299196567800;	0.733931713676786;	0.751274381859675;	0.746708717639676;	0.741669360811326;	0.736501625288243;	0.687033164823392;	0.691767918034761;	0.725994852090515;	0.722644173144657;	0.715777918531124;	0.739841234104523;	0.778776474755418;	0.785569933915054;	0.786875842473774;	0.798371408371772;	0.776573013885589;	0.777060173950216;	0.781749827170465;	0.787208677332704;	0.791416034339150;	0.802708471144968;	0.807842420765061;	0.808608941170062;	0.811732230860360;	0.813503793964080;	0.816516533729660;	0.807097630522236;	0.808323308467822;	0.812875156321688;	0.802813833122809;	0.804578033104106;	0.807702684837212;	0.796346509355452;	0.798889076176019;	0.802291170751041;	0.792427963511708;	0.796891885364734;	0.796121165394064;	0.798595229526446;	0.788387325993069;	0.792703370101889;	0.790154436157387;	0.794285049845492;	0.797510895044386;	0.788680548200521;	0.791467873244966;	0.791434347377381;	0.789138454982062;	0.792679636650119;	0.795863863790364;	0.796918362249685;	0.786567854341797;	0.788462473122086;	0.788306871160938;	0.789764723025703;	0.787591183051424;	0.788703888594374;	0.791138826411452;	0.792372888543232;	0.783819948875004;	0.785564607125893;	0.788132319951564;	0.790374290874729;	0.791540514343145;	0.790669017751375;	0.792318765033475;	0.794137342317487;	0.796658705575622;	0.739030406255062;	0.742275238738407;	0.745462756977279;	0.748229834706353;	0.749980854872740;	0.743844406263774;	0.746761307428184;	0.750164859374273;	0.753857845725431;	0.757530586885919;	0.761183327732782;	0.764860743697270;	0.768345965476197;	0.772051895698203;	0.775701244970310;	0.778962792655388;	0.782543713831363;	0.786227918853445;	0.789022609685693;	0.791521693378294;	0.794722956605752;	0.797797444399034;	0.801050660936529;	0.803732365535538;	0.766702403052129;	0.767402172666182;	0.764791639302037;	0.767848224057390;	0.771481767854610;	0.776310996270461;	0.781268865154701;	0.786395915614133;	0.791903575274293;	0.797727493137721;	0.804040551839249;	0.809692985422961;	0.815876267659658;	0.822961195229825;	0.830253133547742;	0.837776346031268;	0.845699220776934;	0.853919314622986;	0.861539262246939;	0.873512015107144;	0.885558572961466;	0.897356434662819;	0.914049200939731;	0.933824155446419;	0.948398718666597;	0.958783227693916;	0.989728454038624
0.813677181890730;	0.743637317425445;	0.760673286835768;	0.756234443364549;	0.751177593492047;	0.746048121513123;	0.697849243270202;	0.702932520325292;	0.736667438125197;	0.733343118379951;	0.726676652154828;	0.750467052878064;	0.788945056541634;	0.796208706225692;	0.797545666939135;	0.809002414646055;	0.788736924828305;	0.789803725878865;	0.794748643063695;	0.800739615188372;	0.804904940715232;	0.815932288111280;	0.821369541522347;	0.822295414673338;	0.824663467534566;	0.826838025499918;	0.829700915810091;	0.832233159727628;	0.832516244043360;	0.836808588487120;	0.826446287475110;	0.828245090989985;	0.831173739893975;	0.823146334727135;	0.824902882065613;	0.828094492683562;	0.817092972186017;	0.821211861005639;	0.820860740358209;	0.823140043625853;	0.813832191797118;	0.817892680773524;	0.815499849594931;	0.819249521629593;	0.822377823664395;	0.812419985462892;	0.815116804019321;	0.815108027422637;	0.813210377584171;	0.816453383440756;	0.819377064827582;	0.820378866335473;	0.810474316171131;	0.812261004793631;	0.812181585290570;	0.813542363036332;	0.810622285692974;	0.811743523320793;	0.814068949821096;	0.815290483734527;	0.805715055710199;	0.807361442449577;	0.809774045057517;	0.811878842304002;	0.813010775435495;	0.812262591384415;	0.813836680737524;	0.815594662948427;	0.817996559170180;	0.816833667404022;	0.819636683347221;	0.822260487109327;	0.824509457365293;	0.825897730989215;	0.819666777566538;	0.821906949306942;	0.824816875374785;	0.827950766062823;	0.830935712547298;	0.833865112353443;	0.836781180464303;	0.839567037535531;	0.842480672752329;	0.845366808412733;	0.848045136903408;	0.850993603636996;	0.854042867721871;	0.856161394313035;	0.857934819780124;	0.860310423233586;	0.862522557803854;	0.864833425894528;	0.867094353519010;	0.820866910770141;	0.821406963656277;	0.817293625484675;	0.819839623187385;	0.822897863201687;	0.827028685216172;	0.831099298107289;	0.835325484372755;	0.839854091497417;	0.844604701436346;	0.849812509416934;	0.854287725464717;	0.859159369419471;	0.864861564357926;	0.870677454037726;	0.876724282652292;	0.883123971408994;	0.889788487970253;	0.895551271448931;	0.905107984289472;	0.914969561900527;	0.924012862237378;	0.935848966664049;	0.949579956035587;	0.959616208980801;	0.966428963425794;	0.992306676310758
0.820075944942122;	0.753279601869279;	0.769844322406850;	0.765573303732231;	0.760835659030211;	0.755955037515459;	0.708875529053655;	0.713941453766110;	0.746875919723643;	0.744077924729739;	0.737994530513576;	0.761418007917988;	0.799278928407035;	0.806175337074941;	0.807654169921643;	0.818874708229863;	0.801581474731793;	0.802405140358071;	0.807262103767497;	0.813068223380284;	0.817289381795854;	0.828769673444066;	0.834142102523285;	0.835170639742165;	0.837790468046832;	0.839724742652654;	0.842567589527221;	0.844529114174682;	0.845465292682945;	0.849655712245385;	0.850253433696803;	0.851352468492222;	0.854083492920141;	0.845843863178038;	0.847475001967531;	0.850355192376095;	0.842702773698765;	0.846437823364635;	0.845661332398628;	0.847804810571162;	0.837463203605328;	0.841251560367931;	0.839013935048068;	0.842347518565461;	0.845319580594986;	0.836427523757281;	0.839045592004842;	0.839058632770272;	0.837188629304568;	0.840132591080900;	0.842800900985962;	0.843787429943874;	0.832861357779823;	0.834518558000989;	0.834537090946915;	0.835757128451335;	0.833185579588890;	0.834209496732986;	0.836329526941695;	0.837448799315881;	0.828478241824681;	0.829994152537560;	0.832212251681354;	0.834148182680073;	0.835231195336945;	0.834693523662916;	0.836159907067061;	0.837826323195991;	0.840071778799490;	0.838694613450487;	0.841308781269708;	0.843773420023264;	0.845900808145759;	0.847272727568222;	0.839824948183381;	0.841928954057870;	0.844642415775381;	0.847562170620252;	0.850349254136217;	0.853088574724638;	0.855810525565897;	0.858404004266428;	0.861122347224286;	0.863808798189509;	0.866295409559482;	0.869025096906015;	0.871841127087384;	0.873816597302628;	0.875481176655511;	0.877689164873158;	0.879747103755430;	0.881889066846477;	0.883969794790608;	0.882647771523992;	0.883110217858195;	0.879600934635138;	0.881711500304677;	0.884256472267992;	0.887726066049827;	0.890876704781774;	0.894170781453151;	0.897663500698540;	0.901250274762897;	0.905261323662292;	0.908420839737248;	0.911791425986932;	0.915912012865536;	0.920015558903218;	0.924355371055708;	0.928991592634617;	0.933855427784046;	0.937319390552354;	0.943920605416064;	0.951191597911632;	0.956753636332995;	0.962083900490841;	0.967677813464960;	0.971668949558082;	0.973735084924883;	0.994277107034884
0.826521838534286;	0.763020265678030;	0.779224865256328;	0.775089406642045;	0.770388846819512;	0.765583523535588;	0.719800643537507;	0.725123444494543;	0.757463205899633;	0.754744412559138;	0.748924898663267;	0.772011680175530;	0.809251759115959;	0.816430763885342;	0.817932067242664;	0.829028202707429;	0.813342722663540;	0.814554518612656;	0.819548042844459;	0.825673974980504;	0.829839229948594;	0.841086296401447;	0.846539440448382;	0.847677550983047;	0.850351415005914;	0.852503354526047;	0.855172965742145;	0.857288722061472;	0.857975243236728;	0.862082199139258;	0.862330933432595;	0.863710047069343;	0.866420856996913;	0.867936522259383;	0.869056846440963;	0.871698544242078;	0.864002727094599;	0.867362584684958;	0.866703487656810;	0.868635424456738;	0.861499579209178;	0.864960844330338;	0.862782689905128;	0.865679803932602;	0.868480284424426;	0.858628243656728;	0.861094453272765;	0.861075142803469;	0.859325967931050;	0.861928335593232;	0.864295219124382;	0.865206732171831;	0.855602879911994;	0.857124446690475;	0.857191362204457;	0.858285241758655;	0.855906723592268;	0.856845302034610;	0.858768304372016;	0.859806514807866;	0.849713014424838;	0.851066641620701;	0.853057599121321;	0.854792314215264;	0.855790742689341;	0.855355532089459;	0.856688117471958;	0.858233106623663;	0.860293169718725;	0.859138218238481;	0.861505080558816;	0.863751325470737;	0.865697951429092;	0.866985574708002;	0.860438483290527;	0.862391205743701;	0.864883671035791;	0.867562074731376;	0.870127229362027;	0.872654275619393;	0.875160195031405;	0.877540825739595;	0.880043187766540;	0.882509456258632;	0.884785941416456;	0.887277639961760;	0.889835571916070;	0.891660407894411;	0.893215631560978;	0.895245486593177;	0.897141929964553;	0.899105502102157;	0.900992455710836;	0.899920737534799;	0.900402966284275;	0.895544802643961;	0.897467122719420;	0.899782513990695;	0.902925159992533;	0.905780799615817;	0.908758022910597;	0.911908428140916;	0.915139596694981;	0.918738885975724;	0.921575152275178;	0.924596014493556;	0.928272010792212;	0.931916409702650;	0.935767428984350;	0.939872824887438;	0.944169206892400;	0.947220182673099;	0.952973471552686;	0.959298258140312;	0.964115750743095;	0.968693914195192;	0.973454803426906;	0.976817982105645;	0.978471313472732;	0.995968128152335
