0.666449531395452;	0.549349028215563;	0.489325936891944;	0.382335362341197;	0.285538572186796;	0.174524704271685;	0.215818706918639;	0.178766095579040;	0.120404630740911;	0.122959255964757;	0.124510581486012;	0.129955203326872;	0.123689062899409;	0.122140532274714;	0.120489591798419;	0.128244515956414;	0.126593998386771;	0.125934327410490;	0.118225897639818;	0.123782648376082;	0.125987187774564;	0.131015012766279;	0.130146379492702;	0.135853358875537;	0.142500942688308;	0.148030526138297;	0.149167488412927;	0.153918563286345;	0.131444316231720;	0.136617416803474;	0.143255035337573;	0.149481510253267;	0.155643124387057;	0.163621654595289;	0.171500613394516;	0.179457147962021;	0.187682301691435;	0.195230956774082;	0.202955945432638;	0.204262145994386;	0.209023833040325;	0.213290110348131;	0.220874839467931;	0.227477350561180;	0.228347403265672;	0.235741168084946;	0.245402057279521;	0.255876770450131;	0.262656651829008;	0.250125338907039;	0.259805625170215;	0.271517333124050;	0.284232827616065;	0.303203031954333;	0.326151157439763;	0.363238793207473;	0.423629841581583;	0.505724678255199;	0.587142848096519;	0.685428582729742
0.684136743762438;	0.615614009365186;	0.557198483729620;	0.465202744557349;	0.416811058123958;	0.379450278084286;	0.248133137607572;	0.208257354044398;	0.153062186172143;	0.155337304409485;	0.156549967238831;	0.161958647351119;	0.161986642068260;	0.153844232524090;	0.151208788539564;	0.156179036428648;	0.154025326506587;	0.152249956518072;	0.160891581902790;	0.164826249830183;	0.166702857405135;	0.157365364813210;	0.156435016288601;	0.163294790509626;	0.171253440086497;	0.176987325934678;	0.178095805418903;	0.183648478687465;	0.175799281465524;	0.180860256240199;	0.187782109686158;	0.194771225928569;	0.201572955950171;	0.210315221137340;	0.218859474059760;	0.227454993950699;	0.236407833332585;	0.244576627357212;	0.253041146592433;	0.253604140673392;	0.258140133991475;	0.261434057877424;	0.269388381164627;	0.276526877514155;	0.277172441082698;	0.284753617704011;	0.295008497387478;	0.306249068582476;	0.313363772499001;	0.297654916469593;	0.308002469118442;	0.320567213298963;	0.334196955850985;	0.354156050152850;	0.378012517431089;	0.415670173070198;	0.476081172122825;	0.560894949348183;	0.640500923367754;	0.728065035031453
0.696551264824986;	0.644582845181135;	0.619621896897127;	0.523262882906774;	0.481354749194123;	0.462291355812870;	0.492527959367624;	0.513251914580897;	0.194416029223009;	0.197640087521445;	0.196653730790032;	0.202487147162530;	0.194791288893028;	0.193132050110317;	0.188227393396179;	0.198432877970527;	0.195893030682197;	0.192890133637476;	0.193609000960050;	0.199352692286200;	0.200624855050166;	0.204200264401413;	0.202561992680923;	0.210019908915738;	0.218881849947383;	0.223146523220800;	0.223172965384941;	0.228825168493339;	0.212888298239306;	0.218555833059989;	0.226297604275340;	0.234424096503533;	0.242241701231042;	0.252115317907101;	0.261694149155849;	0.271281017243049;	0.281265032315389;	0.290390440369100;	0.299898935168742;	0.299722956581666;	0.304392705649745;	0.306192127337221;	0.314867493516172;	0.322818657989461;	0.323383478095764;	0.331407877418070;	0.342402933834099;	0.354586029455819;	0.362198719466588;	0.353407590861203;	0.364195442320590;	0.377373206660540;	0.391642588620773;	0.412264671866038;	0.436664059792050;	0.474396346066070;	0.534166778682408;	0.620470913521495;	0.696693936060849;	0.776744401934739
0.708545623389372;	0.660711062464961;	0.641868809958562;	0.583571030166437;	0.537405309730099;	0.515761781924455;	0.549278220899031;	0.558886965578147;	0.492061310984137;	0.254510799297429;	0.256027724326823;	0.249102829956029;	0.245041064738622;	0.235462629737318;	0.228719677544869;	0.239130725982556;	0.234696294350801;	0.230192070927901;	0.239274315547800;	0.246793269488473;	0.245854003223472;	0.245262985252041;	0.243027730265890;	0.251511647277521;	0.261574132145875;	0.268229656397159;	0.266855086935504;	0.273066383805324;	0.261442482573557;	0.267174960096431;	0.275268339158244;	0.284147104495287;	0.292574814507551;	0.303184834789413;	0.313393895516279;	0.323567471606021;	0.334181207201406;	0.343871617185570;	0.354037831676716;	0.351982744178192;	0.356403171491374;	0.357337881880673;	0.366549270394086;	0.375111102833223;	0.375287248975829;	0.383551032633429;	0.395050952901048;	0.407978933501373;	0.415866965419291;	0.409387857262549;	0.420783556314662;	0.434658868092649;	0.449500921605395;	0.470656400273730;	0.495465724148086;	0.532946807996853;	0.591562784084736;	0.677761368666439;	0.749661911310485;	0.822388141842509
0.720514559022713;	0.678033568411021;	0.659062509891940;	0.603253526748398;	0.595889955189406;	0.570643116580868;	0.605785327813130;	0.611672863601047;	0.537983219812660;	0.555006767233104;	0.543969728938018;	0.340930856600705;	0.337244719741714;	0.293947941238814;	0.285727489954383;	0.300973301255812;	0.285326462312863;	0.279238349023302;	0.288477377244392;	0.298324469798014;	0.291909295172977;	0.295225435030637;	0.291959717098260;	0.301319996155000;	0.312474938065800;	0.321181127844414;	0.316016182269129;	0.322519884069500;	0.309907960456649;	0.315983346017966;	0.324589875019445;	0.334338368539178;	0.343502340582337;	0.354875882141202;	0.365746998341703;	0.376530416950046;	0.387772605555116;	0.398037814556017;	0.408837445101972;	0.403588328549524;	0.407889555446916;	0.411193215022380;	0.420859716339246;	0.429919706209351;	0.429461908183610;	0.437829927380264;	0.449596555895584;	0.462965313874577;	0.470929173835550;	0.467051407370956;	0.478612258757655;	0.492652048306209;	0.507512403617960;	0.528462315919371;	0.552812311854459;	0.588961581142523;	0.644921739693399;	0.728682647485851;	0.795677616707393;	0.860994257109988
0.733088572819013;	0.694985635363731;	0.676816251841561;	0.622806492735778;	0.615220709737874;	0.622659492399621;	0.654926075783748;	0.669631353845511;	0.597472643178593;	0.604999863136983;	0.587963390633355;	0.607452075207366;	0.591056241484328;	0.413306629885229;	0.406439162183802;	0.424857361098592;	0.355359660165569;	0.348337373290746;	0.361914103051524;	0.374427262133510;	0.349490733857970;	0.354105127226895;	0.349858929917986;	0.360474555038916;	0.372986763811597;	0.383795287482981;	0.369830537311099;	0.376817240695766;	0.364370037455571;	0.370786504931585;	0.379841752952225;	0.390365871448382;	0.400187397283374;	0.412160531433033;	0.423541422481821;	0.434781890079871;	0.446479430633641;	0.457161319640133;	0.468398211808308;	0.457232787654004;	0.461440121998084;	0.466201413511387;	0.476044918356360;	0.485379177515405;	0.483966660009433;	0.492243490252524;	0.503977094576110;	0.517350093576041;	0.525232201214723;	0.523452336395757;	0.534795783758983;	0.548557585488451;	0.563088412326520;	0.583327231723543;	0.606665907635917;	0.640846253271963;	0.693190208069709;	0.772579282274372;	0.834099251613091;	0.892311439206112
0.745990833306317;	0.712653158634374;	0.694884379035804;	0.642602697345286;	0.636273147357354;	0.641947919979927;	0.674490937708239;	0.719360384043414;	0.661174152581898;	0.670046212002431;	0.648980724861561;	0.656685809595599;	0.635400675265882;	0.645637176798230;	0.628072531894330;	0.633985760656594;	0.494086722440196;	0.486039511271069;	0.499953169929124;	0.513700911115412;	0.431783885601644;	0.438901806217780;	0.433171848934715;	0.445003559630550;	0.458626598838837;	0.470939222036320;	0.435201699768229;	0.442805153547097;	0.429918201515915;	0.436866017557452;	0.446460829115624;	0.457655142131757;	0.468061264205725;	0.480464280768262;	0.492194386417962;	0.503718917421168;	0.515644816325853;	0.526516531199995;	0.537876076386161;	0.515709039581755;	0.519925749003654;	0.525565752282504;	0.535404585289689;	0.544848521234181;	0.542244036722119;	0.550371296101359;	0.561884600081066;	0.574968413435636;	0.582720774119416;	0.582755766144277;	0.593751293137196;	0.607061259298093;	0.621099070473214;	0.640357851040479;	0.662378674655931;	0.694116956211283;	0.741964518788192;	0.814356087987741;	0.868227768719729;	0.918010345672859
0.759258007932714;	0.730535194201601;	0.713280810252646;	0.662823237428164;	0.657393598967942;	0.663707987082314;	0.696236091228618;	0.738048751562763;	0.712762530072714;	0.720850041563558;	0.710103375610504;	0.719729096324508;	0.696492768982736;	0.694106407806122;	0.671934254990489;	0.678555991078346;	0.690226894865904;	0.672732457654165;	0.677497172188764;	0.684860220202875;	0.577638860562997;	0.586139762461833;	0.576098478231923;	0.587291181648623;	0.599798403925108;	0.611026721194908;	0.525363029487076;	0.533674856396014;	0.519672081768218;	0.527282831286262;	0.537416581657565;	0.548701717423232;	0.559238956035547;	0.571526943426776;	0.583100666537248;	0.594395648979922;	0.605937900908556;	0.616376462190174;	0.627064245132218;	0.584374821890141;	0.588750764446714;	0.594857391905346;	0.604461476608362;	0.613755911408770;	0.609683529617885;	0.617639071092350;	0.628705489907581;	0.641103287764592;	0.648654550937517;	0.650203973379024;	0.660669234815056;	0.673224637433017;	0.686429105317032;	0.704136734848566;	0.724087357053073;	0.752358405306477;	0.794007680899934;	0.855434788667173;	0.898446393021958;	0.939342587249156
0.772795678915967;	0.748601844841136;	0.731849186419211;	0.683256643608209;	0.678675296027579;	0.685227838784458;	0.717552178792101;	0.759040808733141;	0.735752766918072;	0.744883185623440;	0.757452539598130;	0.766618895264958;	0.754764898062081;	0.754390630395232;	0.731085507415397;	0.737866090621503;	0.737151995527811;	0.716459837681433;	0.722050851394471;	0.729478791123162;	0.741140891198779;	0.745988069555747;	0.726678944829299;	0.732885770181804;	0.740262279717340;	0.746694030021522;	0.666792059343286;	0.675198662808708;	0.657971201897496;	0.665904036315132;	0.676041825726456;	0.685465376791675;	0.694576551709852;	0.705154946913436;	0.715123640155477;	0.724776073281570;	0.734369028512947;	0.742806685474023;	0.750957700081618;	0.672544515312075;	0.677249431728842;	0.683443693635484;	0.692280872438645;	0.700804559198892;	0.694756202822067;	0.702417877484224;	0.712552918715860;	0.723420467299776;	0.730489150199707;	0.733061469199903;	0.742440815406904;	0.753491185549235;	0.765132651973631;	0.780233316716654;	0.796819537070374;	0.820038371209263;	0.852948782855016;	0.897754043099318;	0.925316106722461;	0.957585187268413
0.786527786894696;	0.766702985660265;	0.750458553488499;	0.703781572691468;	0.699937138215764;	0.706687824893376;	0.738594874938878;	0.779101004932111;	0.760944288870063;	0.770841556848838;	0.780879113616397;	0.790858716629986;	0.798445259422070;	0.797905450314355;	0.785743631142799;	0.792122227084302;	0.792958764398642;	0.772920988933513;	0.778644404856317;	0.785374829391577;	0.785896222438966;	0.790612818885053;	0.770018576874877;	0.776080286446195;	0.783353418208105;	0.789906923217346;	0.796633686870661;	0.802389600500178;	0.780129712381369;	0.785918355926664;	0.793589551144357;	0.799296351436745;	0.805185787497743;	0.812332358014844;	0.819084936161887;	0.825610112673755;	0.831985703751693;	0.837366578806874;	0.842283009138566;	0.794052437417132;	0.799164065366279;	0.804803706761037;	0.811644026170501;	0.818008061865284;	0.808996798790158;	0.815935957313355;	0.824103678079618;	0.831769884158534;	0.837675582519934;	0.840456480295716;	0.847657186851580;	0.855861046423474;	0.864706492905930;	0.875512967236070;	0.886717318539425;	0.902511559064310;	0.922976705399822;	0.943404637527296;	0.949500481834737;	0.974115776792600
0.800368467438209;	0.784699668461684;	0.768964785790011;	0.724249221056789;	0.721039653854069;	0.727889461924280;	0.759172458795680;	0.798506000041924;	0.784505058013660;	0.794943236313427;	0.805718497192057;	0.816142503765823;	0.821515705410605;	0.821918340095648;	0.825813283162160;	0.831667357602780;	0.832271384784518;	0.823373761238121;	0.828803807130076;	0.834576171610388;	0.836013571384274;	0.840070067494446;	0.822032733889186;	0.827390565641077;	0.833952632079977;	0.839948152953006;	0.838529426334308;	0.843606553333183;	0.821493730821609;	0.826609081468302;	0.833394243833939;	0.838790513747865;	0.844269636420385;	0.850707156165045;	0.856746724937832;	0.862560871204336;	0.868265828534475;	0.873132433548271;	0.877657316859977;	0.880197290926697;	0.883993835959329;	0.887750215653954;	0.891945653263478;	0.895766924126622;	0.884124270215223;	0.889142214358409;	0.894728152550261;	0.899412334587218;	0.903446958999955;	0.905364878873350;	0.910088188386225;	0.915430651054972;	0.921342833905608;	0.928346386168832;	0.935326490471348;	0.945377748135491;	0.957697279359744;	0.967161505164138;	0.965740248458916;	0.990217056629117
0.814227449074573;	0.802445402872934;	0.787218198968869;	0.744506738050287;	0.741834346535430;	0.748691071965876;	0.779146753394920;	0.817084881676148;	0.806812476411930;	0.817574634581958;	0.828385455436489;	0.839012656964978;	0.845113768239519;	0.846190434312420;	0.847981069786180;	0.853853700390227;	0.855173472861259;	0.859346735512762;	0.864377907568824;	0.869345124258138;	0.870489695324317;	0.874138254516610;	0.866725526001555;	0.871274734241767;	0.876988157648801;	0.882243780267368;	0.881943403684193;	0.886020315756574;	0.867741261810471;	0.871785053410080;	0.877223770945448;	0.881867713604159;	0.886519263489461;	0.891792069259423;	0.896697065190639;	0.901401555371917;	0.906046654996344;	0.910052345907604;	0.913843415787675;	0.912306806531595;	0.915422242160243;	0.918546590131202;	0.922116833250366;	0.925513569658827;	0.914275940923174;	0.918441130714899;	0.923093745470779;	0.927063580032536;	0.930478409001297;	0.932349447640047;	0.936155262859764;	0.940378147909971;	0.944963976212171;	0.950204350769564;	0.955309959816607;	0.962389110060899;	0.970822377038439;	0.977564160031804;	0.976213838615319;	0.994955497427839
0.828011786821126;	0.819792649592493;	0.805066143296934;	0.764396319041872;	0.762172577710676;	0.768944321987238;	0.798381482030718;	0.834737485930597;	0.827691037029398;	0.838576400563676;	0.849302988207883;	0.859904893135776;	0.866128147387928;	0.867733910213550;	0.870061781768845;	0.875737784264907;	0.877493213804132;	0.879956853907642;	0.884956422200565;	0.889673958999588;	0.891321395815536;	0.895012996832877;	0.897428594425225;	0.901277264707931;	0.906210871939334;	0.910765829493014;	0.910629419891204;	0.913999386279015;	0.906007450063297;	0.909046975253893;	0.913223601129562;	0.917082723120487;	0.920898744519221;	0.925052218093383;	0.928878312559357;	0.932533810515588;	0.936170456203320;	0.939347329211358;	0.942411123672177;	0.941727249071364;	0.944067850352803;	0.946420521616908;	0.949200501850865;	0.951966010024500;	0.943557277663697;	0.946674686597497;	0.950175334804091;	0.953208898775123;	0.955828214782262;	0.957339108420056;	0.960039716239474;	0.962960660881653;	0.966065275888027;	0.969421305098629;	0.972566182803881;	0.976691624106576;	0.981417690847448;	0.985583161596215;	0.984106438435192;	0.996850951872936
0.841619670798576;	0.836581529180229;	0.822347637272730;	0.783758929187814;	0.781909252383003;	0.788509860731540;	0.816759135752107;	0.851378583084543;	0.847076826364519;	0.857906924876515;	0.868383221317282;	0.878764671950862;	0.885006803354318;	0.886987839544441;	0.889409786563696;	0.894797601060514;	0.896870799746314;	0.899731101775448;	0.904505877187362;	0.908819465496318;	0.910709136555580;	0.914266549620626;	0.915474422678494;	0.918982032840994;	0.923460490316587;	0.927603859526273;	0.927973470959972;	0.931003857126595;	0.930869321925637;	0.933222485910415;	0.936534203151386;	0.939710498715944;	0.942832346553387;	0.946152895270807;	0.949182056577141;	0.952063238002719;	0.954934945093196;	0.957453961108476;	0.959897585347507;	0.959586231066905;	0.961404989818987;	0.963243612663110;	0.965441209343401;	0.967654552480379;	0.965681883772890;	0.967895649826862;	0.970394870312496;	0.972599450665010;	0.974508247862509;	0.975625418134407;	0.977395569924943;	0.979241883102236;	0.981144452922861;	0.983025093342452;	0.984669963120441;	0.986607673454967;	0.988676289668550;	0.990990176189154;	0.989600860839056;	0.997990668369114
0.854956936460118;	0.852667725945320;	0.838928089589042;	0.802467619955999;	0.800933573793595;	0.807283807880331;	0.834198933620485;	0.866957471661473;	0.864929766275529;	0.875545545421339;	0.885632478622135;	0.895626515070227;	0.901742774019188;	0.903968053716822;	0.906460746636696;	0.911482644167763;	0.913750827513629;	0.916628516880860;	0.921096114665118;	0.924984318958282;	0.927015137114667;	0.930381635707719;	0.931866654494146;	0.934967689973901;	0.938910791620415;	0.942547988882181;	0.943211564059869;	0.945856140381103;	0.945225610756066;	0.947282617860473;	0.950174381418136;	0.952914779021339;	0.955603675549088;	0.958443947657546;	0.961012361253309;	0.963440336411023;	0.965843461686633;	0.967946047920837;	0.969971895097238;	0.970056178001923;	0.971581319082686;	0.973131519579555;	0.974956040328954;	0.976764150066391;	0.977965609919464;	0.979586643856578;	0.981403433757116;	0.983004426809751;	0.984385116462663;	0.985242817162755;	0.986462223953721;	0.987705403504657;	0.988951749949548;	0.990109151384519;	0.991072837663234;	0.992104206733844;	0.993106870205866;	0.994375150022054;	0.993156004566340;	0.998635609554934
