0.369380099948481;	0.139618638769576;	0.120453503712835;	0.116142687872320;	0.103128587193528;	0.182377758424434;	0.256702578255297;	0.248453349226916;	0.120470698974297;	0.131089531538706;	0.143043445990505;	0.161289463666528;	0.153201076355404;	0.154453898629691;	0.154198354170326;	0.158241859893755;	0.159354157642427;	0.160711494685882;	0.141292156497680;	0.145342152505589;	0.147941359682730;	0.140784712601187;	0.141767859564873;	0.144718014155100;	0.149789603249412;	0.153939301261203;	0.155041371705556;	0.156782536925571;	0.122940231644009;	0.124890558086689;	0.128287517556612;	0.132399580074788;	0.136428470590563;	0.141232788247875;	0.145895450422524;	0.150602953804153;	0.155670083040488;	0.160191968219833;	0.164934238259172;	0.166732334562034;	0.169309359096068;	0.171944703397187;	0.175753759315314;	0.179681449754991;	0.181825229417054;	0.185909931692227;	0.191824182630332;	0.197793028937713;	0.202343355204372;	0.157092747697096;	0.160993810761131;	0.165712967552289;	0.171092432528636;	0.178912218718512;	0.188070144898692;	0.204121994193320;	0.232687790196439;	0.272850105081172;	0.315776737129768;	0.342764101098007
0.389510923341607;	0.167562990135568;	0.153106413691422;	0.146752421012606;	0.126933017929506;	0.212237107883885;	0.275041335873336;	0.267255729252107;	0.163926717004980;	0.151576723310133;	0.166887057998379;	0.185453622799017;	0.189533642364951;	0.181754221123067;	0.181961920508853;	0.183488230595330;	0.184805286620208;	0.186409060609552;	0.184380995545989;	0.188866712440045;	0.191437197065262;	0.173474463290978;	0.175401218602296;	0.179665234920969;	0.186488301810401;	0.191937216595392;	0.193724130495441;	0.196369381437128;	0.174106425356764;	0.175959496067564;	0.179826561191595;	0.184896168817166;	0.189815638082448;	0.195656749744222;	0.201270733850077;	0.206928109602173;	0.213079427466233;	0.218526444358742;	0.224306325094452;	0.226233325325772;	0.228994929024190;	0.230246887054042;	0.234635024727302;	0.239415907657884;	0.242195442431240;	0.246940932514011;	0.254070976812708;	0.261260978785040;	0.266793781041235;	0.228320537830522;	0.233412413665221;	0.239609812491997;	0.246950280661256;	0.256866482506523;	0.267847630285485;	0.285918172572640;	0.316225762556786;	0.361658210182711;	0.400481160958340;	0.451327820782058
0.409942967646173;	0.203219122382531;	0.185894001062667;	0.175705158432814;	0.160995117633813;	0.237666381400998;	0.307434595591700;	0.303274782816089;	0.202099289911716;	0.205586693986618;	0.220959031418854;	0.219740414061192;	0.221145410315556;	0.216244086431851;	0.215799242619871;	0.221959986884448;	0.222363287363815;	0.223844906424086;	0.220460989004318;	0.226236415831681;	0.228989559691452;	0.218031532903393;	0.220114648633627;	0.225037380149504;	0.233065439003648;	0.239380602063799;	0.240955685473817;	0.243925943321466;	0.222589737587007;	0.224918569915298;	0.229707594179604;	0.236094668828957;	0.242235415401315;	0.249426100622174;	0.256291174646647;	0.263175780187959;	0.270646943935447;	0.277258514375550;	0.284285723295402;	0.286326910931042;	0.289466548159328;	0.290286610519015;	0.295533088438337;	0.301356969130724;	0.304849120212458;	0.310412776817338;	0.318841204133508;	0.327410340073033;	0.333959454893730;	0.302760393089406;	0.308991668583862;	0.316613612106098;	0.325705282513753;	0.337592041008659;	0.350420404205177;	0.370450662301683;	0.402535168843372;	0.452458113663505;	0.486957867750763;	0.565461582694198
0.432109841786475;	0.237918648789465;	0.221358328498416;	0.208323716263608;	0.193406038729259;	0.270561005990547;	0.338399927061089;	0.337215604356068;	0.247949413945160;	0.251187576423359;	0.267695317599132;	0.277042382729051;	0.280769644566804;	0.257007422760056;	0.256440328161114;	0.265087553732916;	0.261023906209751;	0.262516570486708;	0.263627007591118;	0.270594841877340;	0.271867815276119;	0.263161826052153;	0.265598233339702;	0.271495380613551;	0.280927272366303;	0.288541896340885;	0.289464597223804;	0.292972565605109;	0.274335413245945;	0.277026885965687;	0.282603522146808;	0.290160172358012;	0.297370789548907;	0.305759570330780;	0.313732965568999;	0.321704181565838;	0.330341054511310;	0.337985351234117;	0.346121147945719;	0.347727514351058;	0.351163298756592;	0.352228069980965;	0.358325025145428;	0.365130491316503;	0.369167808361965;	0.375473790301095;	0.385039313493855;	0.394856191567846;	0.402259358607539;	0.377818202030838;	0.385062088957945;	0.393892482680615;	0.404355793752032;	0.417725493487253;	0.431861436047598;	0.453091853372519;	0.485987312755610;	0.538799327297757;	0.569553773536907;	0.668724620968773
0.455247166269042;	0.275134934174101;	0.258122624295210;	0.242081468385164;	0.228837988202247;	0.303327208243129;	0.371868774783384;	0.376070202396063;	0.296320249919087;	0.303860023748258;	0.320357726400296;	0.332197005657784;	0.336376595826180;	0.319835936735915;	0.318356648219551;	0.328584788715141;	0.308961745726895;	0.310321037081257;	0.314675835752152;	0.323022309878450;	0.318646306413765;	0.312866179619851;	0.315470389085481;	0.322339879364939;	0.333095172897270;	0.342102353388823;	0.340680422521847;	0.344737086467104;	0.328457203916258;	0.331567781475023;	0.337916338733651;	0.346571481320321;	0.354770393971264;	0.364245138182910;	0.373215190950241;	0.382151394534470;	0.391803100781680;	0.400346627964285;	0.409433989700301;	0.409642378301082;	0.413314643151733;	0.415059604989415;	0.421905314947729;	0.429546493333719;	0.433868829467676;	0.440752369073405;	0.451178803147031;	0.461946202723182;	0.469949159912679;	0.451535571145986;	0.459466168283164;	0.469084663295751;	0.480405899069845;	0.494653593241179;	0.509520997567883;	0.531258067393435;	0.564135368622546;	0.618232776712151;	0.645815741000196;	0.755816832633659
0.479448007999189;	0.313517306695809;	0.296320809327790;	0.277501737102899;	0.265624560737659;	0.337858516745836;	0.406359313433339;	0.415233871016857;	0.347326520477102;	0.358009836514874;	0.375150939070909;	0.390331362662879;	0.394706384663331;	0.381438416649548;	0.378909984961887;	0.390664634067940;	0.375851423597212;	0.376453722214196;	0.382923300605228;	0.392045658429786;	0.374212571874078;	0.371214087000377;	0.373663699140924;	0.381419922835550;	0.393286069162890;	0.403566540951050;	0.395864232750329;	0.400504033309815;	0.386293879151161;	0.389865448337160;	0.396940487992520;	0.406549719167313;	0.415598590394625;	0.425978328820957;	0.435770790429298;	0.445488451818785;	0.455935327050303;	0.465177560752130;	0.474978466410256;	0.471983295187468;	0.475842564288105;	0.478436900341567;	0.485861455983011;	0.494133703232890;	0.498428993225048;	0.505689046381283;	0.516645651567067;	0.527992840038562;	0.536329297207040;	0.523153376292397;	0.531467994384834;	0.541509529144424;	0.553251884172234;	0.567852291890138;	0.582941991329803;	0.604529189546225;	0.636524719206293;	0.690027710274087;	0.714598888375852;	0.826237138263082
0.504548767380474;	0.353036170082331;	0.335642103464069;	0.314243334613484;	0.303790199203701;	0.373511049837335;	0.441766977966960;	0.455090285576083;	0.398209169504485;	0.411762619996435;	0.431040117918560;	0.448929933930242;	0.454139296566882;	0.444129017339566;	0.440468019669004;	0.453425493668139;	0.441812333584421;	0.441479388255899;	0.449841307293996;	0.459687603496225;	0.446124356055427;	0.445426407372975;	0.446830428805500;	0.454954527770679;	0.467264130651318;	0.478199553717726;	0.458749283824398;	0.463962701042929;	0.451358783844645;	0.455413275120892;	0.463126305212826;	0.473384290344612;	0.483020523405157;	0.493993144484764;	0.504315670125201;	0.514516716222282;	0.525412352579940;	0.535028685300654;	0.545156108484935;	0.535769965269446;	0.539795515263761;	0.543217066506733;	0.551003093122720;	0.559655207546380;	0.563590852483454;	0.571043344923230;	0.582197652482375;	0.593735792197024;	0.602176100190638;	0.593450901332073;	0.601883502371207;	0.612004446364823;	0.623752687394413;	0.638170430545244;	0.652926395607596;	0.673633831803912;	0.703710252822105;	0.754268970697662;	0.775323256594220;	0.880936328077708
0.530415882466981;	0.393401212407092;	0.375827679525374;	0.352084882301278;	0.343040116346288;	0.410052751817669;	0.477769602783322;	0.495150668872865;	0.448762795722928;	0.464790113582991;	0.485577329471609;	0.505662634626317;	0.513049715432271;	0.505920308686915;	0.502083118423365;	0.515882856468092;	0.507258114192240;	0.506049739862765;	0.515921775325473;	0.526267412769701;	0.516245560920892;	0.517529308236689;	0.517772996625466;	0.526154508607317;	0.538688334050676;	0.550080801631247;	0.534595396692754;	0.540229455228219;	0.528501594078278;	0.532976882151618;	0.541131420323472;	0.551457807601412;	0.561206737956802;	0.572251467973793;	0.582629121990340;	0.592844839897905;	0.603661839954706;	0.613155192639424;	0.623022649943523;	0.603706473652830;	0.607917903703898;	0.612021314948187;	0.619882005887629;	0.628580484108069;	0.631795775721741;	0.639278766595786;	0.650268761618486;	0.661518151517936;	0.669830932316856;	0.664755110737072;	0.672995664746832;	0.682783709310492;	0.694071590690232;	0.707675261678542;	0.721400128537634;	0.740330795437862;	0.767145808317639;	0.811713624179347;	0.827875821283711;	0.922042369436883
0.556900493893248;	0.434326773667915;	0.416593872544382;	0.390768460060847;	0.383081729069224;	0.447193640279377;	0.514044330835817;	0.535015002504916;	0.498404964937837;	0.516470327919937;	0.538403208830400;	0.560130978776078;	0.569145573584899;	0.564570641241282;	0.562051907489100;	0.576318520372143;	0.570310237787964;	0.569206625914730;	0.580155271298710;	0.590728181704901;	0.583832416247420;	0.586685600927389;	0.586006074831400;	0.594458704865439;	0.606937829908226;	0.618500000280881;	0.606825257594959;	0.612721141969638;	0.601627473329819;	0.606377215179752;	0.614707888258758;	0.624846211256523;	0.634454089628562;	0.645265074124550;	0.655402207923774;	0.665337354006851;	0.675769725509042;	0.684883395694213;	0.694246238449477;	0.679205967919971;	0.683667219794981;	0.688236233080223;	0.695780731133698;	0.704070788514342;	0.706190867814811;	0.713542982348127;	0.723940007257871;	0.734279580400199;	0.742208129301481;	0.739989943463050;	0.747662858962946;	0.756620787644357;	0.766923405944314;	0.778979441999398;	0.790834470234251;	0.806920028307080;	0.828813683300155;	0.863650576290166;	0.872617457391877;	0.951914274659372
0.583841662532592;	0.475507878272308;	0.457638491415141;	0.430013389331100;	0.423600560278520;	0.484627671118171;	0.550260170738014;	0.574287711785018;	0.546627116671139;	0.566272038889527;	0.588934199598193;	0.611745023781746;	0.622039948700430;	0.619663539661014;	0.618236442953338;	0.632648919701045;	0.628938896820297;	0.629246848707231;	0.640826002881192;	0.651355105317058;	0.647051927912301;	0.651081186682001;	0.650485999057632;	0.658808543951471;	0.670950135144442;	0.682369043066297;	0.674039734349349;	0.679978877043134;	0.669690920206200;	0.674498478500142;	0.682681815028431;	0.692373480446587;	0.701578894229949;	0.711845901342643;	0.721442738392195;	0.730803509561901;	0.740560509746034;	0.749056316960633;	0.757704422495107;	0.746998482286315;	0.751491538624333;	0.756210453565246;	0.763229712616205;	0.770896814416133;	0.771873349874316;	0.778819104524051;	0.788310555893477;	0.797512548835945;	0.804793946855203;	0.804570181629836;	0.811460051092537;	0.819361318216304;	0.828385351247536;	0.838631244133554;	0.848450175064689;	0.861538494987307;	0.878659781940802;	0.904732363055228;	0.908570430909133;	0.975122713461895
0.611067890811286;	0.516624729045893;	0.498643605225220;	0.469518555196914;	0.464266534202206;	0.522038639736396;	0.586086455355655;	0.612593081590588;	0.592961046507954;	0.613719173024919;	0.636698146828220;	0.660046884338979;	0.671245137651200;	0.670709916968497;	0.670297206572234;	0.684548910440845;	0.682788649964638;	0.684227529981626;	0.696044646746669;	0.706315643107275;	0.704153189672867;	0.709022983031030;	0.709631187412498;	0.717635819170937;	0.729183238155597;	0.740163464200416;	0.734575907436329;	0.740367953189137;	0.731744950437969;	0.736405641035305;	0.744153278018596;	0.753175528692750;	0.761755178730276;	0.771220362659315;	0.780030636602656;	0.788580017807254;	0.797432615469136;	0.805125552136638;	0.812900413757647;	0.805738054832414;	0.810030417502447;	0.814602806639971;	0.820929868077534;	0.827811787934472;	0.827956255146949;	0.834241973147785;	0.842584661721479;	0.850510568847535;	0.856933152685626;	0.857944139774061;	0.863885254463863;	0.870576473137850;	0.878132096155868;	0.886439925066536;	0.894192329901211;	0.904306390139122;	0.917041207897651;	0.935800815020079;	0.936484415651183;	0.988044993984527
0.638397793524373;	0.557343664696524;	0.539273883198356;	0.508959672510693;	0.504732269649926;	0.559098744056572;	0.621192528931548;	0.649576619781953;	0.636991352324155;	0.658406518510199;	0.681310088680726;	0.704691059518915;	0.716439505056335;	0.717396748751799;	0.717871395005314;	0.731684566939736;	0.731524315343684;	0.733910400887895;	0.745609245452646;	0.755422124665111;	0.754956575771468;	0.760347474968041;	0.761864274673345;	0.769406858144274;	0.780163049228650;	0.790465611705131;	0.787069346213156;	0.792572190316889;	0.786476364486132;	0.790833352160995;	0.797937399034223;	0.806117518660571;	0.813899792516510;	0.822379288800979;	0.830229406688093;	0.837803204101892;	0.845594794743673;	0.852353810744288;	0.859140688977808;	0.854654334094259;	0.858569432862647;	0.862771956820088;	0.868293564673474;	0.874272209599311;	0.874543583782733;	0.879994252633731;	0.887045661353174;	0.893638571867780;	0.899075977326930;	0.900712673763871;	0.905618951567278;	0.911041635265522;	0.917069763385451;	0.923460640287308;	0.929248367636538;	0.936585581770967;	0.945471076182002;	0.958372188540246;	0.957390543772367;	0.994113656447042
0.665632729702873;	0.597301937041042;	0.579163463018253;	0.547985078720826;	0.544637789224073;	0.595474621028732;	0.655260298774092;	0.684922958047927;	0.678376590332933;	0.700022698802289;	0.722494950796696;	0.745458479941100;	0.757430097057439;	0.759546981413027;	0.760768873112422;	0.773906465466139;	0.775008801610291;	0.778118276910038;	0.789393911869537;	0.798579875647432;	0.799398714325548;	0.805025779353175;	0.807209892291702;	0.814171527862018;	0.823983908836927;	0.833418473206535;	0.831702772227481;	0.836799960635606;	0.832730734137460;	0.836692511397091;	0.843048601017773;	0.850284005622640;	0.857167494342610;	0.864577312345486;	0.871392309652640;	0.877925674190203;	0.884599951096581;	0.890377191001994;	0.896138096253683;	0.893594853178477;	0.897038357153951;	0.900749514477703;	0.905436688137043;	0.910471052441599;	0.911458532076733;	0.915994888376284;	0.921724533370580;	0.927007132315805;	0.931416654788927;	0.933235824676261;	0.937123230065044;	0.941341099030764;	0.945941259231234;	0.950630760763225;	0.954742495430284;	0.959775366077845;	0.965616223902047;	0.974059048320790;	0.972410786195250;	0.996914626957636
