0.764034409688189;	0.671816141123496;	0.690972132103293;	0.685854914746069;	0.680078737605366;	0.673180649017861;	0.614674271075822;	0.618442481766737;	0.657733794245065;	0.652720409035267;	0.641195564144473;	0.666916800365118;	0.709246281776380;	0.715240920369921;	0.695204057995228;	0.692712580997173;	0.649895779551879;	0.630987264793367;	0.622062760628089;	0.628936898548602;	0.620757708219019;	0.630370379572474;	0.625518984890110;	0.624327468846898;	0.616426638018221;	0.625124059811830;	0.630598607644565;	0.622280884391138;	0.494574844769282;	0.504003828073843;	0.497594395714638;	0.427948167321239;	0.435378828888176;	0.434761222214243;	0.400257986159833;	0.406266613755724;	0.406440490561317;	0.413464287152927;	0.391668375829447;	0.397209310398654;	0.397198421077384;	0.405470778599598;	0.388103881843856;	0.393075530888346;	0.400728500581083;	0.399921865083773;	0.407386113361876;	0.408118237377632;	0.395741903349226;	0.400557902655443;	0.406374546293755;	0.410439628725848;	0.407147861158495;	0.411721808299989;	0.412860998313799;	0.416038152246829;	0.406404037201397;	0.407518136828861;	0.411800239409336;	0.415682422402216;	0.412154316902549;	0.415455701566654;	0.419538733163892;	0.422989198658633;	0.425980035050856;	0.424625664791296;	0.428115445855669;	0.432438018352656;	0.436877339925150;	0.430716270083951;	0.435003795009961;	0.439374766185485;	0.443173393269916;	0.444622147658262;	0.442622552046469;	0.446946491074529;	0.451544215732532;	0.456597313690078;	0.461848226462371;	0.467137521604696;	0.472570647664599;	0.477738134325684;	0.483304553136373;	0.488812230716655;	0.493603367318108;	0.498965302695516;	0.504445629955900;	0.508912182166134;	0.513110610323097;	0.518392619349539;	0.523624601190376;	0.529289508095381;	0.533360477462706;	0.527372373476557;	0.526403463310730;	0.525430767093112;	0.529642240187224;	0.534645511431232;	0.541396725746250;	0.548570937681479;	0.556057520619387;	0.564199245091933;	0.572925574869836;	0.582468646764278;	0.591269454227498;	0.601011752586615;	0.612268399050659;	0.624174062006774;	0.636501212136257;	0.649627549355874;	0.663416386097387;	0.676614276337140;	0.698294748521598;	0.720134390416114;	0.742689920041541;	0.776993358638943;	0.819871122170512;	0.853215942973015;	0.878650992246134;	0.942552623041527
0.769719347324136;	0.681174840171242;	0.699576226553748;	0.694048698633070;	0.688060032613576;	0.682488325084117;	0.625549835425984;	0.629276019950758;	0.667029718438583;	0.661321633441670;	0.652325393594215;	0.678030175735909;	0.719576138118281;	0.724776279739017;	0.725736784960474;	0.716876761605660;	0.681123913515398;	0.666833124795680;	0.653715538724813;	0.657076508755467;	0.648610302522742;	0.659630558125910;	0.651888039812765;	0.652790862382273;	0.643912751103981;	0.646553020519979;	0.652220559098007;	0.642959990955233;	0.649393141099162;	0.654550863546812;	0.643629049838423;	0.531700329274457;	0.538141618718607;	0.534734761347728;	0.466115039341755;	0.472350225247346;	0.471735207305816;	0.479003925186155;	0.438646560420828;	0.444550132844469;	0.443901451394725;	0.452417713501142;	0.425422407934230;	0.430638766535839;	0.438584762648694;	0.437733410733139;	0.445454315405698;	0.446562506478210;	0.428745393964803;	0.433680470019190;	0.439630820323344;	0.443876529969968;	0.439988933114127;	0.444694806322550;	0.446457242995784;	0.449656640556880;	0.436520746385556;	0.437841943443707;	0.442149344564576;	0.446081788214379;	0.442542237879947;	0.445889592854810;	0.450011764186442;	0.453506263491057;	0.456580601240693;	0.456517239922092;	0.460027249736200;	0.464383961745209;	0.468838674189287;	0.460049824113961;	0.464310614761889;	0.468668308337480;	0.472460828741397;	0.474161698159429;	0.471302404834822;	0.475602182311886;	0.480155916464086;	0.485162280662772;	0.490374890469344;	0.495631589342715;	0.501028936368506;	0.506156597977520;	0.511690550080329;	0.517162322345238;	0.521918049486435;	0.527220222440989;	0.532650795164248;	0.537105957660266;	0.541309254717884;	0.546571393763521;	0.551786658538536;	0.557420982583010;	0.561463162016579;	0.553779698984218;	0.553430386641869;	0.552630886204586;	0.556725156029853;	0.561597999604132;	0.568170060802653;	0.575174639372143;	0.582472288430452;	0.590404789383325;	0.598908965685863;	0.608185936131745;	0.616757034691770;	0.626249547829601;	0.637182814709036;	0.648721344981359;	0.660662514109159;	0.673362764226119;	0.686684903539294;	0.699573917596917;	0.720363008598388;	0.741213841287712;	0.762844279113992;	0.795870317722438;	0.837013101983329;	0.868820752932925;	0.892854876696778;	0.953361511840301
0.775770794832007;	0.690171819987979;	0.708714501602345;	0.703553703704110;	0.697480085286721;	0.691179518246976;	0.635200003374759;	0.639725160804244;	0.677833361546544;	0.672404858419118;	0.662312430121094;	0.687949145487926;	0.729334128654456;	0.736077948868805;	0.736358177206515;	0.749111185793770;	0.713374754011299;	0.695028493944010;	0.685771882299125;	0.691411547330893;	0.679246869482970;	0.689239535764728;	0.681775018708725;	0.682437744230369;	0.671572270244361;	0.675964752933160;	0.680921580720165;	0.671290648311615;	0.671848736616462;	0.677232184700690;	0.665298469378863;	0.672377793274464;	0.675391532761707;	0.667197573183144;	0.565507308376956;	0.571211111322380;	0.567231282535958;	0.573847291418400;	0.504705184433177;	0.510363047609010;	0.508715677369819;	0.516851224450630;	0.474395981933405;	0.479772344058331;	0.487699623493578;	0.485885762864663;	0.493461529008685;	0.494800146307350;	0.468427161569430;	0.473470132775472;	0.479481864722481;	0.483795216879018;	0.479782518461647;	0.484530534575850;	0.486411424850951;	0.489723776643211;	0.471195652870054;	0.472822607768621;	0.477231204556729;	0.481265261958639;	0.476975843578573;	0.480373535968577;	0.484528223508116;	0.488054386386386;	0.491175246433420;	0.490772323112883;	0.494338385648480;	0.498749092080946;	0.503252460520680;	0.491088890160326;	0.495383329835596;	0.499782808657579;	0.503625951056024;	0.505610045379621;	0.503040688765978;	0.507388160404811;	0.511967662355072;	0.516985465618023;	0.522205056667616;	0.527464809355760;	0.532850242937877;	0.537954634036521;	0.543457833081523;	0.548884978953721;	0.553594420157064;	0.558812936936982;	0.564154140266576;	0.568552010005744;	0.572703973913930;	0.577870682989858;	0.582983535591977;	0.588488325246817;	0.592421971414294;	0.582320309541585;	0.582111316584946;	0.580465970979996;	0.584493451972412;	0.589280260437392;	0.595710368927040;	0.602568907556634;	0.609698273922314;	0.617435604290900;	0.625723060032373;	0.634736470303780;	0.643070057765509;	0.652292733776290;	0.662878178873464;	0.674019049198607;	0.685536861407186;	0.697765946659956;	0.710569423947044;	0.723011882596414;	0.742832344172221;	0.762629997648733;	0.783208769640219;	0.814672946167170;	0.853702098925652;	0.883683565214776;	0.906106478279564;	0.962488296285219
0.781745309517908;	0.699314609028182;	0.717285143605199;	0.712220313203577;	0.706667097998432;	0.700977597616710;	0.645916827855097;	0.650156839604443;	0.687252835115550;	0.682658766879327;	0.673785739630417;	0.699133714956266;	0.740320038100357;	0.746106569423918;	0.746644554469891;	0.758080797525147;	0.726716248245974;	0.727267826730909;	0.714542114328195;	0.719075055393536;	0.710308073940480;	0.721443218968813;	0.710777760675771;	0.711487222993063;	0.700782279518835;	0.704042067531970;	0.708916165814533;	0.697573270909125;	0.700120483595560;	0.705313450541644;	0.693489424301894;	0.695820455289987;	0.699012411710279;	0.689882820995020;	0.695976668387538;	0.699558794340332;	0.690527533051459;	0.695392408334793;	0.600225052005081;	0.604843070714149;	0.600218869001654;	0.607079369765659;	0.539053742230400;	0.544507267007425;	0.551895538103805;	0.549216321123464;	0.556186092799454;	0.557495097004109;	0.516973767056006;	0.522045894444110;	0.527984167859930;	0.532213528568290;	0.527194701635636;	0.531842876405465;	0.534007107437386;	0.537220017783316;	0.510706580736817;	0.512484610976909;	0.516855617316269;	0.520834658203381;	0.516489214937417;	0.519882575483822;	0.524023572762189;	0.527556370344559;	0.530685162847924;	0.531251788064067;	0.534763212500270;	0.539089055471771;	0.543519177803850;	0.526248598161988;	0.530488048947412;	0.534835354504838;	0.538641658620509;	0.540782969929647;	0.537214085653374;	0.541483136006931;	0.545978997359703;	0.550901086058712;	0.556019362869464;	0.561178679694334;	0.566454682303177;	0.571451432094031;	0.576840745854009;	0.582151344401566;	0.586763764107672;	0.591855745906539;	0.597072194842762;	0.601379121068141;	0.605448106474219;	0.610489708072763;	0.615473457456377;	0.620823240587174;	0.624663523386755;	0.611681918799103;	0.611865328609851;	0.610517436224349;	0.614417494293377;	0.619052189436158;	0.625261151150985;	0.631887299725062;	0.638762861959052;	0.646215463904225;	0.654192152815005;	0.662845944347811;	0.670850955061509;	0.679703339632805;	0.689832839386667;	0.700465517041116;	0.711448297933573;	0.723090778814746;	0.735258442881800;	0.747113864076751;	0.765796003966336;	0.784394946296270;	0.803740444142810;	0.833300984557766;	0.869784399741264;	0.897628135355433;	0.918218749056959;	0.970101508055879
0.787885540431537;	0.708706579214768;	0.726535250967320;	0.721586882987916;	0.715849696794033;	0.710045410802507;	0.656221512867250;	0.661047890672714;	0.697918537295709;	0.693183600945485;	0.684258742663889;	0.709468501495148;	0.750504832977297;	0.757242394966993;	0.757837406870613;	0.769606043391675;	0.739516932868593;	0.739625837898208;	0.745123200475127;	0.750150988955709;	0.739054180730393;	0.749414652492568;	0.742359274430247;	0.743060956400553;	0.729862738036908;	0.733373788022554;	0.737579146995243;	0.726739047990433;	0.727822723670843;	0.733021529888834;	0.719615833719466;	0.722997395605298;	0.726195033134451;	0.716765904802657;	0.719132985464633;	0.722854224102291;	0.712983826771184;	0.717847212661371;	0.719530107194359;	0.721854239613865;	0.713214120076727;	0.717624116457967;	0.630080225003839;	0.635260585745160;	0.641004463024151;	0.635544055068112;	0.640762716023872;	0.641460978242548;	0.580369859216110;	0.585297241278021;	0.590848006103203;	0.594578656246208;	0.588933202472136;	0.593159493765460;	0.594917361708795;	0.597938834819543;	0.559212992055951;	0.561164194309789;	0.565474424756461;	0.569321766006248;	0.563899287654629;	0.567208092317908;	0.571253542061700;	0.574714850070437;	0.577720150808252;	0.577916517499202;	0.581316632254836;	0.585462786961177;	0.589759500016133;	0.565579272944743;	0.569771911635158;	0.574060683773377;	0.577823653807653;	0.580096401237657;	0.576790663473107;	0.580983750741813;	0.585406274509486;	0.590229268416404;	0.595224390228584;	0.600250884721502;	0.605373955057105;	0.610218003356043;	0.615431675247788;	0.620558995457379;	0.625017546507101;	0.629916438747528;	0.634931086153039;	0.639064672194576;	0.642960323932978;	0.647769943749553;	0.652511254311620;	0.657582022753903;	0.661249703528427;	0.644275881803811;	0.644631373536098;	0.642264900236211;	0.646037185460440;	0.650514553800237;	0.656492722454438;	0.662856852480267;	0.669449473148655;	0.676583024288515;	0.684206247702358;	0.692460453054278;	0.700081693642132;	0.708495690132953;	0.718102980398860;	0.728155828684833;	0.738530162155242;	0.749509320710975;	0.760962752302762;	0.772098235592237;	0.789522522516033;	0.806838649815055;	0.824779368784033;	0.852047616099193;	0.885487571311077;	0.910831443401246;	0.929331737909227;	0.976393980379301
0.794054312481776;	0.718025114223037;	0.735400778486223;	0.730621243105706;	0.725309371671505;	0.719824055685335;	0.666970650632137;	0.671708812744121;	0.707784759038593;	0.703794799279914;	0.695598171531937;	0.720517683240208;	0.761184119596191;	0.767370059412198;	0.768208494931173;	0.779775725914051;	0.753636098788648;	0.753477271090873;	0.757588682544678;	0.762460432006708;	0.767504220176681;	0.778330804159407;	0.769588523948180;	0.770122537192300;	0.760502732870735;	0.762979293056597;	0.766852614371091;	0.754081731114118;	0.755998674073905;	0.760919414673455;	0.748419966634674;	0.750723060580269;	0.753904869637190;	0.743022244065144;	0.746134332100036;	0.749668557573482;	0.739779358739834;	0.744513295322647;	0.743081768531310;	0.745513538878343;	0.736054710786306;	0.740501638891491;	0.739031763321739;	0.743564834425490;	0.746655360260536;	0.738178378856348;	0.740792329012404;	0.740415616370264;	0.664179488562287;	0.668626856949939;	0.673277518043175;	0.675893956275811;	0.668060520175389;	0.671351977541975;	0.672381273647922;	0.674781604999996;	0.619113014207868;	0.621000218106153;	0.624987454375318;	0.628371033453046;	0.622632559510284;	0.625698835028622;	0.629511107968835;	0.632795136762070;	0.635510833355966;	0.636032251315677;	0.639110651447053;	0.642810475003637;	0.646762107755145;	0.612457881253631;	0.616499088245720;	0.620610937212081;	0.624221291198325;	0.626498920010614;	0.621950080710113;	0.625907635322538;	0.630130471269942;	0.634726527476558;	0.639458300224937;	0.644211640192990;	0.649043333440242;	0.653610579732272;	0.658516917891770;	0.663339470585473;	0.667550322721065;	0.672165172239788;	0.676892600370785;	0.680754573830512;	0.684370901075913;	0.688840912005832;	0.693228978380889;	0.697905848351781;	0.701354201843701;	0.679425895570044;	0.679986332412777;	0.678019859421035;	0.681602139606363;	0.685849623016137;	0.691505423041943;	0.697494928750640;	0.703689493635182;	0.710378588470279;	0.717511683907093;	0.725224685162790;	0.732315974120723;	0.740128620340158;	0.749040899921148;	0.758332408026119;	0.767917769457023;	0.778049524670865;	0.788603893436072;	0.798793720713795;	0.814690731746540;	0.830497147457745;	0.846749803301346;	0.871217818445409;	0.900999601612111;	0.923407011997662;	0.939496746157553;	0.981521679540823
0.800321391784849;	0.727565418080586;	0.744698473235865;	0.740033768151440;	0.734646289471231;	0.729161649333736;	0.677569673414093;	0.682735288804827;	0.718407275814469;	0.714391565340590;	0.706328920085754;	0.731034743284409;	0.771388600848662;	0.778220613058212;	0.779104095202280;	0.790718921304229;	0.766091009111008;	0.766658791672502;	0.771303537228833;	0.776896886433722;	0.780710757270391;	0.791384857734070;	0.797407346210793;	0.797829045133393;	0.787237883730862;	0.789692580784605;	0.792906631582718;	0.783777473999299;	0.784372987508316;	0.789121314665339;	0.774981088266676;	0.777581874473590;	0.780660563872975;	0.770390147480022;	0.772666960350758;	0.776138808779272;	0.765012852826582;	0.769531597061567;	0.769170331860986;	0.771456481673473;	0.761996861244388;	0.766267996350196;	0.763072357896923;	0.767393925550997;	0.770538134319001;	0.761157502343518;	0.763812087156114;	0.763576445217592;	0.762579901291332;	0.766233980220435;	0.769513039387196;	0.770452486429257;	0.760816002744680;	0.762764087602684;	0.762425654280643;	0.764035576663590;	0.696384605436400;	0.698041284051600;	0.701448850078636;	0.703994659363261;	0.696429188699286;	0.698986977488799;	0.702323204121348;	0.705214448586238;	0.707312170193864;	0.707112377636824;	0.709626641851701;	0.712556784158652;	0.715924829696623;	0.668260850763868;	0.672052285914675;	0.675858050605587;	0.679187641986680;	0.681332296191925;	0.676917104001796;	0.680509732954338;	0.684437991279854;	0.688696755339559;	0.693025998471972;	0.697356424331093;	0.701737514148656;	0.705878029841862;	0.710306674148978;	0.714657619230829;	0.718484431548215;	0.722672000072146;	0.726963900283359;	0.730394636588225;	0.733561749767638;	0.737506095234627;	0.741348361996994;	0.745426309884105;	0.748539011079652;	0.719851554719258;	0.720496457036750;	0.717308248056611;	0.720643958742057;	0.724601553575373;	0.729873177425210;	0.735392523470670;	0.741097971408244;	0.747246683768939;	0.753783870228151;	0.760859088782624;	0.767299122819677;	0.774373831400967;	0.782465046061003;	0.790863800130873;	0.799533719726383;	0.808693073775989;	0.818226591671538;	0.827269757467629;	0.841462287201489;	0.855643445357750;	0.869959011975076;	0.891064678434155;	0.916492674689887;	0.935472258300551;	0.948800162683076;	0.985689208104206
0.806620492726088;	0.737040171294599;	0.753720909150021;	0.749224259292179;	0.744201615942336;	0.738991687035230;	0.688459496756730;	0.693580753172820;	0.728455205556082;	0.725070441443150;	0.717648330758430;	0.742028698692901;	0.781882443293939;	0.788264414953088;	0.789342615058346;	0.800745315637824;	0.779592336871636;	0.779818919629276;	0.784355618256420;	0.789710453432208;	0.793776077724246;	0.805180543989235;	0.810199680189150;	0.810794974423739;	0.813779621093987;	0.815389869247886;	0.818244834871345;	0.808547946421094;	0.809621277927747;	0.814009816487734;	0.803652311292193;	0.805246629069890;	0.808180894884556;	0.796471511745291;	0.798852980565698;	0.802048607911164;	0.791802278483547;	0.796066205045026;	0.795118277929836;	0.797365981625856;	0.786754047587854;	0.790877579248835;	0.788147280156636;	0.792123165533111;	0.795189919214975;	0.786013071216506;	0.788660495823013;	0.788499320002897;	0.786076260206785;	0.789557830680617;	0.792706368262061;	0.793713341104764;	0.783180220948207;	0.785092143188158;	0.784996888092660;	0.786528590738971;	0.784419987390602;	0.785648534262707;	0.788231306934770;	0.789616961014584;	0.781146840775591;	0.783074386833314;	0.785836117981969;	0.788275502600311;	0.789630645980109;	0.788947858465806;	0.790767590291449;	0.792737821102568;	0.795399341815152;	0.737665691024424;	0.741037615349671;	0.744333444435927;	0.747190610182325;	0.749014206489565;	0.742897001767547;	0.745857584975840;	0.749291600179067;	0.753004845548481;	0.756690038461479;	0.760348814302136;	0.764027279930883;	0.767509928730280;	0.771209460125250;	0.774850744433430;	0.778102234801192;	0.781670192434230;	0.785340699699326;	0.788121364757238;	0.790601132610918;	0.793777841979288;	0.796823563608542;	0.800042479096581;	0.802685188322283;	0.765456272703036;	0.766098425279900;	0.763356619834729;	0.766333260287584;	0.769874679100085;	0.774612285992136;	0.779470480834458;	0.784494384888825;	0.789896334785330;	0.795614294099318;	0.801826597268763;	0.807375990739151;	0.813450402326616;	0.820452258406818;	0.827677900351094;	0.835159202970197;	0.843072428243666;	0.851314177508607;	0.858869983039126;	0.870963503155379;	0.883194535130855;	0.895151400659804;	0.912135695208006;	0.932313441316200;	0.947240152637482;	0.957338617593601;	0.989004832898781
0.812991824277908;	0.746674176839129;	0.763060053065630;	0.758687399102235;	0.753641978616042;	0.748467897981631;	0.699230031531691;	0.704692238815426;	0.739064688857518;	0.735702894804371;	0.728474625103725;	0.752579958049177;	0.791956196700821;	0.798812936139525;	0.799926543999072;	0.811289257112184;	0.791688784952533;	0.792499616714074;	0.797295921485108;	0.803183561343813;	0.807208217545435;	0.818341968693839;	0.823664636682365;	0.824422797800383;	0.826653462359510;	0.828668771298581;	0.831375846763145;	0.833714378267168;	0.833851535343580;	0.837985030436150;	0.827330923268171;	0.828966615487834;	0.831711461959485;	0.823371397778939;	0.824977180879894;	0.827972190708535;	0.816581679482031;	0.820510250269382;	0.819989639631401;	0.822050439611827;	0.812356112943087;	0.816234903399646;	0.813665253196815;	0.817265943992255;	0.820242348033292;	0.809922626736112;	0.812486282236069;	0.812351129562567;	0.810325695905152;	0.813509981718330;	0.816398454797816;	0.817351968517371;	0.807261909600448;	0.809064435235756;	0.809040186527335;	0.810470272091164;	0.807600813213219;	0.808832114390225;	0.811300003555925;	0.812667087087943;	0.803154252049454;	0.804977755299991;	0.807578584936034;	0.809874669743142;	0.811189513268436;	0.810622397616230;	0.812361211894319;	0.814266374012470;	0.816804396545987;	0.815748017058520;	0.818659960925700;	0.821374815308488;	0.823696549648935;	0.825141225380350;	0.818917455367887;	0.821192106865577;	0.824126482154479;	0.827277034273656;	0.830272510004448;	0.833207591762146;	0.836125901280980;	0.838911417702285;	0.841822416235412;	0.844705024415228;	0.847378334544649;	0.850320119945868;	0.853362930382734;	0.855474348295716;	0.857235648764309;	0.859595447692270;	0.861787601630870;	0.864073971848316;	0.866307358759627;	0.819848067298591;	0.820342287862101;	0.816098139083435;	0.818579436261508;	0.821563550444587;	0.825624269354947;	0.829616811705424;	0.833762931345441;	0.838210944311020;	0.842881469167019;	0.848015725161103;	0.852412763945170;	0.857199165351933;	0.862842163850333;	0.868614841871524;	0.874638521668257;	0.881041842418271;	0.887736170805291;	0.893433471419396;	0.903099760019581;	0.913150209326929;	0.922338251251223;	0.934399965755742;	0.948422003129810;	0.958697829955066;	0.965163798927703;	0.991705741536685
0.819383167826791;	0.756238880332312;	0.772163370400348;	0.767956591192248;	0.763232544457288;	0.758307947650421;	0.710209376440805;	0.715641707781401;	0.749198604629149;	0.746365712000148;	0.739718962181979;	0.763454558103321;	0.802192582655112;	0.808680938825876;	0.809941737867577;	0.821067775713877;	0.804463973022949;	0.805032241311198;	0.809739199272492;	0.815440265637292;	0.819522333538598;	0.831104705238715;	0.836361831967449;	0.837225567744846;	0.839711095867699;	0.841490314534316;	0.844181854214037;	0.845951809611795;	0.846746814495859;	0.850780576576941;	0.851180593910707;	0.852124497143404;	0.854678487959299;	0.846134859900377;	0.847623095216800;	0.850314955254440;	0.842321219372349;	0.845877239836765;	0.844940721377972;	0.846875184252632;	0.836140953584083;	0.839758170232264;	0.837349913426742;	0.840540255070263;	0.843367763732246;	0.834132988501191;	0.836625770452307;	0.836514915399905;	0.834516511706437;	0.837403193357185;	0.840037057559429;	0.840974720040526;	0.829839359919465;	0.831510411296788;	0.831578176792535;	0.832862465650934;	0.830334716943830;	0.831461865205433;	0.833717617545300;	0.834975011464119;	0.826060258196490;	0.827745489496995;	0.830143916501682;	0.832262866188073;	0.833520705603975;	0.833154353131162;	0.834778415075482;	0.836585942645329;	0.838962069267222;	0.837684690144730;	0.840403302953728;	0.842955253956494;	0.845152259509019;	0.846577897753443;	0.839128294632804;	0.841265552327431;	0.844002747045269;	0.846938899039050;	0.849736613169837;	0.852481991917708;	0.855206834844071;	0.857800819412058;	0.860517710843337;	0.863201970461395;	0.865684963441774;	0.868409648703836;	0.871220966114210;	0.873191095490644;	0.874845821815012;	0.877040686717077;	0.879081767444656;	0.881202884824369;	0.883259890398243;	0.881898157107709;	0.882328977076881;	0.878716179428911;	0.880782363318025;	0.883277103994350;	0.886705336115906;	0.889806416388235;	0.893050963552450;	0.896496357159332;	0.900037261938882;	0.904011045732643;	0.907125070921328;	0.910440826613430;	0.914533607204218;	0.918624489229434;	0.922966284089507;	0.927624341922679;	0.932529803096645;	0.935921514667260;	0.942617061172584;	0.950089902570385;	0.955779718096771;	0.961240961535643;	0.966967594551785;	0.971043498409733;	0.972663135339702;	0.993784442780186
0.825821919559088;	0.765901236490088;	0.781478874140583;	0.777404618229776;	0.772713157281705;	0.767861560754766;	0.721082601404495;	0.726761546215954;	0.759712829494444;	0.756955187598488;	0.750565895209978;	0.773962184934591;	0.812058433692520;	0.818833379633812;	0.820121980185359;	0.831122986329819;	0.816140700601527;	0.817101501366051;	0.821948547402360;	0.827969436688300;	0.831997302927251;	0.843339838406229;	0.848677854706713;	0.849655223974916;	0.852197322351949;	0.854197774016265;	0.856719603270656;	0.858647814518719;	0.859197953224669;	0.863151607644393;	0.863206997076054;	0.864434912021616;	0.866973649737448;	0.868288762051982;	0.869275891527552;	0.871738804941064;	0.863713534959344;	0.866904255495468;	0.866093168097018;	0.867825093767466;	0.860351802039321;	0.863654192314920;	0.861312283461758;	0.864073365336353;	0.866738115847836;	0.856533524060192;	0.858882242180566;	0.858741759803428;	0.856864670574317;	0.859411146495725;	0.861744218311354;	0.862606572530387;	0.852804565204378;	0.854337747588039;	0.854448127907220;	0.855600343698532;	0.853257224915477;	0.854291109928912;	0.856341747326672;	0.857509223293053;	0.847446334779815;	0.848960443096698;	0.851122703599486;	0.853031076449162;	0.854195272042778;	0.853921217320619;	0.855403422095934;	0.857082521369142;	0.859266892710837;	0.858206286372573;	0.860672140163407;	0.863001122837872;	0.865013525275076;	0.866351646631000;	0.859803973124020;	0.861788465821592;	0.864303803703266;	0.866998281448470;	0.869574177144282;	0.872107719690751;	0.874617289715613;	0.876999421047445;	0.879501710716696;	0.881967343730938;	0.884241859187877;	0.886730502865353;	0.889285760475359;	0.891107349064702;	0.892655425976999;	0.894675329405798;	0.896558609599606;	0.898505636809811;	0.900373393791000;	0.899267973951586;	0.899723749113724;	0.894752282494274;	0.896635863278206;	0.898907552705600;	0.902014771665606;	0.904827732434257;	0.907762419451623;	0.910872387567633;	0.914064518213277;	0.917632500855035;	0.920430056081176;	0.923404147699826;	0.927057430740383;	0.930692356204318;	0.934546742273380;	0.938673114866864;	0.943008014566660;	0.945996861819905;	0.951834191275954;	0.958335695471714;	0.963264702750417;	0.967959824351102;	0.972838746787324;	0.976275343522734;	0.977524169178871;	0.995593951085748
0.832267614836573;	0.775492413948924;	0.790606061185729;	0.786692847041553;	0.782267493105249;	0.777633175864370;	0.732074557664468;	0.737743182915697;	0.769870198314251;	0.767518791402436;	0.761639361937959;	0.784622305651879;	0.821947025069482;	0.828460902578982;	0.829846783219794;	0.840595189347829;	0.828077185535986;	0.828915561287743;	0.833684739110403;	0.839589327442987;	0.843610784991160;	0.855107948991488;	0.860369462287679;	0.861419534371075;	0.864052950331639;	0.865930174415719;	0.868386038490279;	0.870357756517168;	0.871255524043026;	0.875066007913714;	0.875397401641426;	0.876497897231796;	0.878980263115233;	0.879944231959514;	0.881117701382872;	0.883525526875115;	0.884532538437627;	0.887371637199392;	0.886391606766377;	0.887968913391918;	0.880467327409230;	0.883464416236784;	0.881221401943830;	0.883595211982253;	0.886066066586137;	0.879037801328518;	0.881246321252107;	0.881080848955292;	0.879224757173007;	0.881431907390780;	0.883465169563435;	0.884276064828730;	0.873625091810546;	0.874988729257390;	0.875109373746297;	0.876096796922939;	0.873932244590266;	0.874832275362896;	0.876647828241701;	0.877688967444319;	0.869060634873504;	0.870411081576559;	0.872335899702688;	0.874036736323408;	0.875124356370783;	0.874960252779374;	0.876309435129264;	0.877869140561071;	0.879863457542803;	0.878938414387883;	0.881148929906976;	0.883256078680811;	0.885090747046589;	0.886349897534094;	0.878526395324518;	0.880329639831981;	0.882598837568307;	0.885029384531770;	0.887360772646741;	0.889659536039436;	0.891932794965927;	0.894084040831528;	0.896352393521632;	0.898582257601259;	0.900632643625016;	0.902872828925554;	0.905164081377892;	0.906819060516600;	0.908238351867503;	0.910069125716701;	0.911779610286894;	0.913541116624644;	0.915213484028938;	0.914327262075662;	0.914780234184736;	0.910852023286086;	0.912539620978722;	0.914566965700233;	0.917314209815809;	0.919807677389230;	0.922396234350637;	0.925129165480857;	0.927928836654419;	0.931035974131540;	0.933479380198914;	0.936071289089586;	0.939227757096309;	0.942346885655397;	0.945652243328627;	0.949181541014229;	0.952877413028214;	0.955417736079898;	0.960293266923748;	0.965707833517176;	0.969823579487761;	0.973776790678446;	0.977878337143126;	0.980743054780889;	0.981670541446798;	0.996852668835081
