0.003599304407734;	0.005951010624324;	0.009457082419046;	0.008260404414177
0.003338353018599;	0.005618470204975;	0.008959637238965;	0.007887742846785
0.003069623064166;	0.005297927447941;	0.008528117367835;	0.007463823322481
0.002745468264931;	0.004959546524767;	0.008129607151941;	0.007035785829973
0.002470519093670;	0.004595599443050;	0.007727520609855;	0.006657954118272
0.002204778344661;	0.004251688880029;	0.007334511802335;	0.006292888221564
0.001946371065790;	0.003910339356194;	0.006947807338248;	0.005922064098055
0.001702044492124;	0.003563613071602;	0.006555806081476;	0.005521960659765
0.001453592908183;	0.003230240302757;	0.006158145785479;	0.005117405394832
0.001267040606590;	0.002904044806807;	0.005743213621649;	0.004768726688634
0.001093286329325;	0.002586887171781;	0.005352325556306;	0.004383527733065
0.000905765961359;	0.002281431055508;	0.004958719525871;	0.003984953323814
0.000737513233365;	0.001992225688214;	0.004548045815308;	0.003664931634015
0.000586276235808;	0.001722567281600;	0.004153178260295;	0.003240175563745
0.000450687851903;	0.001470676680835;	0.003765071924395;	0.002779642909212
0.000332115289390;	0.001237035665066;	0.003376355473381;	0.002303326882648
0.000257419889706;	0.001023874703424;	0.003013701030213;	0.002037317092134
0.000153325916584;	0.000830465967238;	0.002665079797795;	0.001879674610739
0.000065810439327;	0.000671388885373;	0.002327410874688;	0.001634200117109
0.000023763940756;	0.000510071935109;	0.002014774449759;	0.001389969187196
0.000008551855053;	0.000316555666345;	0.001723381080386;	0.001176760649997
0.000003187022749;	0.000152098827855;	0.001453818705922;	0.000936241519613
0.000001378452427;	0.000064680272446;	0.001211290205773;	0.000741258868291
0.000000213433146;	0.000001710600660;	0.000108363068636;	0.000032759317249
0.000000148022756;	0.000000313016635;	0.000056983560047;	0.000010001444992
