0.747279160784598;	0.645403856789362;	0.665654553014321;	0.660196851030247;	0.653597015659322;	0.645753634303241;	0.584848344638150;	0.588456065138160;	0.629521562084001;	0.623088607191760;	0.588082240395936;	0.606585872983455;	0.616984441624364;	0.621980939340922;	0.612901570322238;	0.611954657937141;	0.553557289685724;	0.545742423202403;	0.540865359925594;	0.551306855904664;	0.548237114832491;	0.368790013574393;	0.373944931922877;	0.318615447414599;	0.318441105533324;	0.299446859425049;	0.302733649846683;	0.304108958508600;	0.291449197076422;	0.299806060473744;	0.296051164340479;	0.291677530082124;	0.297692449952936;	0.297487849046361;	0.294628189355205;	0.299601356716171;	0.300201907336407;	0.305467536106317;	0.301299707951279;	0.305840943561522;	0.306072028117627;	0.313274886867588;	0.303007085857473;	0.307701956626183;	0.314473251963842;	0.314516468887244;	0.321190676207227;	0.319786444370204;	0.313822907038059;	0.318407046071504;	0.323865704436370;	0.327487385048992;	0.324819899940592;	0.329031397071515;	0.328340335846993;	0.331212628181323;	0.326789804429790;	0.326937117017444;	0.330935193557212;	0.334450687634330;	0.332078150860934;	0.335194146565696;	0.339103399216335;	0.342416921865876;	0.345157416014815;	0.343498888472314;	0.346698076490653;	0.350624126774410;	0.354739725680116;	0.352435723909359;	0.356548017417231;	0.360694488574329;	0.364272193351525;	0.364416701615875;	0.362592276023161;	0.366649157900486;	0.371064481606611;	0.375937376781126;	0.380979350226145;	0.386056029981074;	0.391294070516615;	0.396310114576262;	0.401705331848160;	0.407076768944184;	0.411793462779235;	0.417175392445004;	0.422646222046152;	0.427025689354726;	0.431107244573384;	0.436328080924340;	0.441501908871781;	0.447144640674311;	0.451320158354258;	0.448826022135772;	0.446899736888512;	0.447058372800099;	0.451374737230105;	0.456508450491674;	0.463481396761084;	0.470830164352648;	0.478555829059717;	0.486988952473965;	0.496037523191616;	0.506031683133917;	0.515207416436349;	0.525368323689677;	0.537240011593299;	0.549899664288154;	0.563041296827431;	0.577092654546869;	0.591926479021370;	0.604170816633552;	0.627994373760318;	0.652391166464778;	0.677209329275213;	0.714156637622922;	0.760590028468937;	0.797385440925425;	0.826509420834266;	0.897717056097176
0.752603609939010;	0.653852520077250;	0.673001617191242;	0.667378519698086;	0.661759994414204;	0.655862201588269;	0.595657893275027;	0.597803104027808;	0.636651877126686;	0.631449825387239;	0.621951612513887;	0.630169702993625;	0.649724598049199;	0.651729504261645;	0.634513344067841;	0.633528014579240;	0.589623485224935;	0.572752501735866;	0.565734018278877;	0.569156522395579;	0.564629497628976;	0.579939403706655;	0.576697383929240;	0.413573176311164;	0.414348493054964;	0.350352471729196;	0.357181451610919;	0.358774142106575;	0.331752591974266;	0.340987295250014;	0.336116399075615;	0.324014517878419;	0.329614314837644;	0.329743821717176;	0.322672557752331;	0.326888391049620;	0.327524429339481;	0.333562748100806;	0.325031245621954;	0.329923952885558;	0.330257893088929;	0.337879924025078;	0.329024541084780;	0.333667991066985;	0.340629957837112;	0.340231148039285;	0.347083652331909;	0.347375595926523;	0.340157351363736;	0.344737420096375;	0.350242430254475;	0.353922804173223;	0.351121136772694;	0.355382861773261;	0.355698061689588;	0.358670271998303;	0.353026629099187;	0.353521563206134;	0.357607291653338;	0.361231264829493;	0.358283732526567;	0.361421574510559;	0.365351954979414;	0.368665920321405;	0.371441526301641;	0.368884530017334;	0.372221372742270;	0.376327239763961;	0.380597417773752;	0.377492781649928;	0.381710828605299;	0.385980205457658;	0.389675497713221;	0.390357691018482;	0.388820145153922;	0.393026037557949;	0.397559905958918;	0.402552048415275;	0.407722927958049;	0.412927267008903;	0.418286042700950;	0.423403531851639;	0.428905769272161;	0.434368726393776;	0.439146279174250;	0.444553928342802;	0.450060614781769;	0.454492939550999;	0.458632838753021;	0.463897041583231;	0.469110258311588;	0.474781364821875;	0.478922951834115;	0.475469687501940;	0.473602462852774;	0.473261258008880;	0.477620654601813;	0.482793341634816;	0.489785804968583;	0.497174887454487;	0.504920278509904;	0.513358541752119;	0.522403820416564;	0.532352652519498;	0.541503357855281;	0.551627036799630;	0.563397235536198;	0.575905983071436;	0.588869533811252;	0.602700938299874;	0.617267739621013;	0.630344877368461;	0.653585067659885;	0.677225348778507;	0.701394448826717;	0.737651550019082;	0.783126718581594;	0.818899390207846;	0.846711325554905;	0.915066554545308
0.758253069485367;	0.663183171873400;	0.682510623683991;	0.676508227449298;	0.669268264684666;	0.663244278598059;	0.605069883888362;	0.609101677325127;	0.648127954501835;	0.639835559603865;	0.629868552962062;	0.657101011680509;	0.675455767479877;	0.682023191279982;	0.665455420464912;	0.659133747963182;	0.614469958871725;	0.604952633435094;	0.596842671311228;	0.599130818954249;	0.593561366620677;	0.601241630258615;	0.596350957256337;	0.602306526995981;	0.594918983456667;	0.453322441932150;	0.460348986073290;	0.459952554159831;	0.388285656458723;	0.398441238579243;	0.396946320579887;	0.365560333219702;	0.372980982015487;	0.372642432891724;	0.356717482947041;	0.362316247071891;	0.362992530035075;	0.369451425709106;	0.355950618226315;	0.361257376714605;	0.361380291539624;	0.369417618193296;	0.355820339891945;	0.360739993592932;	0.368175951450480;	0.367928033503237;	0.375240073634510;	0.375522135253871;	0.366321210058293;	0.371052069774684;	0.376760184424184;	0.380684817177814;	0.377461335086774;	0.381921870666617;	0.382844086774745;	0.385848172861078;	0.378615450914680;	0.379359587399580;	0.383492109554968;	0.387200042599193;	0.384255899955826;	0.387457403600358;	0.391452008501766;	0.394825276947670;	0.397705047349849;	0.396740228187039;	0.400094116678761;	0.404254879400195;	0.408555912388121;	0.404025629202667;	0.408223204874122;	0.412490945515885;	0.416185695341692;	0.417216717021155;	0.414923279462419;	0.419134323796277;	0.423650138171085;	0.428628847042766;	0.433801514331799;	0.439014740388304;	0.444383413137068;	0.449503719186042;	0.455022544489001;	0.460498797480879;	0.465277874904191;	0.470664892892740;	0.476170059139657;	0.480635079132857;	0.484826620042379;	0.490133669128379;	0.495397695217558;	0.501116568455611;	0.505271885019711;	0.500806244627756;	0.499779535574215;	0.499505999106761;	0.503754885453403;	0.508810108166047;	0.515653705642487;	0.522913071218595;	0.530509649796331;	0.538784518539153;	0.547659759393285;	0.557398325925355;	0.566372165187681;	0.576310161286974;	0.587830835986004;	0.600049468789828;	0.612706557082724;	0.626197691269789;	0.640388248747275;	0.653740183879021;	0.676225201916280;	0.698972889702204;	0.722356792994534;	0.757687157575456;	0.801921434222377;	0.836499274310003;	0.863208904061945;	0.930138119765045
0.764135110121488;	0.671290620376723;	0.690551047635259;	0.685421947932404;	0.679643478302534;	0.672756213699946;	0.614432854939023;	0.618142635751202;	0.657329057069580;	0.652327240517273;	0.640906527290983;	0.666578605434312;	0.708756664419700;	0.714822025175943;	0.694837700416513;	0.692367596493542;	0.649482000746965;	0.630624148639022;	0.621729952135647;	0.628617831309948;	0.620467554914347;	0.630068039029836;	0.625241171602290;	0.624078835858662;	0.616209515408292;	0.624934952236646;	0.630437334594605;	0.622160321187789;	0.494541938730668;	0.503989420445517;	0.497616332875047;	0.428008837538227;	0.435462088389559;	0.434879316473266;	0.400404446039500;	0.406441327335538;	0.406653979047191;	0.413709834677418;	0.391942901221646;	0.397514228552917;	0.397546672694766;	0.405854235150522;	0.388513079456137;	0.393516911221888;	0.401203141451648;	0.400438762694353;	0.407933233280972;	0.408683281367152;	0.396326999321143;	0.401164959994032;	0.407000233659150;	0.411076239594135;	0.407797715951488;	0.412375305414840;	0.413505509133290;	0.416673604846818;	0.407027740324177;	0.408125218176249;	0.412389640238805;	0.416249554647212;	0.412698311881303;	0.415970209857701;	0.420022786600475;	0.423440513000873;	0.426398058859281;	0.425005884434962;	0.428465010245353;	0.432760059628398;	0.437174737097762;	0.430993155453113;	0.435260888510232;	0.439614837194313;	0.443398568547370;	0.444834556065009;	0.442827947020784;	0.447145135641726;	0.451738418771741;	0.456788930038339;	0.462038636732217;	0.467327847439296;	0.472761977582740;	0.477931210467275;	0.483500489320545;	0.489011522964676;	0.493806314237834;	0.499172991253948;	0.504658455340537;	0.509130193994432;	0.513334972751333;	0.518624900680192;	0.523865778826876;	0.529541160584212;	0.533623657145712;	0.527651660989428;	0.526696678707061;	0.525748257542513;	0.529980044411408;	0.535007235780195;	0.541783903500417;	0.548985900065535;	0.556501955772983;	0.564674895726401;	0.573433486603533;	0.583008848565842;	0.591842558422296;	0.601620034658511;	0.612907491290167;	0.624841041257416;	0.637190161458598;	0.650330744632299;	0.664126162188933;	0.677349086308461;	0.699012471066156;	0.720820481029442;	0.743345286964406;	0.777581008623907;	0.820348638572208;	0.853577427888121;	0.879024862921735;	0.942784918186904
0.769821221177384;	0.680656089624622;	0.699162907603597;	0.693625053910698;	0.687634667103609;	0.682070672569329;	0.625311311491397;	0.628980054551742;	0.666632531861429;	0.660936359778086;	0.652041162389250;	0.677697244707633;	0.719091068031539;	0.724362971402131;	0.725361864539463;	0.716531955028450;	0.680697589048476;	0.666455617057406;	0.653372480424474;	0.656750905113825;	0.648314044426489;	0.659319086983748;	0.651604227455915;	0.652535315156471;	0.643689391266986;	0.646357892660395;	0.652052176142189;	0.642833534842821;	0.649294505256265;	0.654480875165482;	0.643606406695939;	0.531738053364288;	0.538205333198154;	0.534839709476748;	0.466253176177801;	0.472517419034081;	0.471944373312095;	0.479245289041311;	0.438916530268987;	0.444850995575077;	0.444248098623485;	0.452799271020413;	0.425829485698970;	0.431077804762983;	0.439056881923017;	0.438249201352886;	0.445999983682151;	0.447126573336115;	0.429331281453471;	0.434288199021535;	0.440256890819009;	0.444513498020402;	0.440640852397290;	0.445350097527423;	0.447104598606066;	0.450294506531831;	0.437148810536017;	0.438453243660940;	0.442742337480993;	0.446651903187157;	0.443089039026717;	0.446406196769544;	0.450497165439350;	0.453958229976220;	0.456998632799261;	0.456898677582870;	0.460377235138168;	0.464705674874691;	0.469135035858553;	0.460326246933578;	0.464566667055288;	0.468906835680906;	0.472684072496808;	0.474371952262755;	0.471505992124178;	0.475798776906789;	0.480347868891880;	0.485351463285807;	0.490562695898492;	0.495819156505220;	0.501217344821984;	0.506346587144554;	0.511883201204444;	0.517358112801066;	0.522117287149552;	0.527423932126755;	0.532859357772591;	0.537319420282963;	0.541528740325483;	0.546798413411871;	0.552022144883261;	0.557666441208468;	0.561719656627463;	0.554052710203565;	0.553717055242755;	0.552940998398876;	0.557054868522030;	0.561950756332949;	0.568547290327214;	0.575578526518475;	0.582904417297563;	0.590866798515642;	0.599401802787924;	0.608709583044077;	0.617312012722856;	0.626837868170381;	0.637800231154466;	0.649365026327702;	0.661326748180371;	0.674040047766432;	0.687367821460633;	0.700279458484958;	0.721051099784198;	0.741872027120077;	0.763472864259881;	0.796431870823977;	0.837466740222779;	0.869162883940017;	0.893213236437577;	0.953581162137611
0.775873327419132;	0.689662088171882;	0.708307940104918;	0.703136488419067;	0.697062150520690;	0.690771206025613;	0.634966978200904;	0.639434608641759;	0.677441416059249;	0.672024500921088;	0.662035219215391;	0.687623145916534;	0.728858594393661;	0.735672419922493;	0.735989108648126;	0.748757699570252;	0.712936465440939;	0.694644493029805;	0.685419191539391;	0.691073694280793;	0.678941674203034;	0.688919180331978;	0.681481684163053;	0.682171825475594;	0.671340066037462;	0.675759525991766;	0.680743192676251;	0.671154817490846;	0.671742064249046;	0.677153497006930;	0.665268425434581;	0.672376476579873;	0.675422977246291;	0.667279655259885;	0.565631258945713;	0.571365751389722;	0.567433904041042;	0.574082350074730;	0.504968860406652;	0.510658419485900;	0.509058941322372;	0.517228428781394;	0.474798726327430;	0.480206255810858;	0.488165792590654;	0.486397451814117;	0.494002093988001;	0.495359351963778;	0.469010453942766;	0.474074743071631;	0.480104106903976;	0.484428085934041;	0.480431244785527;	0.485182018306674;	0.487054819877689;	0.490357341500134;	0.471822972244030;	0.473433170761174;	0.477822979500226;	0.481833739197253;	0.477521791987112;	0.480888802075497;	0.485011736622159;	0.488503971407707;	0.491590445066252;	0.491150351493072;	0.494684672287109;	0.499066817208808;	0.503544542770765;	0.491362471772744;	0.495636252161027;	0.500017947426406;	0.503845628024032;	0.505816670652041;	0.503240551168253;	0.507580871831353;	0.512155587115259;	0.517170470750642;	0.522388529257430;	0.527647890958305;	0.533033989556524;	0.538139772243760;	0.543645395503971;	0.549075416142244;	0.553788045004333;	0.559010701087974;	0.564356399026915;	0.568758805757300;	0.572916377950063;	0.578090133078551;	0.583210913426276;	0.588725050152902;	0.592669107213791;	0.582584583911679;	0.582388723116018;	0.580767377282979;	0.584813671848040;	0.589622561027378;	0.596076055241604;	0.602960006064830;	0.610116250647821;	0.617881970038073;	0.626198645844447;	0.635241191616415;	0.643604335677203;	0.652858322320732;	0.663470929277787;	0.674636193223661;	0.686172898335104;	0.698413622902273;	0.711221600385836;	0.723684274297206;	0.743486860611874;	0.763255879512798;	0.783805955364696;	0.815204255062155;	0.854128755907440;	0.884004235296296;	0.906446967500661;	0.962692341279359
0.781848926465036;	0.698814211916059;	0.716887600987816;	0.711812375298413;	0.706257380490604;	0.700576499538930;	0.645688248995265;	0.649872259328734;	0.686869450144808;	0.682285510850487;	0.673514375342151;	0.698813788800386;	0.739852593033025;	0.745710055719164;	0.746284237499797;	0.757735081630927;	0.726278476622038;	0.726870586615537;	0.714182363659034;	0.718730949872714;	0.709994553908428;	0.721112868162210;	0.710477761521122;	0.711214156862713;	0.700542467065943;	0.703828437234550;	0.708728166727975;	0.697429668005973;	0.700003585838292;	0.705224066684667;	0.693448622830190;	0.695809225567202;	0.699033338579427;	0.689955841713289;	0.696076462837890;	0.699692833098804;	0.690717648584019;	0.695615676937346;	0.600478832713930;	0.605129969719136;	0.600557440436720;	0.607450324005941;	0.539449197381019;	0.544932066136429;	0.552350774234515;	0.549717557139958;	0.556714261338273;	0.558041456916600;	0.517546851249828;	0.522638797078006;	0.528593094076796;	0.532832317134966;	0.527831058133481;	0.532480991270795;	0.534637315947854;	0.537839689389910;	0.511325427553520;	0.513086497828494;	0.517438117668740;	0.521393472476249;	0.517025815749256;	0.520388272869379;	0.524497284667906;	0.527996072482035;	0.531090505203100;	0.531621351288102;	0.535101005993485;	0.539398257252720;	0.543802683907005;	0.526516233896282;	0.530734887932134;	0.535064294059965;	0.538855101102513;	0.540983422365573;	0.537408464538837;	0.541670290271325;	0.546161284310555;	0.551080348717072;	0.556196967072405;	0.561355755460858;	0.566632251031888;	0.571630201052159;	0.577021689561078;	0.582334885315581;	0.586950219677370;	0.592045993660362;	0.597266562954498;	0.601577643382229;	0.605651800719609;	0.610699932779613;	0.615691043940844;	0.621049517714115;	0.624899545432275;	0.611936014225657;	0.612132000194096;	0.610806846757784;	0.614724716825274;	0.619380282092242;	0.625611273556819;	0.632261315404358;	0.639162109914210;	0.646641316246153;	0.654645326258922;	0.663326292317813;	0.671358819371590;	0.680240234953140;	0.690394752088885;	0.701049770018932;	0.712049663736563;	0.723702332885569;	0.735873390173658;	0.747746710742456;	0.766410852564769;	0.784982469299011;	0.804300343625495;	0.833797005623766;	0.870180443489457;	0.897924975864214;	0.918538997427356;	0.970288024410450
0.787990009090632;	0.708215325878479;	0.726145268643250;	0.721186867917388;	0.715449022054117;	0.709653827360552;	0.655998562226043;	0.660769352901206;	0.697542108192604;	0.692817679790523;	0.683995532475148;	0.709156836600377;	0.750047908183886;	0.756855299431669;	0.757485956294205;	0.769269524142278;	0.739084301993392;	0.739232550093998;	0.744752792891974;	0.749796051718350;	0.738733428884543;	0.749077293127847;	0.742049560158311;	0.742777390567450;	0.729614823826030;	0.733151106028777;	0.737381795703852;	0.726585669141455;	0.727695431913013;	0.732920817604812;	0.719565276493575;	0.722975131422895;	0.726204086603645;	0.716827305319969;	0.719221473813272;	0.722976099881042;	0.713163361089659;	0.718059183805297;	0.719768788989742;	0.722128279440948;	0.713543605240114;	0.717983805062297;	0.630465312185250;	0.635671769720171;	0.641442880464108;	0.636029546531532;	0.641271905728401;	0.641987367538904;	0.580926708929312;	0.585871145369144;	0.591435099373287;	0.595174259884044;	0.589546760023935;	0.593773061188375;	0.595521866494300;	0.598531911500748;	0.559814229628195;	0.561748258555448;	0.566038462966995;	0.569861868311656;	0.564418791902613;	0.567696771813917;	0.571710289452324;	0.575137859336494;	0.578109244177278;	0.578270371005255;	0.581639365400084;	0.585757533123645;	0.590029062667641;	0.565837324892282;	0.570009386744563;	0.574280459217370;	0.578028186752322;	0.580288248903870;	0.576976595865586;	0.581162513687028;	0.585580174443080;	0.590400090046817;	0.595393452800127;	0.600419284255802;	0.605542656092451;	0.610387678174096;	0.615603217391126;	0.620732788135462;	0.625193905314253;	0.630096153076101;	0.635114442881547;	0.639251698004156;	0.643151974186203;	0.647967476282025;	0.652715446047745;	0.657794096102540;	0.661470680510972;	0.644516332118389;	0.644883603707776;	0.642540382909076;	0.646329371114048;	0.650826271893292;	0.656824949431336;	0.663211286886791;	0.669827308673058;	0.676985462537902;	0.684633871571622;	0.692913024151599;	0.700559485951282;	0.709000009941502;	0.718629905061634;	0.728702733997264;	0.739092108016783;	0.750079750085894;	0.761535248300320;	0.772686438004313;	0.790092548925787;	0.807381989574767;	0.825295919914429;	0.852503085280229;	0.885849288162675;	0.911102163692565;	0.929629742166514;	0.976561657298788
0.794159827819777;	0.717544090340496;	0.735020080444511;	0.730230679538353;	0.724917446646242;	0.719440885912931;	0.666753244051129;	0.671437336407220;	0.707417550262385;	0.703437054699782;	0.695342720243654;	0.720214016734590;	0.760737738810309;	0.766993925373591;	0.767867327580285;	0.779449500475207;	0.753207719315697;	0.753088863024502;	0.757223514890829;	0.762111128300631;	0.767176066600294;	0.777985971840003;	0.769274008231307;	0.769833870477660;	0.760246417220430;	0.762747357338953;	0.766644977749956;	0.753920115987136;	0.755861239386625;	0.760807900166133;	0.748357288795643;	0.750687729237264;	0.753899910548420;	0.743071254457725;	0.746209222593223;	0.749775996425275;	0.739944614472035;	0.744710011466602;	0.743305760788520;	0.745772203196281;	0.736370688488929;	0.740846987814315;	0.739401349542785;	0.743956119083277;	0.747069682624380;	0.738639329335754;	0.741272757935287;	0.740911694220493;	0.664708783042843;	0.669168283891373;	0.673827298090081;	0.676450010800201;	0.668636079602651;	0.671924880831475;	0.672943625162920;	0.675331057546849;	0.619683816000505;	0.621553309781375;	0.625519580614160;	0.628879020454928;	0.623120981607815;	0.626156935004484;	0.629937791325938;	0.633188975881832;	0.635871987463621;	0.636360310479709;	0.639408943483123;	0.643082077714500;	0.647009646296754;	0.612700929104669;	0.616722127975594;	0.620816804699610;	0.624412493679929;	0.626678031630875;	0.622124516801858;	0.626075142106644;	0.630293254918978;	0.634886276794281;	0.639616260445072;	0.644368847831560;	0.649200674189049;	0.653768676764503;	0.658676565186764;	0.663501005820951;	0.667714055354527;	0.672331795972765;	0.677062353398478;	0.680927476108862;	0.684547848852448;	0.689023050393002;	0.693417036954527;	0.698100939156576;	0.701557292116109;	0.679650494811369;	0.680221822299832;	0.678276756715677;	0.681874339317125;	0.686139679969373;	0.691814083981203;	0.697823733337844;	0.704039475265950;	0.710750758846738;	0.717906496605056;	0.725641808217834;	0.732755663743267;	0.740592019210869;	0.749524208779308;	0.758833092508984;	0.768431268439534;	0.778569761368131;	0.789124927566936;	0.799328539419016;	0.815207669133958;	0.830988104214681;	0.847215173724910;	0.871626252159153;	0.901322588388896;	0.923649032671785;	0.939770836499180;	0.981670178771772
0.800427852361520;	0.727094469096735;	0.744326200673338;	0.739652032089736;	0.734264065889594;	0.728788522850183;	0.677358637923414;	0.682471040949681;	0.718048492724980;	0.714042655578801;	0.706083047701603;	0.730740846030915;	0.770954587509520;	0.777855971571557;	0.778773817439580;	0.790403698833023;	0.765670337289013;	0.766277366209635;	0.770944650260049;	0.776553606555333;	0.780388598656719;	0.791046560168337;	0.797086821223322;	0.797533960527264;	0.786976333816316;	0.789454768950655;	0.792692808846556;	0.783605742357889;	0.784224468586218;	0.788997754146710;	0.774907751968440;	0.777534721249862;	0.780642756488463;	0.770424766182350;	0.772726170481736;	0.776229325424930;	0.765162826974622;	0.769711886965795;	0.769376954439196;	0.771696982061762;	0.762294591450087;	0.766593904537012;	0.763423696452696;	0.767766509238941;	0.770933112164684;	0.761601378342147;	0.764274771888669;	0.764054929678256;	0.763072685701158;	0.766732433717438;	0.770013579876495;	0.770956544179517;	0.761339673086535;	0.763281707683242;	0.762930271857196;	0.764525606636702;	0.696907409685810;	0.698545533355906;	0.701930809010384;	0.704452392427485;	0.696870307848670;	0.699398781603285;	0.702704606878650;	0.705564590683242;	0.707631782295145;	0.707401389625492;	0.709888386200568;	0.712794251061505;	0.716140315026207;	0.668482238871531;	0.672254813197208;	0.676044471491275;	0.679360496103277;	0.681494116577246;	0.677074929318768;	0.680661133701237;	0.684584986153234;	0.688840874658691;	0.693168370791337;	0.697497986574989;	0.701879034595559;	0.706020055406570;	0.710449863688178;	0.714802247351220;	0.718630788959102;	0.722820662462084;	0.727115035091238;	0.730548266420990;	0.733718708110697;	0.737667382434553;	0.741514662941772;	0.745598607535863;	0.748718170883517;	0.720055202915732;	0.720709818852369;	0.717543354913006;	0.720892804601172;	0.724866389133343;	0.730154447545002;	0.735691629999868;	0.741415763172432;	0.747583938306675;	0.754140893692645;	0.761235408879348;	0.767695033242056;	0.774790382994819;	0.782898483170440;	0.791311630429695;	0.799991792495459;	0.809155852359927;	0.818688662495135;	0.827744068336947;	0.841919017200838;	0.856073964174297;	0.870364947602254;	0.891419155742808;	0.916772322117539;	0.935683006984544;	0.949048844190614;	0.985818253674764
0.806728040364042;	0.736580282580882;	0.753358450461936;	0.748852570147566;	0.743828937744295;	0.738627893789398;	0.688254946323639;	0.693324720622528;	0.728106747412492;	0.724731185923350;	0.717412011554535;	0.741744658720763;	0.781461085494494;	0.787912622864256;	0.789024418999473;	0.800442201094076;	0.779179302148430;	0.779445286404418;	0.784004878236907;	0.789375632839896;	0.793462215494173;	0.804850758145116;	0.809887753495185;	0.810508212608242;	0.813513799126525;	0.815147059884585;	0.818025292286959;	0.808370835267646;	0.809465995357694;	0.813878897258809;	0.803566321584915;	0.805185591009304;	0.808148093961683;	0.796492253750318;	0.798897106864002;	0.802122907585976;	0.791934054434612;	0.796226906780156;	0.795304222041909;	0.797584730311549;	0.787031903625737;	0.791182359427407;	0.788476790585981;	0.792473382925809;	0.795561775262640;	0.786433666553958;	0.789099063848113;	0.788953678278724;	0.786546629121730;	0.790033799426354;	0.793184390632050;	0.794195039697994;	0.783684592150853;	0.785590686263626;	0.785483347158444;	0.787000972452154;	0.784879663708373;	0.786088533366998;	0.788647399440734;	0.790008890110525;	0.781524463725065;	0.783424192356615;	0.786157035746676;	0.788567415260743;	0.789895093647077;	0.789185406630985;	0.790981283652776;	0.792930556432543;	0.795572947572166;	0.737855379222348;	0.741210322116845;	0.744491808095093;	0.747337193881935;	0.749151438246931;	0.743032485425271;	0.745987545888477;	0.749417754730820;	0.753128486976648;	0.756812127238580;	0.760470137442154;	0.764148443880545;	0.767631374181109;	0.771331675926737;	0.774973926440346;	0.778226640712008;	0.781796259954902;	0.785468506715840;	0.788250950563740;	0.790733284088759;	0.793913391334848;	0.796963172695694;	0.800186999669238;	0.802835330065226;	0.765635114673514;	0.766285653367631;	0.763562914573772;	0.766551319864522;	0.770106383114405;	0.774857686870374;	0.779730875126280;	0.784770412647688;	0.790188505903440;	0.795922777935625;	0.802150766101744;	0.807716282726829;	0.813807869635344;	0.820823203834486;	0.828059922501058;	0.835548695729620;	0.843464556029504;	0.851704191941619;	0.859271257645368;	0.871348210981693;	0.883552844344357;	0.895486766066174;	0.912427235467481;	0.932543898640054;	0.947416437771488;	0.957560697559401;	0.989115326185743
0.813100392187514;	0.746225333829782;	0.762706782416244;	0.758325332239466;	0.753279711205437;	0.748114859441812;	0.699032762074139;	0.704444717257174;	0.738726064520865;	0.735374012408210;	0.728249488434166;	0.752307364960158;	0.791549097704114;	0.798474598362214;	0.799621073072361;	0.810998933963985;	0.791286139234492;	0.792135699305835;	0.796954229887030;	0.802857680521130;	0.806903087685264;	0.818021685460713;	0.823362130977340;	0.824144895088014;	0.826396285652558;	0.828434272488318;	0.831164282538883;	0.833532238052299;	0.833690178270875;	0.837847315736679;	0.827237394289772;	0.828897033243443;	0.831669115260935;	0.823376422330484;	0.825004063271796;	0.828027810862091;	0.816695719776842;	0.820651807099594;	0.820155425851383;	0.822247917917672;	0.812610196836281;	0.816514355738313;	0.813968963649470;	0.817589642205478;	0.820586696056447;	0.810318078355858;	0.812898813061473;	0.812779406423455;	0.810770198985685;	0.813960053649574;	0.816850608937385;	0.817808006797996;	0.807741167877658;	0.809538154931404;	0.809502657775522;	0.810919388300954;	0.808039346943873;	0.809251846124115;	0.811696634502939;	0.813040445874398;	0.803516173866306;	0.805312688676599;	0.807885457198091;	0.810153407698533;	0.811441636247207;	0.810848679296327;	0.812564359199840;	0.814449167492089;	0.816968599926554;	0.815897923212442;	0.818795415627265;	0.821498314052472;	0.823810665929168;	0.825248220327051;	0.819024319662193;	0.821294670678830;	0.824226036181107;	0.827374552935599;	0.830368733598436;	0.833303104035033;	0.836221096755376;	0.839006592157807;	0.841917843602923;	0.844800793988429;	0.847474642078020;	0.850417229209309;	0.853460792781849;	0.855573034366134;	0.857335894830261;	0.859697867559901;	0.861892836343458;	0.864182713678568;	0.866420065492730;	0.819994181876609;	0.820495067643585;	0.816269893577970;	0.818760715828740;	0.821755814838039;	0.825827043958694;	0.829831356961355;	0.833989645914195;	0.838450012953806;	0.843132923607718;	0.848278719413632;	0.852688034099225;	0.857487920883480;	0.863140649059874;	0.868920714276271;	0.874948804969233;	0.881352519623844;	0.888043255672686;	0.893751755020025;	0.903402810319677;	0.913425695667982;	0.922592591977197;	0.934620337455635;	0.948598258409641;	0.958837181319044;	0.965358355552674;	0.991797535936381
