0.983409591588915;	0.977457696969150;	0.968573661029029;	0.971995337757725
0.986086275412717;	0.980919667974026;	0.973063182983929;	0.976274941268569
0.988448608318671;	0.984017542796032;	0.977139084032198;	0.980042770578417
0.990517587810194;	0.986770659486750;	0.980816787563402;	0.983378871318759
0.992288797728157;	0.989169169375886;	0.984075790358447;	0.986192680255142
0.993888524342432;	0.991328238338173;	0.987033808093336;	0.988857122153733
0.995218021185473;	0.993176155804888;	0.989621041067113;	0.991205184997662
0.996345227808451;	0.994773772706607;	0.991889900796699;	0.993252890505730
0.997281192730765;	0.996112616153468;	0.993836997174716;	0.995005926080215
0.998033110147200;	0.997189100643359;	0.995466516388307;	0.996488075327549
0.998620863957010;	0.998033492672792;	0.996802507569306;	0.997656347202553
0.999109208747716;	0.998729405628027;	0.997922787235111;	0.998641133769965
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
