0.450052664473221;	0.150280335015855;	0.156500695190752;	0.143980421899065;	0.128384697221453;	0.121228205812633;	0.122944557069664;	0.113563317415521;	0.096175494112993;	0.078696960453956;	0.180379207737714;	0.233731109337413;	0.209017222787775;	0.237451812386852;	0.212969830583759;	0.241878684211846;	0.120839918109298;	0.120877444732382;	0.127189441224814;	0.128148011785860;	0.130494780656310;	0.148994439744761;	0.150613557280413;	0.151829793529231;	0.150207811110193;	0.152337475249330;	0.154303421942033;	0.158630263279403;	0.161149509093534;	0.166699626902268;	0.169805499366245;	0.172167458763512;	0.170712157510428;	0.174426107558506;	0.177169954485272;	0.169337265227296;	0.173676007703502;	0.178590687022004;	0.150171390644025;	0.152193155629830;	0.154327991521883;	0.158230018050350;	0.157109845188915;	0.159424152300932;	0.162901619760106;	0.164393915481896;	0.167519439714799;	0.167740272757390;	0.165851682420481;	0.167917696257270;	0.169981347334007;	0.170798941083019;	0.170097959946582;	0.171243620132920;	0.169388863898228;	0.170204470518063;	0.169162959762020;	0.169630381979135;	0.171280375684461;	0.172109876402308;	0.171338122331617;	0.171904818498688;	0.173048429929820;	0.173863070252717;	0.174309197864045;	0.122113253364356;	0.123167172616678;	0.124596568836365;	0.126327481861778;	0.126909626934945;	0.128844848436051;	0.130827536450752;	0.132624182244998;	0.133715468538293;	0.134224208344286;	0.136194394629905;	0.138543015014785;	0.141161985750021;	0.143865302815066;	0.146657698653497;	0.149542583144369;	0.152359337360451;	0.155441047031111;	0.158555878200343;	0.161454372813030;	0.165758857318536;	0.169126768607364;	0.171893728612320;	0.174490420659626;	0.177705028505119;	0.180878975843667;	0.184247799080320;	0.187153441753584;	0.188656687640119;	0.166810988948442;	0.167441060964636;	0.169200662768007;	0.171406662037242;	0.174582418528015;	0.177771232081143;	0.181181885362319;	0.184958604609922;	0.189044544859087;	0.193726637829036;	0.197815841493475;	0.202396758452049;	0.208079712760017;	0.214222470644831;	0.220904839427620;	0.228331334016265;	0.236486377890859;	0.243167038912110;	0.256647165153240;	0.272119351023267;	0.287027759456287;	0.306703378459497;	0.331433699028712;	0.352774865147773;	0.379055980071848;	0.379027317593503
0.458627110091717;	0.161776233368588;	0.169342435386677;	0.160047811050186;	0.149241188931652;	0.136106111683526;	0.132516426797060;	0.123757193874137;	0.112017953917672;	0.102018119090782;	0.190274615984883;	0.243505549307158;	0.214038153131768;	0.245065122828560;	0.247084258042781;	0.275784960407877;	0.125928610549684;	0.125626129244167;	0.132256140439582;	0.142482098208925;	0.147283651295723;	0.166868203801601;	0.174232221148561;	0.176590158517638;	0.174603276200429;	0.177591305004150;	0.172013223922653;	0.178290845693138;	0.165768531312968;	0.171577101961841;	0.174217143720963;	0.176582667348851;	0.181129565686702;	0.184129975126603;	0.186538736965437;	0.190883133647202;	0.194307414451765;	0.197473371320753;	0.196091588646994;	0.199041841158545;	0.202349942882833;	0.207596567043714;	0.170108645046128;	0.173602381729524;	0.178477956363229;	0.181294873314355;	0.185958518266577;	0.173281001590591;	0.171557256418103;	0.173763843301941;	0.176001328343496;	0.176990878306866;	0.176379604533512;	0.177755273209585;	0.177472936255853;	0.177890539260018;	0.176379565906117;	0.175772705646181;	0.177208595985371;	0.177877246014768;	0.176905234125316;	0.177403645034814;	0.178538302936277;	0.179387066730500;	0.179881837420622;	0.180010966430102;	0.180713061693791;	0.181972910554746;	0.183600667524101;	0.183731454123316;	0.185442579959754;	0.187210479791377;	0.188703368400066;	0.189325846255183;	0.189313361704619;	0.190814549250433;	0.192755911763145;	0.194996248064723;	0.197306547210839;	0.199702026922529;	0.202133124242609;	0.204386474026148;	0.206968575276947;	0.209511894305524;	0.211707188788386;	0.215272604169843;	0.217907450961689;	0.219823843132521;	0.221520509351695;	0.223889300815067;	0.226170063110957;	0.228613239797680;	0.230444986384077;	0.230689576057018;	0.208734535031317;	0.210397839542989;	0.213246969278493;	0.216638146049724;	0.221142728642619;	0.225672056204544;	0.230423353630269;	0.235580447872833;	0.241098015581730;	0.247230339583572;	0.252656364992680;	0.258653244571345;	0.265816410901246;	0.273291856002082;	0.281422869295506;	0.290365266332032;	0.300061040728645;	0.307784137267049;	0.322218748583190;	0.338621446653146;	0.354562411224615;	0.375999794404224;	0.402957146847793;	0.425539367179287;	0.451527965473855;	0.392190992235976
0.466494217691475;	0.175870692936872;	0.181285062777887;	0.171267980998736;	0.163170577383710;	0.155724021455228;	0.149059722149667;	0.135920350774176;	0.120979572672760;	0.115828789638433;	0.209415201620689;	0.262633428487821;	0.233669137863301;	0.250302048385996;	0.252853815885839;	0.281162378466896;	0.170233337967720;	0.138922165916283;	0.139425520677339;	0.148233269106658;	0.153073224068070;	0.172607461022896;	0.181570611205209;	0.183885064240546;	0.190076014889041;	0.192989124938544;	0.194849460385516;	0.200351707568518;	0.201142837030938;	0.208280502275953;	0.188178416826851;	0.191942271861410;	0.190299247777129;	0.194138807461979;	0.197422785286138;	0.196402848439316;	0.199874069920928;	0.203658529518905;	0.205233311555566;	0.207746213639833;	0.210601172274378;	0.215538403128874;	0.214479253163266;	0.217284240708012;	0.221783187108128;	0.223785629886069;	0.227785199157488;	0.212212936823542;	0.211300815963999;	0.214864468053955;	0.218401170091256;	0.220410772356612;	0.220546537889333;	0.222787007629377;	0.189807052199139;	0.190884930224880;	0.189865758098776;	0.189997032781696;	0.192183270035421;	0.193592205442194;	0.193236565557377;	0.194453382998954;	0.196343248669671;	0.197923627068102;	0.199154636694214;	0.186775001721189;	0.187581578565351;	0.188972752099672;	0.190738514729977;	0.190902131062687;	0.192776980206202;	0.194731301333457;	0.196423154101281;	0.196413925201636;	0.196569117665288;	0.198346218816521;	0.200587457745937;	0.203163546589639;	0.205848643125465;	0.208657567020906;	0.211542451595810;	0.214283996938946;	0.217410472697107;	0.220543406604412;	0.223362050662904;	0.227548910508958;	0.230921087967501;	0.233624826637225;	0.236168665339130;	0.239465904120647;	0.242739233389655;	0.246243569293556;	0.249145404447273;	0.250361727785350;	0.238559852261790;	0.239081273543033;	0.240902637598719;	0.243328468395454;	0.246940979878479;	0.250590227365100;	0.254460138557090;	0.258752518622314;	0.263425621817972;	0.268715733901551;	0.273286258705472;	0.278466601703584;	0.284832883905919;	0.291503254108554;	0.298867585022820;	0.307075262738782;	0.316064715384886;	0.323062657779343;	0.336815126056899;	0.352505046711866;	0.367897044925897;	0.389069007814551;	0.415921467094648;	0.438366386801259;	0.464054527132595;	0.480668666931149
0.475052963623866;	0.192952622598316;	0.199692044167897;	0.187544839526291;	0.174021226735069;	0.167290686243901;	0.162988564913346;	0.154571235715336;	0.141398045305820;	0.124783689535667;	0.219582165703369;	0.271768895221418;	0.253146908067439;	0.278760254865983;	0.258406551909236;	0.286667332572197;	0.181798419244617;	0.182037708653960;	0.188765694948651;	0.168764885774092;	0.172884052015926;	0.191178762100591;	0.195513316640022;	0.196374683103227;	0.196928897883300;	0.199157180744506;	0.201624877782900;	0.207059693580731;	0.209531661414367;	0.216466332157924;	0.220414537376885;	0.222960350840623;	0.223941288558263;	0.228278545687029;	0.231240017635193;	0.227337605690300;	0.232540425780481;	0.238052798013666;	0.214172069383360;	0.217253865192818;	0.220653326826257;	0.226321764584380;	0.221267330506111;	0.224283537382905;	0.229087889101440;	0.231312767033541;	0.235699583541066;	0.234886741841515;	0.232054238603057;	0.234586153034869;	0.237156746238229;	0.238183649008217;	0.237271681185571;	0.238681563617419;	0.238305259390224;	0.238819254601242;	0.236781640420463;	0.236012438622167;	0.237719379121853;	0.238453792454656;	0.237177377060010;	0.237591501591129;	0.238771707310819;	0.239574901998828;	0.240009230005702;	0.216129696780188;	0.217757341915436;	0.220074576815579;	0.222807149607080;	0.223690247507075;	0.226498287113636;	0.229400405664420;	0.231994571005327;	0.232926980762507;	0.233793876975925;	0.236372155604509;	0.239422687981657;	0.242808287774207;	0.246275808752003;	0.249837439136072;	0.253410897005865;	0.256731771834277;	0.260438986574985;	0.264059175102517;	0.267215978012501;	0.271624506608619;	0.275202843754906;	0.277962046621799;	0.280458445819833;	0.283688527281340;	0.286792436363669;	0.290038756977409;	0.292477785831179;	0.292941365345773;	0.273533931146556;	0.275382926632304;	0.278596111168723;	0.282479193524639;	0.287652335864339;	0.292880089846012;	0.298321563608973;	0.304202671690674;	0.310484135291723;	0.317369401281650;	0.323430928145940;	0.330119218251321;	0.337990281866664;	0.346014990916050;	0.354762221900157;	0.364353370234372;	0.374689674192399;	0.380830680739643;	0.395370483789738;	0.411752800252320;	0.427914867376212;	0.450425259206236;	0.478890773367921;	0.502106953837795;	0.527196183240040;	0.545240169551166
0.484690769970616;	0.206028529454840;	0.214980112133587;	0.205926937470894;	0.195202963161230;	0.182658897480980;	0.173871524509986;	0.166678343671029;	0.160229428377433;	0.150624212569768;	0.231226670102322;	0.283558660102941;	0.260697771337160;	0.290930407559335;	0.292509798072713;	0.320289408922169;	0.189355000615016;	0.188957601311028;	0.196242226624894;	0.208978779631311;	0.214402912196167;	0.217333689165238;	0.226992996408348;	0.224066838209872;	0.225093644854585;	0.226603174002036;	0.223102495411248;	0.230477452460913;	0.219002937482748;	0.226651051225162;	0.227992670992744;	0.230374427680289;	0.235951519528882;	0.239727791980541;	0.242334864992547;	0.247025289068200;	0.251224738596446;	0.255362536486642;	0.255758042788432;	0.259073272189179;	0.262792137577110;	0.268913809358973;	0.245242351646726;	0.249580304975827;	0.255925553920877;	0.259442279360493;	0.265280140269791;	0.250995787669235;	0.249074596335887;	0.252638272363506;	0.256306089921205;	0.258392395350687;	0.258398221153343;	0.260914594352281;	0.248733832146971;	0.249314397513284;	0.247187893822339;	0.246305742107610;	0.248274767477806;	0.249335362954475;	0.248309155789956;	0.249134948317063;	0.250792267950029;	0.252108599756220;	0.253092754515222;	0.248398812735403;	0.249167484506351;	0.250717258166238;	0.252707077950508;	0.252586840159420;	0.254634556237622;	0.256804850442269;	0.258658097415775;	0.258366609894769;	0.258441685314516;	0.260356906876093;	0.262797898675311;	0.265635170436566;	0.268610929230741;	0.271738755711805;	0.274933391430778;	0.277919684736927;	0.281385213074894;	0.284829728214168;	0.287860103813618;	0.292181169703976;	0.295818596507488;	0.298717297615189;	0.301451349402311;	0.305044722725208;	0.308615313840439;	0.312439043640570;	0.315494001968021;	0.316446541528278;	0.306362041132482;	0.307088558028661;	0.309313872933430;	0.312252850708075;	0.316542361314466;	0.320902566282692;	0.325480328638008;	0.330524910740293;	0.336007121550756;	0.342120586107238;	0.347444208069584;	0.353471226868110;	0.360747903071585;	0.368237797390686;	0.376516488656739;	0.385704223050775;	0.395698468120582;	0.402097020112251;	0.416505291548106;	0.432726669485257;	0.448931551684326;	0.471848418298448;	0.500879628312184;	0.524592161013070;	0.549086119992634;	0.609070178488087
0.493434412109196;	0.221487734470722;	0.228341671678937;	0.218645870559779;	0.210650619837793;	0.203465469295432;	0.191708967474690;	0.180468281321535;	0.170875088457882;	0.165738418484429;	0.253034964337644;	0.304432743230207;	0.283579561189292;	0.300133546652229;	0.300395377949813;	0.327719390242510;	0.233838011328031;	0.207920493388692;	0.209585879151928;	0.217469284094775;	0.222804544097100;	0.246284696924097;	0.255965344814300;	0.241410888678334;	0.248224800086772;	0.244533321202493;	0.247501499577441;	0.253936920896252;	0.253365638818483;	0.261730990043412;	0.251139603848170;	0.253915668099238;	0.254019133459500;	0.259062509130706;	0.262279074812812;	0.261044749152970;	0.266130075302460;	0.271789039561093;	0.265751174786277;	0.268984627880973;	0.272589902251041;	0.278787487892165;	0.276422024446535;	0.279738799368740;	0.285300457277470;	0.287754097760680;	0.292753927630844;	0.287105019583556;	0.284158917279319;	0.287476738680253;	0.290838688285991;	0.292416901246377;	0.291670295247254;	0.293579866023920;	0.283697024130780;	0.284879915417690;	0.282872506271039;	0.282540288254285;	0.285019496601318;	0.286424772555705;	0.285466665379185;	0.286420886722222;	0.288210173493824;	0.289544236887391;	0.290483876618626;	0.270444130482370;	0.272133021049426;	0.274693259454772;	0.277734193768755;	0.278394940927252;	0.281513765232078;	0.284786285509340;	0.287727528119360;	0.288505927404036;	0.289509112450293;	0.292498713140819;	0.296013573519665;	0.299925486437813;	0.303956095770772;	0.308109102302277;	0.312273319066181;	0.316133753240913;	0.320454074822777;	0.324661582953653;	0.328313069608060;	0.333121815434786;	0.337220955618532;	0.340436371194225;	0.343376016499915;	0.347126897519787;	0.350744587760552;	0.354522191269632;	0.357333495367108;	0.357677679281620;	0.341777865730947;	0.343623472930110;	0.347011249556344;	0.351148165128449;	0.356698860398829;	0.362320690260565;	0.368128593937407;	0.374387952552661;	0.381068378375512;	0.388331468329563;	0.394699623405418;	0.401746244418883;	0.409995207979261;	0.418312765053542;	0.427389602709001;	0.437326850487671;	0.447993505721410;	0.454254753138022;	0.468957758112719;	0.485315776209403;	0.501712471795711;	0.525230722420504;	0.554965948449090;	0.578754312114577;	0.601785665462657;	0.667424426111663
0.502945919286860;	0.239522503049311;	0.248027378452812;	0.236797186458855;	0.223733534247851;	0.216363395241057;	0.206396268434405;	0.199982263333006;	0.193478578852311;	0.177989119595024;	0.264139464807029;	0.316065702403099;	0.303183277239497;	0.330163093616490;	0.313613721321812;	0.340732693216032;	0.245967925055460;	0.246324442899827;	0.253651051998494;	0.247525961961606;	0.252691445036122;	0.269364265926956;	0.276125805880422;	0.277888438340220;	0.278690778100773;	0.266502560263906;	0.268132868979445;	0.275083592024594;	0.266560178747722;	0.275085379432026;	0.279521991980332;	0.278910561582830;	0.283699416381140;	0.288229115560930;	0.289639405137845;	0.292177714301363;	0.297481759484220;	0.302988395527045;	0.292806544363837;	0.297052921226041;	0.301634323187244;	0.308990141165644;	0.292361577965443;	0.296691762695853;	0.303459636413186;	0.306973471312118;	0.313257134647803;	0.306157170523954;	0.302848859591391;	0.306369457982260;	0.310054556319880;	0.311992075669302;	0.311516679427590;	0.313951605173461;	0.307327995863237;	0.307860768042798;	0.304839399973110;	0.303766889158800;	0.305848414149509;	0.306907180074122;	0.305492443180938;	0.306213278423405;	0.307871399701967;	0.309129733161687;	0.310062169425396;	0.304392075460328;	0.305464863337402;	0.307462975742108;	0.309930644486895;	0.309617719293994;	0.312086176514641;	0.314710331902114;	0.316970923812201;	0.316810514838961;	0.317039562902326;	0.319367219565503;	0.322251742372940;	0.325579874108136;	0.329073212849478;	0.332737602025015;	0.336463567383810;	0.339928918028557;	0.343943959131356;	0.347917331190760;	0.351392682687321;	0.356071775346085;	0.360196570102472;	0.363533284808676;	0.366702334151332;	0.370808717773264;	0.374887939501884;	0.379230327030109;	0.382633747443789;	0.383325351144291;	0.375191776420924;	0.376114241809080;	0.378768477398718;	0.382229549886392;	0.387178901492008;	0.392249246709171;	0.397540614282591;	0.403339436339138;	0.409624929690535;	0.416545971574684;	0.422635920720215;	0.429496146160045;	0.437632734036867;	0.445898917899187;	0.454995342753496;	0.465016797180493;	0.475822132193963;	0.482935379790493;	0.497852918686887;	0.514353070275756;	0.531046625283968;	0.555154762162555;	0.585549724032717;	0.609806733061109;	0.632328051309419;	0.720503073246668
0.513168054942655;	0.253970793441097;	0.263632838477446;	0.254955531194397;	0.245739178351141;	0.234842330372103;	0.220033610921186;	0.213227959568859;	0.210891510988489;	0.204052745230563;	0.280256566151859;	0.331947005379450;	0.317063222848046;	0.343111377884433;	0.343930479056964;	0.370348001370029;	0.268292472828909;	0.258007488218830;	0.263939331285689;	0.277743374849629;	0.283143735083511;	0.299465369186668;	0.310428233342607;	0.303094667823250;	0.307627420753807;	0.308672143564541;	0.309443384250430;	0.316251705841392;	0.298466474524361;	0.308034257151590;	0.303199610111626;	0.298930370182744;	0.303323299632135;	0.308266425888822;	0.308049422616809;	0.311057283863080;	0.316315697482471;	0.322169952901387;	0.317873911964040;	0.321628883903665;	0.325673794430874;	0.332692862001574;	0.324726557466093;	0.328769834694268;	0.335405060861838;	0.338418861472617;	0.344367638667105;	0.338194427287138;	0.334468151760348;	0.338327620168648;	0.342286416005814;	0.344310166934455;	0.343623440075275;	0.345973832955150;	0.337448395668301;	0.338766185783834;	0.335907878984849;	0.335614748715060;	0.338425222589161;	0.340104379462597;	0.339050118655286;	0.340204944794258;	0.342280378445168;	0.343850418112031;	0.345030906171649;	0.328560438566322;	0.330326977028367;	0.333119730121809;	0.336430683330096;	0.336537839301324;	0.339891719651027;	0.343439817033876;	0.346620116970827;	0.347461226226149;	0.348422140449363;	0.351670210613783;	0.355464460899381;	0.359696273815258;	0.364070816216901;	0.368582229377586;	0.373100807836097;	0.377271608501804;	0.381963203742134;	0.386526226019813;	0.390463798290730;	0.395474511994258;	0.399908410876037;	0.403435856506907;	0.406702906413730;	0.410859997531924;	0.414902084732580;	0.419134827983871;	0.422273600213424;	0.422241120929339;	0.410210151716575;	0.411888919598265;	0.415311658886712;	0.419535120430038;	0.425256975870973;	0.431074510053427;	0.437057725648632;	0.443506526601490;	0.450401870287321;	0.457866617050127;	0.464416486645590;	0.471698989013563;	0.480196662154719;	0.488713220582581;	0.498020534626868;	0.508202407273946;	0.519102700027692;	0.526204150870772;	0.540933393519701;	0.557095482122811;	0.573524379052073;	0.597625194343935;	0.628022793113074;	0.651936352934580;	0.673100309167647;	0.767779924292130
0.522759525941453;	0.271851676188617;	0.280337923414208;	0.270276891299658;	0.260632175822139;	0.253841194806334;	0.238552909890313;	0.230903772111123;	0.226851661425825;	0.218100973283520;	0.299272612716874;	0.350472113987588;	0.341481150876230;	0.362336759300456;	0.355247552428399;	0.381243160535126;	0.302043651070834;	0.291624641880814;	0.296531933772060;	0.297301045951768;	0.302678430892809;	0.326918856261130;	0.335381239228835;	0.332160602186666;	0.336028513277464;	0.328773830473948;	0.331999961635962;	0.338456712116878;	0.335559608172898;	0.344611793265051;	0.344820320993484;	0.334251274105255;	0.338968782974507;	0.343910557274300;	0.339251549392657;	0.342206945022249;	0.348030629432031;	0.354515391956969;	0.342567921962940;	0.347240896810215;	0.352105424324335;	0.360189489154386;	0.345857084023600;	0.350322210450928;	0.357600914771499;	0.361102975238491;	0.367830403043528;	0.362248370822589;	0.357356140492327;	0.361156679342975;	0.365172910604789;	0.367298318857506;	0.366608697839031;	0.369236638455021;	0.363991367550848;	0.364698745555178;	0.360502648629980;	0.359568725023128;	0.361950759848523;	0.363248567239299;	0.361659577677448;	0.362530483142996;	0.364414980995613;	0.365850462232334;	0.366971103727841;	0.362418152981876;	0.363739084682023;	0.366117417460936;	0.368988750975177;	0.368025442163521;	0.370855544320186;	0.373878318237339;	0.376505873089006;	0.376674612496616;	0.377004553572814;	0.379735945185342;	0.383043500603169;	0.386837807049894;	0.390827642683192;	0.395008286715246;	0.399252118702119;	0.403197320229055;	0.407749295735452;	0.412241148140283;	0.416161638726932;	0.421188290521657;	0.425772313774871;	0.429528070616178;	0.433104170546733;	0.437656200189914;	0.442160822702985;	0.446915698378819;	0.450568216955142;	0.450593280327721;	0.443674325317427;	0.444765116618896;	0.447824666278661;	0.451748190028985;	0.457241161672002;	0.462889613842840;	0.468741868835126;	0.475110216859656;	0.481979631234297;	0.489452688415662;	0.496057294116156;	0.503451859480851;	0.512090706988934;	0.520761507966373;	0.530251688995746;	0.540633064621267;	0.551736283962663;	0.559449550707447;	0.574266558750077;	0.590401009867913;	0.606901434672547;	0.631243561149664;	0.661837313625328;	0.685751672622948;	0.706103361873519;	0.809378751927460
0.533343192562039;	0.289054893099962;	0.299358350049944;	0.290048393772695;	0.279361450751891;	0.270008462932468;	0.253318968933924;	0.248381149590852;	0.248939672008378;	0.239178805147419;	0.313400786464687;	0.364773313179419;	0.358126955352336;	0.384598228699344;	0.380514806411150;	0.407547180385114;	0.320730425680635;	0.315394745976154;	0.321917256450668;	0.331985282418757;	0.337173197841907;	0.356016885384339;	0.366243523992286;	0.363240023401323;	0.367007061624176;	0.367042902441153;	0.368732134486001;	0.375410995330320;	0.361546061016208;	0.371569026945026;	0.369731956602666;	0.368280275499224;	0.373544243571320;	0.377974580983847;	0.368143110193443;	0.372270363273424;	0.377560975549888;	0.384017610002317;	0.373386975524372;	0.377698719702986;	0.382026108806565;	0.389804325930867;	0.378549995450540;	0.383042059306804;	0.390422694767531;	0.393640123248573;	0.400248572411767;	0.395287147608948;	0.389228223410939;	0.393396496179051;	0.397727276137595;	0.400018138148859;	0.399178065150303;	0.401811898138126;	0.395171703166019;	0.396558050932625;	0.391926845354386;	0.391716267466971;	0.394723298842849;	0.396564072890221;	0.395264029786187;	0.396518036004927;	0.398762038522400;	0.400467586938516;	0.401804864713336;	0.388559076961771;	0.390499549784013;	0.393572981603719;	0.397167580662530;	0.396145518754215;	0.399706944694389;	0.403479404587339;	0.406839381451832;	0.407867838092818;	0.408675452643947;	0.412092447221231;	0.416054445267667;	0.420479902001761;	0.425067979426323;	0.429804656765628;	0.434549361477168;	0.438918766744393;	0.443861081332804;	0.448671297427389;	0.452813365873565;	0.457950981037845;	0.462641459563503;	0.466432441457967;	0.469989414967720;	0.474493266031929;	0.478903449161845;	0.483528335030903;	0.486962580226514;	0.486130201707772;	0.477733413230514;	0.479140112887945;	0.482539354498201;	0.486783923327267;	0.492585015082341;	0.498521681319614;	0.504618105584433;	0.511197918267407;	0.518251216281939;	0.525860529368667;	0.532568532784444;	0.540048255393125;	0.548728509297757;	0.557384274049436;	0.566837919890082;	0.577153303998567;	0.588153359863194;	0.595922753844516;	0.610440562174496;	0.626151071787611;	0.642310114611048;	0.666419702634675;	0.696686900942412;	0.720124307885946;	0.739316495275360;	0.845508805567989
0.543716524872269;	0.306374131946820;	0.316155588908942;	0.307016415000611;	0.298028908691166;	0.290283644842240;	0.271236228178195;	0.265190718995557;	0.265806250402152;	0.258642739642232;	0.333050722307614;	0.383844702371476;	0.380063783996003;	0.401881444694150;	0.398254160527035;	0.424376204009191;	0.353044581844876;	0.343723700443561;	0.349192055157547;	0.355334994016082;	0.360560576194562;	0.385790578424765;	0.394879255476756;	0.392303459179995;	0.396466620291410;	0.392400072734420;	0.395814642180791;	0.401826147139629;	0.399321076687362;	0.408947657828504;	0.409059647967029;	0.400965388820811;	0.406435446269265;	0.411009098689549;	0.408986411105629;	0.412903673127867;	0.418160121248761;	0.425067681840633;	0.405908617628171;	0.410837481521410;	0.415538096120736;	0.424046793903903;	0.405159720440250;	0.409945682531767;	0.417750492726762;	0.421198542944656;	0.428355760018580;	0.423925558106019;	0.415350260519173;	0.419457225984210;	0.423822558211388;	0.426194633933220;	0.425304398454362;	0.428178866166743;	0.424356870228618;	0.425256512418701;	0.418619465747128;	0.417965439608377;	0.420656033584178;	0.422232588551487;	0.420480539622233;	0.421567296139895;	0.423723659027011;	0.425395337141897;	0.426765037892832;	0.422827582843779;	0.424419121255257;	0.427170165453451;	0.430430269138984;	0.427973261059509;	0.431160424103836;	0.434572295213150;	0.437567832446322;	0.438241244755869;	0.438632002062743;	0.441762161491422;	0.445469506488352;	0.449688106638381;	0.454119620360746;	0.458747800403114;	0.463429951881500;	0.467774358847904;	0.472752693602724;	0.477642185296151;	0.481892858453504;	0.487135483129680;	0.492020508854359;	0.496046521740369;	0.499874429871885;	0.504679523810748;	0.509411162600493;	0.514369020137293;	0.518104708726920;	0.516785307767153;	0.510941196050513;	0.512042533073588;	0.515345865113220;	0.519530379430393;	0.525303274503058;	0.531246828297585;	0.537361736227704;	0.543976398806399;	0.551082153561533;	0.558739979631488;	0.565516510078387;	0.573076538118102;	0.581817769708236;	0.590513733068781;	0.599996889064238;	0.610319967695838;	0.621297222082177;	0.629294450752699;	0.643600108686578;	0.658969971917961;	0.674848071772938;	0.698682721935872;	0.728506940016023;	0.751423242534984;	0.769543953115570;	0.876462911943402
0.554541351107285;	0.324713498527411;	0.335515783752549;	0.326442830224441;	0.316298876486900;	0.307759743916298;	0.287875360801714;	0.283896745821171;	0.287514237403441;	0.278651928604743;	0.348980740920579;	0.399730927493916;	0.399194114270388;	0.424659885682015;	0.421034151451589;	0.448019560140070;	0.374742622957147;	0.370088282251150;	0.377744316154910;	0.388592372365739;	0.393996127283618;	0.415688120730453;	0.425893283432585;	0.424246670579038;	0.428033446768843;	0.428984585263687;	0.431417350000555;	0.437574047686977;	0.426878526535384;	0.437195613057271;	0.435795090599500;	0.435372629972444;	0.441252807091370;	0.445209954038419;	0.437954026165293;	0.442861390041642;	0.447615071802424;	0.454505522834343;	0.446355907949930;	0.450777334275393;	0.454566795389747;	0.462561948421260;	0.443948178881381;	0.448739975274062;	0.456446189901454;	0.459404893722203;	0.466270692223554;	0.462335625387513;	0.450428628080686;	0.454804479608206;	0.459371036021719;	0.461819774273713;	0.460672736391955;	0.463498833113377;	0.458630174744374;	0.460039376404806;	0.451586169096539;	0.451519520813574;	0.454652987106653;	0.456603398394934;	0.454978116032650;	0.456315155514510;	0.458694390195963;	0.460523194694556;	0.462005720699967;	0.452404050990869;	0.454473021822625;	0.457734302861934;	0.461510480953970;	0.458050399510959;	0.461728341864110;	0.465626721647895;	0.469082168429139;	0.470346879363310;	0.470904720114149;	0.474419853032150;	0.478477169265344;	0.483018553496653;	0.487743176561440;	0.492630948493076;	0.497533359209776;	0.502050031324186;	0.507177629897530;	0.512175337709267;	0.516484701966131;	0.521707293534808;	0.526593159705640;	0.530598300959252;	0.534388716779321;	0.539142549863587;	0.543809766827572;	0.548691726556062;	0.552322146705823;	0.549882325545736;	0.544200337762189;	0.545325502160500;	0.548714275357991;	0.552971916393629;	0.558799880944463;	0.564794647474724;	0.570938515662253;	0.577564923429787;	0.584669388211209;	0.592295927965714;	0.599045369953199;	0.606567098134057;	0.615230658216050;	0.623819494067957;	0.633174032387596;	0.643338029605137;	0.654121079396054;	0.662136177271639;	0.676048798284646;	0.690906399879856;	0.706317241905638;	0.729597294581957;	0.758638413324271;	0.780778789126709;	0.797717233209373;	0.902605427555157
