0.673509384758414;	0.581970327824250;	0.489239659893862;	0.481248987089680;	0.448861947266243;	0.450232886519536;	0.222294738415735;	0.195425354597994;	0.177503907663690;	0.193876428074888;	0.181547934848971;	0.193274035066085;	0.182198468012409;	0.191682390406599;	0.209544535827530;	0.222393565811753;	0.211011164107627;	0.227455039844741;	0.246344998727862;	0.263983824306431;	0.258217213523775;	0.253197903355480;	0.267273015774551;	0.284208231571183;	0.300893119238561;	0.319814730921220;	0.337220296391423;	0.352827034564223;	0.367526619697398;	0.383743097665476;	0.396855364894479;	0.412031469690180;	0.427672915458695;	0.439407063910841;	0.441569567536249;	0.449533634676729;	0.431522893986473;	0.441734387395571;	0.454273595888017;	0.453300612071670;	0.460476871516899;	0.476052188693859;	0.488751734174667;	0.509889568689236;	0.534705814776774;	0.559206461845175;	0.612288281881047;	0.682836338069227;	0.748564447383468;	0.621033524944565
0.689361136952890;	0.606973278324854;	0.560585601380374;	0.555116600770310;	0.517937526436748;	0.513035463136145;	0.513100902151754;	0.492874090919354;	0.238867756724660;	0.261174101777815;	0.232572136910388;	0.246306320976706;	0.228671396839262;	0.240195881999311;	0.260349086830009;	0.276862926020446;	0.260831017004611;	0.278506043596378;	0.299356456933091;	0.319068395799119;	0.320141743232586;	0.311778489951822;	0.326331706599642;	0.344366800917758;	0.362154980052105;	0.382340050204283;	0.400729910963465;	0.416983370931016;	0.432448513121785;	0.449502977353860;	0.462685620845876;	0.478167031062114;	0.494336070965441;	0.506472000438460;	0.508196786074077;	0.516188528193611;	0.502872557755324;	0.513490821459655;	0.526501814913411;	0.523412071746370;	0.530529869965697;	0.546134029517282;	0.558821122175970;	0.580026159123251;	0.604555586361291;	0.626461258289794;	0.678432615934945;	0.748229015571808;	0.813077502982399;	0.695449761799351
0.705614689078911;	0.629257675776330;	0.585729063420971;	0.580678139044314;	0.585218180562386;	0.580706282053717;	0.568528905202309;	0.551473541447076;	0.532169406943187;	0.552245705100422;	0.319213201025985;	0.339396352466907;	0.288799305973434;	0.301619585134238;	0.324624349358712;	0.345258158151774;	0.317789669785563;	0.336506990581312;	0.359128581433749;	0.380769589075495;	0.386865718861852;	0.371706460173072;	0.386555426786623;	0.405385514296735;	0.423932952949327;	0.444981622635324;	0.464010958065633;	0.480616550670861;	0.496534469446789;	0.514012176880274;	0.527052777715557;	0.542515055415770;	0.558738349845894;	0.570973234286150;	0.572003655562052;	0.579836688730432;	0.571147114505120;	0.581645886139118;	0.594545011373878;	0.587585006829341;	0.594236288478005;	0.609171808140071;	0.621344159308376;	0.641661280082822;	0.664955741991757;	0.692203748525434;	0.741909174478377;	0.808327171979572;	0.869988907749583;	0.757698350566638
0.722673846418927;	0.652318538980740;	0.611524323946194;	0.607146675344693;	0.610675780892400;	0.644645549278682;	0.637774452498900;	0.624174266012005;	0.590376452545305;	0.610366478932207;	0.592043585419000;	0.608434014210869;	0.395979097851377;	0.413161173973134;	0.439507556017013;	0.463225101343361;	0.390960298607550;	0.410897996971016;	0.435152956874481;	0.458416506908756;	0.468970592868191;	0.437240518335921;	0.452206689782977;	0.471486073401046;	0.490387952520109;	0.511791945514352;	0.531006488540164;	0.547575835569525;	0.563521812285202;	0.580877497412061;	0.593509524265920;	0.608534878719045;	0.624251767368601;	0.636197995649984;	0.636250911490171;	0.643762854695778;	0.638725116601470;	0.648736823253415;	0.661042781024415;	0.647414836034516;	0.653488433082937;	0.667406211205626;	0.678816767046203;	0.697785325262045;	0.719392372162532;	0.745383097253763;	0.790637330214987;	0.852175169278805;	0.908352267095584;	0.805454839260412
0.740448419512975;	0.676222511233425;	0.638195795318279;	0.634480213353225;	0.638839078281799;	0.670678272298349;	0.700439682052426;	0.689396075750314;	0.664019806360283;	0.683339738714985;	0.650559010862459;	0.666482401045207;	0.648126539534672;	0.668951886294200;	0.687642280356089;	0.700044299392039;	0.513575100276379;	0.534557418603033;	0.558573917463734;	0.580746956275483;	0.592112600784173;	0.518024479033953;	0.532994412364556;	0.552167491004166;	0.570740931618458;	0.591568710158103;	0.610148547284516;	0.626013893244286;	0.641219661170027;	0.657507173858483;	0.669346069563266;	0.683270820857051;	0.697622314484447;	0.708640482330576;	0.707330195802915;	0.714330485316039;	0.712072865387783;	0.721134972003754;	0.732193918039097;	0.706973012899090;	0.712524680758700;	0.725206593488760;	0.735675451918558;	0.752877349641172;	0.772286245869739;	0.795728430459757;	0.835600020690231;	0.889689160999746;	0.938085215087430;	0.840921452882169
0.758822370280013;	0.700775355855548;	0.665585466067425;	0.662502352409086;	0.667445917397278;	0.699854255929956;	0.726734582086768;	0.719799736255117;	0.727458984154269;	0.745463669818223;	0.723228541791630;	0.737663120995853;	0.705868318936772;	0.724266192208474;	0.742001873209310;	0.754860312664104;	0.736473539091912;	0.753883785741083;	0.769183214392457;	0.780681289886469;	0.783224612725233;	0.638033826712233;	0.652404196672677;	0.669607438562911;	0.685720460237326;	0.703332767263192;	0.719038939394864;	0.732408201445577;	0.744880002390155;	0.757843961490690;	0.767938339015147;	0.779271568634399;	0.790428699519570;	0.799098901275453;	0.795609129734830;	0.801583544665742;	0.800895344313774;	0.808041772679589;	0.816584952873689;	0.772136926878444;	0.777146681288718;	0.788105713935750;	0.797214804861106;	0.811774495755725;	0.828060524690359;	0.847591163726002;	0.879888304485893;	0.922865629060844;	0.960245316001507;	0.873414997934607
0.777665318671005;	0.725772718898167;	0.693445847684627;	0.690949278105697;	0.696472112138884;	0.728703808701420;	0.755621109961716;	0.752456733001078;	0.759028668152633;	0.777239906477717;	0.783266062273918;	0.796022169118893;	0.775021967996787;	0.789683910049620;	0.805210787088521;	0.817401937836413;	0.789629442019422;	0.804733518771781;	0.818590928481626;	0.829377442628798;	0.833131291447777;	0.817494953420783;	0.828718834091822;	0.839389776135899;	0.848320834612420;	0.857521638610903;	0.866076518874352;	0.873541970400521;	0.879770679953523;	0.885756911288128;	0.892278249914184;	0.898608686639633;	0.903867687185355;	0.908073166903084;	0.901261867631625;	0.905208036985090;	0.904529770448978;	0.908352647529188;	0.912731981108731;	0.850710302415862;	0.854917435341971;	0.863178016304525;	0.870135167323688;	0.880554540270296;	0.892266704595639;	0.905871811071358;	0.927399086595750;	0.954265880948847;	0.976503902942904;	0.908651364270320
0.796815600431087;	0.750976699780989;	0.721512077397138;	0.719541454570322;	0.725587048499062;	0.757355856296226;	0.783420748044734;	0.783492096132904;	0.791958765968591;	0.809853370140153;	0.814675420639543;	0.827183414478904;	0.830390653553293;	0.841936771682201;	0.855258609165900;	0.866369667657513;	0.848573626045110;	0.860271122810786;	0.871641735462499;	0.880835342559471;	0.884789333801330;	0.863302153334244;	0.872386234841155;	0.881238300338058;	0.888571857507322;	0.896196589198840;	0.903254882278463;	0.909289125586938;	0.914419526536203;	0.919295283767346;	0.924378820329004;	0.929353455222667;	0.933492240289608;	0.936935800344682;	0.929654014043879;	0.932861887508317;	0.932894692688630;	0.935990562125407;	0.939523275756897;	0.940282742083811;	0.943152728643767;	0.947544506795568;	0.951400330821508;	0.956157121622485;	0.961883611573268;	0.967784097843412;	0.976002226319812;	0.983396345970442;	0.988134393646420;	0.951793682619305
0.816094079593862;	0.776130535142441;	0.749496550704406;	0.747988439006785;	0.754483428626552;	0.785413577612034;	0.810299471565769;	0.813050272315305;	0.822438059429525;	0.839678530750098;	0.845891539360610;	0.857707438083213;	0.859918803809149;	0.870556981535281;	0.882936743025404;	0.893414698949320;	0.893641789138129;	0.902517553160809;	0.911629209290106;	0.919220054014873;	0.922976632398096;	0.909646987517788;	0.916024201025991;	0.922471174405865;	0.927722266604719;	0.933274960034790;	0.938411640598914;	0.942683025139175;	0.946417343676851;	0.949907653600215;	0.953358695995328;	0.956778372244543;	0.959625557963635;	0.962142033025469;	0.955664425410288;	0.957987984721985;	0.958208591975571;	0.960435209845356;	0.962967295414737;	0.962184146834761;	0.964281672890758;	0.967344670001379;	0.970089676189273;	0.973331599296880;	0.977139624196672;	0.980970642975042;	0.986072717321063;	0.990761761900925;	0.993739576164148;	0.998423680509803
0.835306955219953;	0.800963908274148;	0.777097066953483;	0.775982952404063;	0.782837037402151;	0.812554422140075;	0.835898887557188;	0.840757228959186;	0.850682537513747;	0.866945174691269;	0.873653340061454;	0.884581845105892;	0.887902132604645;	0.897292076215400;	0.908364762578676;	0.917837953827859;	0.917869072491314;	0.925593937503543;	0.933509863266457;	0.940048184476254;	0.943636526699691;	0.942897597378979;	0.947197996427362;	0.951721369359534;	0.955329432592021;	0.959216551652853;	0.962811485803499;	0.965711296308883;	0.968320768655331;	0.970713112165087;	0.972946687521989;	0.975188564899561;	0.977054697056452;	0.978812153652103;	0.975295161517766;	0.976833970856747;	0.977000888459373;	0.978467885354971;	0.980130201120283;	0.979879340027066;	0.981185635206960;	0.982951127109436;	0.984607946198868;	0.986423616197808;	0.988473222779691;	0.990434681565229;	0.992867660992271;	0.995384278019877;	0.996973009857373;	0.999703506792572
0.854243844195917;	0.825193904404762;	0.804002270766624;	0.803212433742428;	0.810316892386090;	0.838459847467701;	0.859967311129202;	0.866369439033977;	0.876406983662229;	0.891426869628823;	0.898283430275712;	0.908150511683284;	0.911830272010036;	0.919969961618589;	0.929643548943979;	0.937957298836786;	0.938960906304889;	0.945371741788856;	0.951943757831532;	0.957328882730074;	0.960501195763183;	0.959755345278725;	0.963189245211620;	0.966771732023326;	0.969586931342476;	0.972595399760939;	0.975346010899226;	0.977535822758384;	0.979485599703234;	0.981249061874742;	0.982885708810321;	0.984507151398997;	0.985836172327383;	0.987082587119023;	0.987785299479594;	0.988731159480749;	0.988816422353985;	0.989710794173327;	0.990718302554257;	0.990605181634649;	0.991353700818836;	0.992257564191598;	0.993164705222933;	0.994053898582992;	0.994990633455827;	0.995805900451147;	0.996680091391991;	0.997879519864537;	0.998660188195558;	0.999954641416690
0.872685128133475;	0.848535243076870;	0.829902815591385;	0.829371080072172;	0.836601587105292;	0.862839932170518;	0.882281743194084;	0.889686091214967;	0.899470205339524;	0.913041756052275;	0.919704718369737;	0.928400611039019;	0.932156724580418;	0.939042110843776;	0.947266268524698;	0.954333293132115;	0.955715378796982;	0.960897660844788;	0.966189906292454;	0.970479403924370;	0.973136807619012;	0.973001439631878;	0.975586156474880;	0.978267738203474;	0.980343534449670;	0.982543078999373;	0.984528650561655;	0.986085416907319;	0.987459011079407;	0.988683428376278;	0.989805563422200;	0.990903745330108;	0.991790986037279;	0.992620594879312;	0.992985836976360;	0.993614178012465;	0.993746246787992;	0.994326358190625;	0.994969111904419;	0.995000923448396;	0.995472610323753;	0.996023659201154;	0.996569213741711;	0.997085604462333;	0.997615575480790;	0.998063784943524;	0.998517716031234;	0.999107517250491;	0.999464814690096;	0.999999107808815
0.890407665574505;	0.870710330573833;	0.854505565599034;	0.854170446572993;	0.861387581015501;	0.885437206036809;	0.902663740630958;	0.910566527491586;	0.919790925749383;	0.931772930724950;	0.937982242130048;	0.945450556120760;	0.949031089929923;	0.954707419741350;	0.961500660698474;	0.967313787566125;	0.968809371535934;	0.972862901769810;	0.976974984904584;	0.980264387099201;	0.982375305826474;	0.982500050921923;	0.984377435277486;	0.986308211577697;	0.987779698240633;	0.989321527731033;	0.990693202862658;	0.991751642749820;	0.992675098267352;	0.993485621765615;	0.994218433467926;	0.994925262009755;	0.995487585464134;	0.996009839654930;	0.996277118851671;	0.996662419081149;	0.996777431871301;	0.997124089603433;	0.997501083540195;	0.997565610302521;	0.997836329292121;	0.998141126262152;	0.998438603804786;	0.998709265212062;	0.998978033304019;	0.999197162287283;	0.999404596132768;	0.999664199996783;	0.999810625738974;	0.999999982419888
0.907189851591303;	0.891456220421361;	0.877536097342348;	0.877345346834812;	0.884399401213654;	0.906037626442184;	0.920981317368288;	0.928933317139114;	0.937358498992642;	0.947677700934317;	0.953244291220692;	0.959482294839658;	0.962714674349860;	0.967262754467986;	0.972701505852775;	0.977319789528238;	0.978733733710549;	0.981794145791422;	0.984869752978823;	0.987292162951871;	0.988883844053036;	0.989113952384947;	0.990419079351912;	0.991746812390326;	0.992742239805110;	0.993771366487053;	0.994671952062611;	0.995355094234411;	0.995943365218458;	0.996451122806883;	0.996903164205670;	0.997332001463400;	0.997667560972787;	0.997976080782429;	0.998146399325463;	0.998367781505236;	0.998450348034751;	0.998643533743669;	0.998848959714379;	0.998904815137419;	0.999048221150527;	0.999203582503062;	0.999352045496880;	0.999481628611560;	0.999605426035522;	0.999702261283636;	0.999787762334830;	0.999889281842591;	0.999942019691240;	0.999999999876143
0.922821197092864;	0.910537620378141;	0.898752567310754;	0.898664085224250;	0.905404381742186;	0.924480564757505;	0.937153019283170;	0.944775341143722;	0.952229740967513;	0.960881506829395;	0.965686317793448;	0.970742400117920;	0.973520110175175;	0.977051836938963;	0.981260984353068;	0.984795675338002;	0.986014748694232;	0.988237675294012;	0.990444695278988;	0.992152108320012;	0.993290068314223;	0.993528674271054;	0.994393942016172;	0.995262649067875;	0.995902628218555;	0.996553891755857;	0.997113277285988;	0.997529782738377;	0.997883023572265;	0.998182362982882;	0.998444213186236;	0.998687924514416;	0.998875177909577;	0.999044995685622;	0.999144282924036;	0.999262137807554;	0.999313271267652;	0.999412470494766;	0.999515178924960;	0.999551441998901;	0.999620566101594;	0.999692408315152;	0.999759150842096;	0.999814812769224;	0.999865598736874;	0.999903443771818;	0.999934469513429;	0.999968878796801;	0.999985116552025;	0.999999999999762
0.937114271249123;	0.927760977432218;	0.917956761752656;	0.917938656134742;	0.924222865803641;	0.940666631580291;	0.951149989037882;	0.958144931584887;	0.964527167615130;	0.971571411952219;	0.975562449081237;	0.979528333524097;	0.981804803114337;	0.984454431993411;	0.987593239441516;	0.990191564847971;	0.991166252545061;	0.992713675256586;	0.994227284050561;	0.995374534254462;	0.996143950339565;	0.996343955656492;	0.996888282394523;	0.997426242460981;	0.997815118670477;	0.998203606972048;	0.998530305719793;	0.998768623039304;	0.998967189962885;	0.999132044544739;	0.999273377975023;	0.999402051698123;	0.999498911972750;	0.999585206585506;	0.999637709437850;	0.999695258029649;	0.999723044960314;	0.999769437097021;	0.999815967102344;	0.999835368597461;	0.999865247254049;	0.999894899859431;	0.999921453017214;	0.999942481543406;	0.999960629501584;	0.999973389035857;	0.999983027484662;	0.999992815572347;	0.999996931842662;	0.999999999999961
0.949917586840490;	0.942988235842193;	0.935003617329803;	0.935032090050382;	0.940735984885141;	0.954561144086303;	0.962998383415337;	0.969156068531981;	0.974434448337775;	0.979987281792354;	0.983172694760139;	0.986172960254442;	0.987952031306152;	0.989865246777765;	0.992112129738982;	0.993939650302277;	0.994667190690337;	0.995694857330660;	0.996682290447164;	0.997413488622162;	0.997903466414446;	0.998049828092871;	0.998372790393747;	0.998686114553339;	0.998907946665257;	0.999124843543825;	0.999302902884375;	0.999429855139660;	0.999533466690261;	0.999617518077456;	0.999687920245123;	0.999750392650732;	0.999796328773422;	0.999836346495241;	0.999861316625510;	0.999886750720426;	0.999899996541292;	0.999919454670531;	0.999938238839041;	0.999946971794041;	0.999958327162920;	0.999969014861113;	0.999978141523428;	0.999984941891231;	0.999990421138731;	0.999994007430545;	0.999996472717659;	0.999998706577443;	0.999999521533284;	0.999999999999961
0.961127737330566;	0.956147926305916;	0.949809022343451;	0.949866025544570;	0.954892784748315;	0.966195895442327;	0.972780790179158;	0.977980100226741;	0.982186314132554;	0.986408934426615;	0.988845434875156;	0.991025942913827;	0.992349182202406;	0.993672855391079;	0.995209831138068;	0.996433843353109;	0.996941552150622;	0.997589037480812;	0.998198226939843;	0.998637544575967;	0.998929754688038;	0.999025690944649;	0.999205074788737;	0.999375364390171;	0.999493173692344;	0.999605517789923;	0.999695235645799;	0.999757567960456;	0.999807220423368;	0.999846444243746;	0.999878419332633;	0.999905950990115;	0.999925648001277;	0.999942332683768;	0.999952868755573;	0.999962868600518;	0.999968349658359;	0.999975522834393;	0.999982132703160;	0.999985420801316;	0.999989115717846;	0.999992381277007;	0.999995003163381;	0.999996816284185;	0.999998155607203;	0.999998956369127;	0.999999447466095;	0.999999831017598;	0.999999947954336;	0.999999999999961
0.970698970493512;	0.967240766024751;	0.962356253678145;	0.962427525899169;	0.966715022807006;	0.975668629827686;	0.980633110969014;	0.984836981563792;	0.988055283993840;	0.991139681765505;	0.992918911389818;	0.994434042834830;	0.995367433659709;	0.996240197528949;	0.997239174112203;	0.998015217266897;	0.998345729098365;	0.998730111576121;	0.999082967537784;	0.999329878109705;	0.999491844379702;	0.999548586404651;	0.999640992559007;	0.999726511129109;	0.999784151497958;	0.999837535807074;	0.999878831101755;	0.999906682290312;	0.999928239956601;	0.999944751376134;	0.999957786966895;	0.999968616452400;	0.999976115568406;	0.999982248978586;	0.999986117275144;	0.999989535548573;	0.999991465586607;	0.999993727218396;	0.999995694462335;	0.999996706268086;	0.999997698284539;	0.999998509678201;	0.999999110355588;	0.999999488113731;	0.999999737442346;	0.999999869853441;	0.999999940171970;	0.999999985425455;	0.999999996426983;	0.999999999999961
0.978643798317154;	0.976334182779998;	0.972698018084586;	0.972772742139242;	0.976297775433170;	0.983138798675182;	0.986737401169464;	0.989982378426739;	0.992335834785083;	0.994488406543138;	0.995722595587530;	0.996723140915478;	0.997344378321462;	0.997889126201601;	0.998501752565080;	0.998964058824391;	0.999163746331525;	0.999376914568162;	0.999567061652311;	0.999695616057464;	0.999778226885464;	0.999808452268358;	0.999852082064646;	0.999891268726812;	0.999916903643031;	0.999939845476601;	0.999956943503540;	0.999968082467867;	0.999976413084385;	0.999982564271683;	0.999987237517906;	0.999990955757393;	0.999993430202714;	0.999995366564518;	0.999996568877800;	0.999997553469556;	0.999998114143864;	0.999998701314096;	0.999999176045898;	0.999999420203095;	0.999999628615110;	0.999999783017082;	0.999999885530415;	0.999999942425523;	0.999999974809437;	0.999999989493538;	0.999999995981470;	0.999999999254961;	0.999999999860505;	0.999999999999961
0.985029280069032;	0.983554072903342;	0.980953754027471;	0.981024325233767;	0.983804235900020;	0.988817953423475;	0.991311523578235;	0.993691843963573;	0.995327096507681;	0.996752872094527;	0.997560808486531;	0.998184053002438;	0.998571462803370;	0.998890645911306;	0.999241996550979;	0.999498338622181;	0.999609398910204;	0.999718640034217;	0.999812868189006;	0.999874100752677;	0.999912372701709;	0.999926748430024;	0.999945342709051;	0.999961461201999;	0.999971645099005;	0.999980394960453;	0.999986634696884;	0.999990535903699;	0.999993334216803;	0.999995310883994;	0.999996743664538;	0.999997824651861;	0.999998509213961;	0.999999015493752;	0.999999319713657;	0.999999548364217;	0.999999676604316;	0.999999795493954;	0.999999882902131;	0.999999926192137;	0.999999957909243;	0.999999978538052;	0.999999990362688;	0.999999995925808;	0.999999998541850;	0.999999999509561;	0.999999999850528;	0.999999999979675;	0.999999999997050;	0.999999999999961
