0.672231998403347;	0.578681877083231;	0.484345450343346;	0.476604216878917;	0.445111945151024;	0.446025355022677;	0.220653851794632;	0.194745594891356;	0.177822820107447;	0.194992412230313;	0.183120880712776;	0.195620602678226;	0.184922751584253;	0.194940151425661;	0.213545118476730;	0.227280168454345;	0.216401157215137;	0.233554807649448;	0.253266123798834;	0.271769060858530;	0.266866465467786;	0.262040888231489;	0.276798094722586;	0.294532308143706;	0.312029127707704;	0.331822041895242;	0.350066965753831;	0.366455218610858;	0.381975738512543;	0.399048297484786;	0.412844757415468;	0.428774215456454;	0.445234884970894;	0.457766066341264;	0.460491533107779;	0.469145610507219;	0.453753835914113;	0.464807130958278;	0.478240203488600;	0.477391768139650;	0.485266678829575;	0.501606885061571;	0.515067230731777;	0.537026221268835;	0.562550700971061;	0.586414290823425;	0.639850638390037;	0.711063609017526;	0.777349141980136;	0.668342353104690
0.688843341157385;	0.606265633331676;	0.559619153135957;	0.554459440753745;	0.517477134890253;	0.513359413413784;	0.514656460784629;	0.495703929596491;	0.244306416040961;	0.269002260899127;	0.237058238329841;	0.251925816912725;	0.233616123497473;	0.245937542617494;	0.267015937459052;	0.284669513207900;	0.268277152690442;	0.286683761839703;	0.308391157074880;	0.329009688659306;	0.331685684067635;	0.322985122672163;	0.338168284649835;	0.356946280369391;	0.375481994611532;	0.396453440607345;	0.415585602702737;	0.432516887973486;	0.448693830612491;	0.466471144201302;	0.480212223406983;	0.496297321772493;	0.513108608764538;	0.525887781723518;	0.528007016470889;	0.536549133812258;	0.525373381163095;	0.536637444784622;	0.550308526886993;	0.546720484085517;	0.554317989139025;	0.570353996669365;	0.583508940522130;	0.605066327061338;	0.629795621653770;	0.654352855975509;	0.706268658074045;	0.775548820325664;	0.839934411873868;	0.736745690110510
0.705733837274672;	0.629454727907170;	0.586066019643564;	0.581204373257190;	0.586257821866770;	0.583309134270894;	0.571674750301079;	0.555564246367789;	0.538797894883475;	0.559865262992298;	0.335986185568050;	0.359132013756309;	0.298423917647789;	0.312513115566217;	0.336935939755132;	0.359158374110800;	0.328326407936674;	0.347888866990298;	0.371475398128270;	0.394120275772427;	0.401844826340814;	0.384916884101762;	0.400367330927731;	0.419888212224273;	0.439113031162531;	0.460853946819809;	0.480531109522591;	0.497721403871753;	0.514246544890308;	0.532304851850017;	0.545810165910987;	0.561742229249785;	0.578426575804954;	0.591167286560015;	0.592461253753515;	0.600751357490983;	0.593957584540517;	0.604915226395566;	0.618247789711053;	0.609814298622629;	0.616792563452949;	0.631909375231109;	0.644344362746457;	0.664700699234339;	0.687880101224822;	0.715582624401379;	0.764039919428946;	0.828987328784039;	0.888837745823608;	0.789817972601979
0.723375747836965;	0.653295457596326;	0.612717443260387;	0.608532104652378;	0.612269804958447;	0.647044305265396;	0.642999357474249;	0.630357552815823;	0.597052731013726;	0.617759366709253;	0.602501095642571;	0.619639785183638;	0.423820794589405;	0.444282684057419;	0.472847292122576;	0.498202741659040;	0.408689885866223;	0.429845038376375;	0.455262402395429;	0.479597887413506;	0.491729264172692;	0.453908608539014;	0.469522436913901;	0.489470340339790;	0.508995115286729;	0.530980885906562;	0.550738209548767;	0.567802693978842;	0.584238295427656;	0.602000987137941;	0.615035371538618;	0.630395253442560;	0.646375900222877;	0.658683896076649;	0.658902390125321;	0.666833922179360;	0.663448166040251;	0.673783250564793;	0.686320565693780;	0.669573542567129;	0.675947513406084;	0.689921572398627;	0.701488226704907;	0.720297991040850;	0.741550824318179;	0.767079668007096;	0.810611139708230;	0.869597070358478;	0.922909779645999;	0.828920519848495
0.741690259279668;	0.677913891458822;	0.640173163143170;	0.636649567553254;	0.641255438979558;	0.673269579997185;	0.703971402999137;	0.693724053771089;	0.672394764425892;	0.692253894327392;	0.660123455495555;	0.676596574916770;	0.661347831204657;	0.682401565661699;	0.701488263265769;	0.714535538318156;	0.553661732469753;	0.576475029615160;	0.601297860806460;	0.623648964280338;	0.635382249490082;	0.542751579521787;	0.558539365661204;	0.578317540504204;	0.597366337268278;	0.618487251822524;	0.637358840573225;	0.653528343032618;	0.668959062399995;	0.685286887505388;	0.697451231261879;	0.711476301323843;	0.725739174420727;	0.736858949482242;	0.735590839235335;	0.742985901605697;	0.742134311256417;	0.751324534400168;	0.762300105607344;	0.730948747276086;	0.736822410547631;	0.749417753393171;	0.759916506969578;	0.776660745785971;	0.795373535599223;	0.817789458378894;	0.855070674350785;	0.905035490056841;	0.949094108659002;	0.861639455983456
0.760557705458525;	0.703109144880271;	0.668268696491510;	0.665374029398435;	0.670549438580130;	0.703177785939486;	0.730155885076216;	0.723977687283520;	0.732946331953865;	0.751288291764902;	0.733745322321924;	0.748504061845271;	0.717546521394132;	0.735956782781874;	0.753939216517622;	0.767311547255910;	0.751910434103578;	0.769219046059681;	0.784545151432486;	0.796210336091758;	0.799455990293802;	0.683123409910359;	0.698487467149452;	0.715732655057602;	0.731553194659450;	0.748370971295441;	0.763468222530616;	0.776454306965527;	0.788301615743522;	0.800272051622289;	0.810407230965850;	0.821214072556598;	0.831408876156925;	0.839517450732669;	0.835750998138298;	0.841967195524093;	0.842294367158604;	0.849093213674984;	0.856880563841321;	0.801097838264717;	0.806447946637425;	0.817063445392435;	0.825996590382466;	0.839598147776315;	0.854671448578095;	0.872391756349785;	0.900755166057668;	0.937359977803256;	0.968397472932224;	0.895059069895918
0.779845199119784;	0.728672894823427;	0.696748043777669;	0.694432177747745;	0.700175449128560;	0.732545253123088;	0.759594717733058;	0.757157724064665;	0.764128262738316;	0.782597462854861;	0.789863728341358;	0.802838937741908;	0.786792116849614;	0.801277115810098;	0.816804305349955;	0.829232063808971;	0.802692440852268;	0.817557607525279;	0.831340004735818;	0.842221638235298;	0.846516851783778;	0.833331098331184;	0.844238323818278;	0.854616702880554;	0.863284111825962;	0.872186102669138;	0.880454445537273;	0.887643125653742;	0.893684445029799;	0.899450988427237;	0.905655482321152;	0.911660940687100;	0.916652416507770;	0.920729920885937;	0.913840699981440;	0.917676803402713;	0.917510900516226;	0.921202503816552;	0.925380265430766;	0.889821091810156;	0.894334358240110;	0.901753771547908;	0.908149705871233;	0.916733947504766;	0.926384924293649;	0.936948562670086;	0.952431273802716;	0.969556438637711;	0.982603637628847;	0.934895508551699
0.799384541915471;	0.754359394103855;	0.725339001694073;	0.723536283663857;	0.729785435361385;	0.761613687231439;	0.787694948470800;	0.788429736569288;	0.797333044947735;	0.815372176908459;	0.820554503824025;	0.833209351466639;	0.837533903442185;	0.849072143630666;	0.862388198621328;	0.873575040160399;	0.860447752821954;	0.871758928525485;	0.882869188660812;	0.891959317390423;	0.896188600206887;	0.876151489034242;	0.884849378989530;	0.893364835429353;	0.900412378403575;	0.907724803056037;	0.914481924695041;	0.920229315552362;	0.925166718624921;	0.929830984738405;	0.934590785304019;	0.939247256572499;	0.943138126562460;	0.946450862050195;	0.939436524222808;	0.942516185141065;	0.942852079937032;	0.945809871015622;	0.949142124966429;	0.951050566721765;	0.953720081294003;	0.957620142463896;	0.961074748351777;	0.965196262559484;	0.970066468754363;	0.974991662954689;	0.981623469561656;	0.987530146330688;	0.991162234348104;	0.986466476792775
0.818990277793390;	0.779904682550073;	0.753746706664156;	0.752390831015887;	0.759066699203028;	0.789964588387127;	0.814766888096858;	0.818093757775208;	0.827796156352674;	0.845074412128881;	0.851643141183724;	0.863500492006400;	0.866041414357566;	0.876638201825947;	0.888947583576852;	0.899407891639714;	0.900575992545280;	0.909283987797073;	0.918216466142661;	0.925664466798618;	0.929532867147249;	0.920195428968214;	0.926147783787203;	0.932198684804504;	0.937114745287708;	0.942304990018166;	0.947098468070931;	0.951058846665715;	0.954558557941597;	0.957806018898799;	0.960943253217632;	0.964051092404812;	0.966648538408070;	0.969000084992110;	0.963517427176098;	0.965676476154098;	0.966028479156253;	0.968084875917617;	0.970391254257327;	0.969858356638824;	0.971757926263207;	0.974388781558690;	0.976777506867466;	0.979488440229299;	0.982586037387258;	0.985621790548350;	0.989497769851875;	0.993159291156756;	0.995465155486959;	0.999439886488998
0.838462964667127;	0.805032592218047;	0.781662907653457;	0.780683280808251;	0.787690029800702;	0.817276038382143;	0.840437074343073;	0.845766547434097;	0.855902729983183;	0.872101223246142;	0.879032984981817;	0.889916809667802;	0.893532557856255;	0.902806353606099;	0.913716664233333;	0.923070211882439;	0.923433468762229;	0.930977085198773;	0.938684467562201;	0.945043608923563;	0.948653120086284;	0.948556666242727;	0.952669144668513;	0.956975675430665;	0.960404255846746;	0.964074932057577;	0.967455575314156;	0.970176095405700;	0.972620461203638;	0.974849382761952;	0.976918067108331;	0.978980470407518;	0.980693470581601;	0.982307107813321;	0.980664000896731;	0.982047126906917;	0.982261888564588;	0.983570155713429;	0.985030689428730;	0.984928992616368;	0.986059446460691;	0.987488822291459;	0.988858651616368;	0.990279439831565;	0.991819693951145;	0.993229414547178;	0.994859966547577;	0.996711068038545;	0.997889222696223;	0.999896396005891
0.857586405151281;	0.829454891338283;	0.808771379623354;	0.808097241533263;	0.815320885061586;	0.843230772722759;	0.864464345862349;	0.871223149589223;	0.881367026175722;	0.896232181525374;	0.903206903607422;	0.912956146296805;	0.916808288514595;	0.924784285269014;	0.934234078007380;	0.942358695902600;	0.943609558602276;	0.949800683324904;	0.956123728206461;	0.961293957710219;	0.964413226485462;	0.963904076378793;	0.967167718554278;	0.970551612839010;	0.973205725234855;	0.976020371583519;	0.978580341160790;	0.980613510407047;	0.982417561846594;	0.984040319970495;	0.985538330510579;	0.987010591541993;	0.988213671390824;	0.989338113707345;	0.990094924817210;	0.990938732769962;	0.991076039046703;	0.991864348399145;	0.992739011636310;	0.992723171069795;	0.993372293127000;	0.994132958140534;	0.994890914833073;	0.995616244507314;	0.996363950068889;	0.997001569157056;	0.997655280470039;	0.998542455650890;	0.999104126689714;	0.999990310760525
0.876136572821600;	0.852883380024499;	0.834760599214877;	0.834325973558204;	0.841637797574157;	0.867544948249531;	0.886635809308142;	0.894279164953794;	0.904072428743006;	0.917413272483806;	0.924099972359632;	0.932621868079395;	0.936458397684906;	0.943147481039893;	0.951107504515532;	0.957940580128556;	0.959454568229665;	0.964405859258306;	0.969438494935766;	0.973504676616463;	0.976066808618965;	0.976088943870740;	0.978508264411605;	0.981001445517315;	0.982926673897250;	0.984949828168442;	0.986765259051671;	0.988184134248542;	0.989430740324592;	0.990535310566450;	0.991541255184701;	0.992517269606990;	0.993302892274770;	0.994033904969904;	0.994374367057032;	0.994924692831610;	0.995074227395086;	0.995575161788608;	0.996121355554919;	0.996191101095489;	0.996590143454490;	0.997044278808465;	0.997488467175130;	0.997900096648816;	0.998313521255366;	0.998656647250389;	0.998991479635321;	0.999412713266727;	0.999658959553820;	0.999999827533120
0.893887947017130;	0.875041032014441;	0.859339731253932;	0.859083801092567;	0.866340405620079;	0.889969724417249;	0.906785704607541;	0.914812168820523;	0.923960243004925;	0.935652641171535;	0.941808357626311;	0.949063665416104;	0.952650173403402;	0.958113909655845;	0.964624312766786;	0.970182737164703;	0.971729766403787;	0.975557411287535;	0.979418857505066;	0.982494924713625;	0.984492259666584;	0.984698515265315;	0.986429537727572;	0.988196571446213;	0.989539089106686;	0.990933216712494;	0.992165088008587;	0.993111911055584;	0.993933687275493;	0.994650203066527;	0.995293444829537;	0.995908048352935;	0.996394775778469;	0.996843890392850;	0.997085691668197;	0.997413757248667;	0.997527799619637;	0.997818185242676;	0.998128649003187;	0.998200942320311;	0.998421873569922;	0.998664267625424;	0.998897389759357;	0.999104904653868;	0.999306118817067;	0.999466742265440;	0.999613174183147;	0.999789948227057;	0.999885835395749;	0.999999996770618
0.910618316667301;	0.895668158636431;	0.882239045748435;	0.882111145877320;	0.889159811877846;	0.910302716639838;	0.924796220798173;	0.932764672348562;	0.941043307519186;	0.951033168348893;	0.956487161743003;	0.962490510833752;	0.965674125392484;	0.970007999165674;	0.975164923083752;	0.979528883699514;	0.980938753764456;	0.983792252006868;	0.986641716682229;	0.988874461788743;	0.990352769236821;	0.990617009746929;	0.991800801718354;	0.992995312121090;	0.993887436041409;	0.994800873859778;	0.995594113821074;	0.996192934083329;	0.996705402677189;	0.997144480860831;	0.997532260878547;	0.997896343015005;	0.998179649321600;	0.998438021035440;	0.998585724795523;	0.998768785396928;	0.998844232484302;	0.999000979472202;	0.999164633384574;	0.999217048001914;	0.999329717038760;	0.999448640527297;	0.999560288073299;	0.999655506621136;	0.999744097577733;	0.999811754423210;	0.999869243392762;	0.999934688938773;	0.999967226044295;	0.999999999977782
0.926119292379343;	0.914536411409631;	0.903224745494233;	0.903185004254281;	0.909874432208865;	0.928398299055468;	0.940601690989805;	0.948147204015376;	0.955402033663440;	0.963704859496249;	0.968357038330171;	0.973173530786963;	0.975866539757372;	0.979195080439011;	0.983139997099101;	0.986437748873783;	0.987619544380471;	0.989663849695915;	0.991678953666609;	0.993228299018350;	0.994265304590170;	0.994510395736530;	0.995281401977218;	0.996048587747743;	0.996611156979046;	0.997177676963207;	0.997660090869464;	0.998017203661802;	0.998317872973729;	0.998570560751150;	0.998789608648949;	0.998991163379902;	0.999144981059585;	0.999283114280619;	0.999365858362324;	0.999460205089810;	0.999504029514585;	0.999581709498823;	0.999660553214392;	0.999691303715214;	0.999743354200822;	0.999796011732404;	0.999843911436199;	0.999882862262660;	0.999917356836943;	0.999942361926717;	0.999962055505595;	0.999982855947752;	0.999992194400901;	0.999999999999962
0.940209354142336;	0.931463840266425;	0.922110485736148;	0.922129378604191;	0.928319565905944;	0.944175230685123;	0.954190534459772;	0.961033876673169;	0.967182208313770;	0.973877445828861;	0.977694497771137;	0.981430464348979;	0.983603519388158;	0.986070662431735;	0.988975134013019;	0.991365882332768;	0.992287980150145;	0.993689746067553;	0.995049817101030;	0.996073265353392;	0.996760560784262;	0.996953592759083;	0.997429256379637;	0.997894774189901;	0.998229419688463;	0.998559942089129;	0.998835204513459;	0.999034613141363;	0.999199354518870;	0.999334851070997;	0.999449827266596;	0.999553181728055;	0.999630348141847;	0.999698300445435;	0.999740293799859;	0.999784725819325;	0.999807208512654;	0.999842114366059;	0.999876366261539;	0.999891571092730;	0.999913013160966;	0.999933691315077;	0.999951751627003;	0.999965655139118;	0.999977252582869;	0.999985148274379;	0.999990861183752;	0.999996345158127;	0.999998524121958;	0.999999999999997
0.952747251165689;	0.946328733146084;	0.938766684594753;	0.938822479823800;	0.944394455356947;	0.957618983793919;	0.965607445024313;	0.971560171473458;	0.976589325607970;	0.981810565597247;	0.984817589170463;	0.987609177811814;	0.989280654558774;	0.991038333622722;	0.993088275077800;	0.994744297161049;	0.995416924583138;	0.996332406613664;	0.997204112844277;	0.997844230198386;	0.998272612580103;	0.998407581150958;	0.998683764338258;	0.998948832072119;	0.999135264974456;	0.999315292068036;	0.999461470175352;	0.999564838192412;	0.999648371778135;	0.999715416673984;	0.999770920209700;	0.999819475364697;	0.999854826991828;	0.999885203852757;	0.999904316186104;	0.999923163342166;	0.999933288467207;	0.999947275933458;	0.999960453694362;	0.999966816447207;	0.999974526183830;	0.999981559189243;	0.999987389930348;	0.999991595859343;	0.999994854311517;	0.999996908088883;	0.999998254612908;	0.999999399126584;	0.999999790927064;	0.999999999999997
0.963643941166355;	0.959079676804908;	0.953127826091344;	0.953204142152352;	0.958069080867660;	0.968782719977764;	0.974954123768176;	0.979917646386913;	0.983876978779643;	0.987799695323391;	0.990067376416661;	0.992068366868717;	0.993290879994919;	0.994488774546531;	0.995869011388662;	0.996959415443732;	0.997418096969708;	0.997984187242147;	0.998511422879609;	0.998887989572377;	0.999137518610505;	0.999222593339291;	0.999372311044432;	0.999512754941095;	0.999609161399596;	0.999699842114079;	0.999771364737032;	0.999820574968557;	0.999859326833424;	0.999889567355204;	0.999913890580433;	0.999934499445920;	0.999949069020685;	0.999961212848403;	0.999968894491480;	0.999975962613537;	0.999979908726490;	0.999984799528263;	0.999989183957688;	0.999991407024760;	0.999993758382851;	0.999995765363692;	0.999997321269713;	0.999998357482073;	0.999999089087268;	0.999999507649830;	0.999999751310891;	0.999999928789020;	0.999999979379346;	0.999999999999997
0.972870343323367;	0.969738526750796;	0.965198299045405;	0.965282278494227;	0.969388163231097;	0.977785905267586;	0.982384760992152;	0.986343817466013;	0.989332510043662;	0.992158758018081;	0.993788948518446;	0.995157790571518;	0.996004567448099;	0.996781056208830;	0.997662227924346;	0.998340378013143;	0.998631839740947;	0.998960835467268;	0.999259433805189;	0.999466078956823;	0.999600794881515;	0.999649268775698;	0.999724290858151;	0.999792806561449;	0.999838562940128;	0.999880300502887;	0.999912132687907;	0.999933356127451;	0.999949565223953;	0.999961805926232;	0.999971321320384;	0.999979082774316;	0.999984380556543;	0.999988632073982;	0.999991301071980;	0.999993587715460;	0.999994888403839;	0.999996337649816;	0.999997559336826;	0.999998189791451;	0.999998774703280;	0.999999234689915;	0.999999561510594;	0.999999758313513;	0.999999881788119;	0.999999944190443;	0.999999975563691;	0.999999994402103;	0.999999998701335;	0.999999999999997
0.980456197300895;	0.978393089789273;	0.975052917422111;	0.975135120880213;	0.978470237079598;	0.984808537261289;	0.988097680831058;	0.991108006845719;	0.993260312889486;	0.995201898023857;	0.996312928412105;	0.997200886924333;	0.997753193203343;	0.998228497254500;	0.998757897322184;	0.999153092975551;	0.999324619851711;	0.999502677750890;	0.999659489109413;	0.999764168089864;	0.999830855125051;	0.999855705708210;	0.999890017589348;	0.999920380752010;	0.999940028157752;	0.999957314508168;	0.999969990460090;	0.999978136879531;	0.999984134776091;	0.999988491284640;	0.999991742037498;	0.999994274595772;	0.999995930910502;	0.999997198401724;	0.999997976756199;	0.999998594051024;	0.999998944560229;	0.999999294248095;	0.999999567039601;	0.999999705837908;	0.999999818233116;	0.999999897936603;	0.999999948463510;	0.999999975207230;	0.999999989651032;	0.999999995879234;	0.999999998492808;	0.999999999734401;	0.999999999952362;	0.999999999999997
0.986485944335577;	0.985188843991204;	0.982833282902812;	0.982907395406351;	0.985500900872070;	0.990080089186458;	0.992323960881067;	0.994494832125761;	0.995964211358457;	0.997226963499470;	0.997939747769417;	0.998481570028647;	0.998818191690468;	0.999090470082808;	0.999386944014473;	0.999600558302466;	0.999693192067853;	0.999781893352468;	0.999857305126128;	0.999905600276455;	0.999935446162742;	0.999946785478799;	0.999960875444055;	0.999972885896213;	0.999980376725518;	0.999986690191372;	0.999991109199205;	0.999993827729847;	0.999995742191303;	0.999997068738960;	0.999998010291621;	0.999998703601199;	0.999999133527651;	0.999999443251120;	0.999999626101237;	0.999999758928518;	0.999999832478448;	0.999999897483911;	0.999999943408289;	0.999999965641104;	0.999999981130307;	0.999999990755679;	0.999999996019644;	0.999999998384988;	0.999999999445392;	0.999999999820672;	0.999999999947345;	0.999999999993118;	0.999999999998951;	0.999999999999997
