0.364501738146140;	0.115678965215240;	0.090014753010769;	0.081826179013320;	0.130977189202997;	0.193591391730034;	0.162903326885985;	0.082649944738709;	0.089135921864148;	0.104906211179178;	0.115639956673056;	0.121891339619236;	0.128929335923092;	0.131737576392691;	0.147091312875278;	0.161251191720054;	0.151030676043969;	0.162498615340918;	0.176672234055319;	0.189866782707893;	0.165307367929870;	0.168225956953845;	0.176506451899880;	0.186510252216901;	0.195460329981210;	0.206096817785293;	0.216259948821863;	0.225038431328098;	0.233216247678547;	0.241713043776479;	0.249436236041029;	0.258124831188841;	0.266166434660055;	0.272897405849136;	0.276127427769508;	0.280905269677698;	0.212377756203570;	0.216928670628592;	0.222780599787251;	0.224171752915423;	0.227832546552785;	0.235443387378753;	0.242197553469172;	0.252582638146574;	0.265424398960990;	0.279666827940079;	0.306534569062054;	0.342622781474793;	0.374822777531737;	0.223820666489870
0.388632179797066;	0.151074142459509;	0.125617280042181;	0.116440871688089;	0.163863593207786;	0.221524464403965;	0.201443817582367;	0.130910871449685;	0.116243437160811;	0.135510790675478;	0.146317089379651;	0.154684991281913;	0.162366065889766;	0.169405426131958;	0.188209851684172;	0.205571946021581;	0.197203551434573;	0.211331210527686;	0.229007281186181;	0.245546085870150;	0.228247524476678;	0.231884852441998;	0.241876635591889;	0.254225822962055;	0.265108761041989;	0.278160092774118;	0.290626695657940;	0.301198353003467;	0.311162306711964;	0.321410952570681;	0.330527675680582;	0.340869342858868;	0.350400147425807;	0.358652588175222;	0.362933199408804;	0.368741157989968;	0.313569436943290;	0.319585999735886;	0.327434332513130;	0.329748680178245;	0.334566695920450;	0.343840564928333;	0.352648171122889;	0.365170959207124;	0.380553279021906;	0.392581588482392;	0.420934859559410;	0.463441330140276;	0.500638958352529;	0.414978056076613
0.414252190088494;	0.189822966616372;	0.163114768600625;	0.154886254742017;	0.201082259237629;	0.257699069981105;	0.239232151602139;	0.179441674603557;	0.171367784655710;	0.194609004441832;	0.184407322043091;	0.196898094215346;	0.201875710562463;	0.211109047832524;	0.233504593365736;	0.254437451046693;	0.248169608642223;	0.264708345695384;	0.285599588609224;	0.305193833573431;	0.294291988907540;	0.297943344450488;	0.309535992310326;	0.324059992181071;	0.336790646783980;	0.352050231999001;	0.366558284741652;	0.378714125877880;	0.390258670410929;	0.402069851733424;	0.412323533127893;	0.424019976521767;	0.434842672915547;	0.444347860964536;	0.449378975651231;	0.456014644028677;	0.413068285137269;	0.420338021510855;	0.429809526866370;	0.432362586081678;	0.438117748758101;	0.448698127262807;	0.459024015433674;	0.473135650754204;	0.490237917291552;	0.504002170822860;	0.533943585681847;	0.580190258900861;	0.620661054008613;	0.599561608346150
0.441881175697468;	0.231210697304122;	0.203796065153003;	0.196330858060686;	0.241097441697648;	0.299033741696001;	0.283920204222167;	0.234710211422051;	0.229226549028245;	0.256216404570626;	0.249827107726473;	0.265777571215813;	0.250870304473567;	0.262717134347844;	0.288730272987409;	0.313290671720040;	0.303971685644277;	0.322747348520897;	0.346561695328495;	0.368902689832545;	0.364341097734754;	0.366053888649699;	0.378966131284502;	0.395303207350011;	0.409601151414726;	0.426667821719330;	0.442786889421536;	0.456171368873868;	0.468945397704092;	0.481965477336717;	0.493000851478113;	0.505632458475029;	0.517380077713488;	0.527750749329637;	0.533139127270118;	0.540305728484184;	0.508181830089883;	0.516288711517813;	0.526795092239140;	0.528413990991616;	0.534665210278163;	0.545902039621217;	0.556990020469181;	0.571814432196305;	0.589568233736271;	0.605201880255570;	0.635197050713260;	0.682368526728968;	0.723433092897652;	0.741159970665430
0.471281124685484;	0.275028601491485;	0.247221159612152;	0.240599927495455;	0.283862830533800;	0.342673847827335;	0.333759502563108;	0.294845884037814;	0.292579317031427;	0.322784677180913;	0.318597932954695;	0.337613504200490;	0.325509926410644;	0.340306755360910;	0.368753828722198;	0.395334102926783;	0.369312826385278;	0.390097065294503;	0.416278570754826;	0.440704027529499;	0.441838275161807;	0.436603675227286;	0.450514884410536;	0.468200671882846;	0.483657951520096;	0.501980256813061;	0.519154102833665;	0.533305387018149;	0.546835957729820;	0.560558226352752;	0.571960664508571;	0.585011296737555;	0.597169594395698;	0.607921495710127;	0.613220823248428;	0.620579550488105;	0.597650039062893;	0.606094443106255;	0.616967591219434;	0.615859070711066;	0.622193310921357;	0.633468014633389;	0.644642390419514;	0.659393472664700;	0.676858013535299;	0.693295683486988;	0.722075319857378;	0.767597327500998;	0.806812057565038;	0.834683819205450
0.502279554769838;	0.320964247356776;	0.293114146690488;	0.287393202489740;	0.329058737744015;	0.388560138624554;	0.385436413451466;	0.356430407109622;	0.359676445611820;	0.392378014881647;	0.391098366468731;	0.412479541523288;	0.402644276956903;	0.419746625150062;	0.449804306118132;	0.477717156307785;	0.456414455543562;	0.478492140231206;	0.505457753433575;	0.530115819866831;	0.534964451701364;	0.513222034844395;	0.527761289426466;	0.546117809319081;	0.562071212254420;	0.580785952473989;	0.598205730640003;	0.612465725345056;	0.626055584007524;	0.639712364333116;	0.650992032078084;	0.663803959996229;	0.675664270652311;	0.686183276702264;	0.690911649307081;	0.698123599563564;	0.682664205435342;	0.690910782683918;	0.701429525020144;	0.694838989384108;	0.700961850036333;	0.711744178345028;	0.722438914484065;	0.736393454776538;	0.752712132099469;	0.768738607714788;	0.794985452851433;	0.836282022430083;	0.871255740510303;	0.892711604966616
0.534675693854991;	0.368667455487243;	0.341134142468144;	0.336345944083574;	0.376327856702274;	0.436209576186406;	0.438558870159503;	0.418870071701774;	0.426926039308039;	0.461434175495646;	0.464980285220490;	0.487918548407822;	0.481136442733103;	0.499587333815816;	0.530248776990447;	0.558669418105656;	0.541841332706999;	0.564306088803811;	0.591047771808094;	0.615073622997890;	0.622583644202200;	0.604227505216374;	0.618802986355932;	0.636611443429456;	0.651818489379208;	0.669402092020644;	0.685738038832540;	0.699057884858470;	0.711590152278235;	0.723960814022868;	0.734487152859335;	0.746162453663162;	0.756710394664485;	0.766172082265008;	0.769807466479981;	0.776517318767655;	0.766808289582502;	0.774238604296747;	0.783566667193956;	0.767775309885789;	0.773474888249727;	0.783236606937860;	0.792928284310624;	0.805304710053603;	0.819607823376978;	0.833918448775064;	0.856058389645768;	0.890352919521418;	0.918668943675351;	0.929702626020224
0.568237229103997;	0.417742279846039;	0.390878020023127;	0.387026781093023;	0.425241810670704;	0.485108350617047;	0.492395151257523;	0.481227118365850;	0.493486928778294;	0.529020988946170;	0.536508844812836;	0.560287949236228;	0.558215618360122;	0.577105698828784;	0.607357448335418;	0.635391261367997;	0.623308042922188;	0.645141485360481;	0.670667497295757;	0.693281416537464;	0.702420564835421;	0.687656317695536;	0.701567919479894;	0.718093281712228;	0.731964861250703;	0.747789152924257;	0.762446383642032;	0.774334060741827;	0.785387620307507;	0.796108970310647;	0.805449049329300;	0.815585769209242;	0.824537647435754;	0.832655446490167;	0.835030144507559;	0.840948718512112;	0.835363323934012;	0.841720780216572;	0.849572996463643;	0.839273487660472;	0.844409817776896;	0.852577631766040;	0.860760968334612;	0.870660224034491;	0.882015499477324;	0.893188614889953;	0.909237841596869;	0.933210346606449;	0.951967208348045;	0.957739224200373
0.602699001810806;	0.467746994877465;	0.441880208903580;	0.438940324283261;	0.475307848528090;	0.534673996412770;	0.546209899635321;	0.542589364691866;	0.558266955218645;	0.594002730653971;	0.604652683101449;	0.628537108699185;	0.630197774371811;	0.648880377786207;	0.677896627017952;	0.704737863796014;	0.698119935908845;	0.718477119968336;	0.741961386883983;	0.762516527709061;	0.772308557269084;	0.761393929402829;	0.773971286905457;	0.788607787511964;	0.800696698932849;	0.814329747297021;	0.826900998529114;	0.837019953199919;	0.846343816670801;	0.855238822613170;	0.863088761769238;	0.871456473532094;	0.878705519587480;	0.885351908868989;	0.886655349950059;	0.891592226040982;	0.888755496862345;	0.893917214648311;	0.900189804092093;	0.894463448933598;	0.898776294862024;	0.905191099434499;	0.911653496374809;	0.919077139731556;	0.927495220084262;	0.935591705683268;	0.946415378835078;	0.961981507255148;	0.973501816632791;	0.988705393906233
0.637763128775945;	0.518196724308230;	0.493616182798266;	0.491531359720476;	0.525973030430226;	0.584273944396900;	0.599239754225260;	0.602054350609405;	0.620282318542375;	0.655393248214990;	0.668308488251711;	0.691598811239355;	0.696127851762975;	0.714008984215252;	0.741063074070499;	0.765999673872040;	0.763470115482699;	0.781842713078247;	0.802757986990045;	0.820833721523717;	0.830466820946621;	0.823840939582002;	0.834657804033713;	0.847048215763383;	0.857119676466572;	0.868362609773092;	0.878669140560833;	0.886885946539768;	0.894399849838276;	0.901452905093050;	0.907708670722805;	0.914272987773622;	0.919863269457633;	0.925041135420017;	0.925955959867133;	0.929842693213302;	0.928672194632742;	0.932636115316975;	0.937373594063223;	0.934613391064297;	0.937965166409255;	0.942655433933413;	0.947399596826355;	0.952583256741599;	0.958354942306906;	0.963751616932755;	0.970467536238567;	0.979874601585608;	0.986462282476168;	0.998177015143064
0.673098083402091;	0.568565928918172;	0.545508879920533;	0.544193993995385;	0.576632094694377;	0.633241244035237;	0.650729869551216;	0.658774541932914;	0.678643846042898;	0.712346729085738;	0.726628186413331;	0.748698729813307;	0.755181237973225;	0.771771366823323;	0.796292741395446;	0.818768075768796;	0.819134945652429;	0.835180041136144;	0.853200542844757;	0.868564585836823;	0.877427122731601;	0.873837796469652;	0.882781048044446;	0.892868850014772;	0.900939317976261;	0.909852522368706;	0.917961036169428;	0.924357816055788;	0.930157133682260;	0.935515029493375;	0.940274608981160;	0.945190732821048;	0.949309330481290;	0.953146039047181;	0.954253850585786;	0.957129118745928;	0.956849263669267;	0.959711320497092;	0.963073457237184;	0.961981484716334;	0.964390585792814;	0.967576061804639;	0.970803707025741;	0.974161304910106;	0.977810592363661;	0.981112019973041;	0.984927730936823;	0.990183585331398;	0.993664802270477;	0.999828209332553
0.708339555575706;	0.618293716347831;	0.596938709479864;	0.596285227645193;	0.626642371788181;	0.680897022188712;	0.699962851714686;	0.711991864796285;	0.732601155505118;	0.764198731266621;	0.778994369432488;	0.799328581807284;	0.806915854110377;	0.821844962073067;	0.843441709311893;	0.863082709436990;	0.865266250735811;	0.878822965887300;	0.893833513211175;	0.906443841644090;	0.914142449092805;	0.912574010082487;	0.919677057389990;	0.927566284213701;	0.933778439445602;	0.940559000617346;	0.946668733793935;	0.951433359263377;	0.955710546275282;	0.959599674594142;	0.963048451891966;	0.966552871059755;	0.969441780861582;	0.972137119292179;	0.973155850449581;	0.975160814894224;	0.975288773675694;	0.977234034194176;	0.979476033366950;	0.979211621345157;	0.980822077237125;	0.982845747458872;	0.984885986214719;	0.986913027747514;	0.989055755465235;	0.990928359240886;	0.992940469054654;	0.995640831802170;	0.997321979787860;	0.999992072631409
0.743093911213281;	0.666793599412730;	0.647259808843378;	0.647142570353633;	0.675341082011587;	0.726575532567637;	0.746287810654082;	0.761066531323678;	0.781570923749073;	0.810485732693101;	0.825041013660214;	0.843252082248722;	0.851206459620621;	0.864234654054063;	0.882699888621940;	0.899325114318190;	0.902446371856622;	0.913515481798118;	0.925585808307308;	0.935563433108384;	0.941906227790126;	0.941547687990493;	0.946960245634184;	0.952876064169466;	0.957459713645973;	0.962397008038823;	0.966794514417726;	0.970180375995268;	0.973185519926046;	0.975873521554112;	0.978245614179567;	0.980614342793113;	0.982535217548579;	0.984322918170700;	0.985129540307148;	0.986441792438761;	0.986694711347851;	0.987932614348692;	0.989329097224751;	0.989397001777746;	0.990393142606046;	0.991586497724334;	0.992775759945695;	0.993905632362524;	0.995062034528165;	0.996035505151098;	0.997007591587687;	0.998265323730556;	0.998995571828764;	0.999999842407760
0.776943827700957;	0.713466403350140;	0.695818315662381;	0.696104485416440;	0.722065505485821;	0.769649538333706;	0.789146437897374;	0.805500313138655;	0.825154567943873;	0.850954024888631;	0.864647093579111;	0.880487604776594;	0.888215243754814;	0.899230448978287;	0.914534083007843;	0.928143267301593;	0.931538714945501;	0.940256523522599;	0.949606465601016;	0.957198876107913;	0.962162446708880;	0.962431164778727;	0.966377843792295;	0.970618577206441;	0.973849780915819;	0.977278682167718;	0.980290855500412;	0.982577304319751;	0.984580287948946;	0.986341125807583;	0.987882724308222;	0.989393290328369;	0.990597360119171;	0.991710721335692;	0.992277874051472;	0.993079572280936;	0.993317242493436;	0.994049928759372;	0.994856551667037;	0.995003982930522;	0.995570000835496;	0.996217164287594;	0.996850314032637;	0.997425151187843;	0.997991592139384;	0.998448864088354;	0.998872491528936;	0.999394057440598;	0.999673546937286;	0.999999998885624
0.809456198391227;	0.757716676423666;	0.741974387040039;	0.742533912771071;	0.766178680109235;	0.809556869690334;	0.828092906092442;	0.844954142241031;	0.863143724960661;	0.885556524123052;	0.897917855892412;	0.911281348335594;	0.918344885824157;	0.927353481517460;	0.939622091959487;	0.950371835085261;	0.953587022065870;	0.960192769119907;	0.967149974758734;	0.972689252815423;	0.976376322293764;	0.976888405938854;	0.979632574178150;	0.982527573013946;	0.984694747500132;	0.986955907063855;	0.988910338660146;	0.990370364452542;	0.991630260211150;	0.992717353416401;	0.993658561014677;	0.994561762097334;	0.995268481683854;	0.995915091455562;	0.996273823153474;	0.996727615576109;	0.996899956515034;	0.997299791796627;	0.997727772729186;	0.997851920242126;	0.998144352388771;	0.998463170902104;	0.998767075082970;	0.999030021480394;	0.999277678097221;	0.999468137699151;	0.999631255584448;	0.999819268107546;	0.999910946196642;	0.999999999998179
0.840194529018341;	0.798974570404928;	0.785127089650401;	0.785842985465964;	0.807098286454631;	0.845827472874202;	0.862807157512677;	0.879255300170523;	0.895517203268890;	0.914437972560923;	0.925158883430342;	0.936070825288679;	0.942188803815502;	0.949299057144801;	0.958786805750046;	0.966956951587901;	0.969722927608097;	0.974522754703164;	0.979477793965405;	0.983337759789522;	0.985931733179991;	0.986462308360205;	0.988273695813549;	0.990146732611554;	0.991522549386592;	0.992930668346783;	0.994124998400598;	0.995001198997124;	0.995744241843147;	0.996372347853521;	0.996908317385704;	0.997410748932163;	0.997795908468353;	0.998143067808330;	0.998347519238239;	0.998583211849589;	0.998688334024919;	0.998887245385894;	0.999093288727724;	0.999170443609808;	0.999305923759083;	0.999446332417400;	0.999575583160975;	0.999681599003728;	0.999776122410195;	0.999844720434572;	0.999898670102845;	0.999955689912059;	0.999980493805393;	0.999999999999961
0.868737690361914;	0.836724523270817;	0.824741525640442;	0.825517112128442;	0.844324240306059;	0.878106789090707;	0.893103223527292;	0.908395882157146;	0.922431042773586;	0.937913365897980;	0.946843150080841;	0.955443490592001;	0.960478722596602;	0.965878119706063;	0.972931825880846;	0.978885237408631;	0.981084435028934;	0.984415090286323;	0.987778019911860;	0.990334927018723;	0.992056869660359;	0.992497001491351;	0.993625803196791;	0.994767487460806;	0.995588961677594;	0.996411429125820;	0.997093862865414;	0.997584294905677;	0.997991860455497;	0.998328556569799;	0.998610634770652;	0.998868113987219;	0.999060966960667;	0.999231363072991;	0.999335793896880;	0.999446709385711;	0.999501877580106;	0.999590761465211;	0.999679321992041;	0.999718156779571;	0.999773385303005;	0.999827488656931;	0.999875057730160;	0.999911730050419;	0.999942276236350;	0.999962914916621;	0.999977645120725;	0.999991536548295;	0.999996776877520;	0.999999999999961
0.894704272387471;	0.870539089566774;	0.860376352385254;	0.861138392457910;	0.877464515709540;	0.906172666090389;	0.918933804008697;	0.932526205188286;	0.944200458958494;	0.956441143541019;	0.963571848713108;	0.970091919165452;	0.974029610832840;	0.977959439185707;	0.982979637037423;	0.987120241999736;	0.988746787033803;	0.990942601950850;	0.993105657700036;	0.994706232954205;	0.995779013596078;	0.996095676388013;	0.996755158288506;	0.997405868402607;	0.997863509013520;	0.998310278402936;	0.998671607571343;	0.998925172472673;	0.999130955949062;	0.999296565795429;	0.999432183402837;	0.999552221533519;	0.999639741406073;	0.999715101289493;	0.999762362804853;	0.999808870569242;	0.999833763226886;	0.999868741411008;	0.999901993770355;	0.999918076506659;	0.999937375390540;	0.999955083615747;	0.999969739457138;	0.999980217394551;	0.999988219223575;	0.999993156152212;	0.999996290601966;	0.999998832346391;	0.999999631203574;	0.999999999999962
0.917783147398380;	0.900116092785902;	0.891709874824836;	0.892407878131848;	0.906258722647545;	0.929946303144771;	0.940389395711054;	0.951942480443491;	0.961275204718639;	0.970589507532655;	0.976031868422703;	0.980765799207096;	0.983685566843214;	0.986413776557791;	0.989816184201607;	0.992549497796810;	0.993669315606623;	0.995035959854360;	0.996345445640978;	0.997285278773204;	0.997908052775571;	0.998110688372315;	0.998468715177227;	0.998812256521766;	0.999047750245530;	0.999271017440013;	0.999446251296698;	0.999565864787003;	0.999660253239319;	0.999733940863304;	0.999792604208335;	0.999842682196544;	0.999878045280405;	0.999907505881637;	0.999926118085351;	0.999943106146579;	0.999952619041349;	0.999964417018997;	0.999975000591042;	0.999980399982290;	0.999985970220770;	0.999990690146403;	0.999994293343841;	0.999996633207468;	0.999998227655413;	0.999999099951540;	0.999999577465132;	0.999999894678045;	0.999999973679273;	0.999999999999962
0.937762527594208;	0.925306480991097;	0.918561948887566;	0.919165631985412;	0.930597745788613;	0.949497842946802;	0.957691648466858;	0.967066695924969;	0.974209380853581;	0.980997346858376;	0.984950292930454;	0.988223936984823;	0.990268528478652;	0.992064089232521;	0.994245614793267;	0.995946059215181;	0.996661422982233;	0.997457919898382;	0.998197590422122;	0.998710425935818;	0.999044100182293;	0.999160112022412;	0.999338703010288;	0.999504672164582;	0.999615154035720;	0.999716380103986;	0.999793060970745;	0.999843715928851;	0.999882366017462;	0.999911473565407;	0.999933847882463;	0.999952135654978;	0.999964555714352;	0.999974473154189;	0.999980683112818;	0.999985922266893;	0.999988914260128;	0.999992196966191;	0.999994932402719;	0.999996346635559;	0.999997604289748;	0.999998567019992;	0.999999225309004;	0.999999601503945;	0.999999821717340;	0.999999924139831;	0.999999970496020;	0.999999994442006;	0.999999998946606;	0.999999999999962
0.954548294517297;	0.946124090074761;	0.940907327795787;	0.941403283692368;	0.950533935975027;	0.965043000364925;	0.971180030738167;	0.978418113893905;	0.983624403794190;	0.988333035368226;	0.991049346776962;	0.993190586447941;	0.994534472705583;	0.995646187630375;	0.996958390392086;	0.997946453746981;	0.998367622802027;	0.998797833885489;	0.999183348340214;	0.999440264843155;	0.999603205240025;	0.999662363718351;	0.999743009626064;	0.999815222963660;	0.999861680801897;	0.999902554134761;	0.999932229088267;	0.999951075437525;	0.999964877417336;	0.999974827822337;	0.999982146184534;	0.999987817002504;	0.999991484485760;	0.999994255839292;	0.999995943754748;	0.999997248029191;	0.999997987393415;	0.999998699875563;	0.999999238898654;	0.999999509385863;	0.999999714184565;	0.999999851232509;	0.999999931815050;	0.999999970646930;	0.999999989311808;	0.999999996350759;	0.999999998874375;	0.999999999845645;	0.999999999978564;	0.999999999999962
