0.414698123382771;	0.117215407732799;	0.145394357043875;	0.162445405798225;	0.163838893691201;	0.206832448515468;	0.228781930401855;	0.214518484690558;	0.214285263194162;	0.237510077558543;	0.218358161873096;	0.234726996373866;	0.193040975838160;	0.208955351618952;	0.227098900089723;	0.158438539763742;	0.157428658387305;	0.168303369597822;	0.178970124264712;	0.187639851535053;	0.078585822982165;	0.077519721574328;	0.084088508024703;	0.090865839488839;	0.096775551969716;	0.103746069843863;	0.110783199293106;	0.117405310064762;	0.123178408071833;	0.128880517080746;	0.135973178484096;	0.143375057005692;	0.148917589648716;	0.154537624087498;	0.156953030908167;	0.162017421977206;	0.154839904536251;	0.159094020947901;	0.165360904315580;	0.168603301008940;	0.173705550354117;	0.181566588086602;	0.191638771081214;	0.201558433113050;	0.216466069152802;	0.236408629443482;	0.251872835661033;	0.307568263204419;	0.334649981492824;	0.347836059638433
0.437881650089591;	0.158045142651210;	0.192636061590546;	0.213336286621492;	0.207840255368182;	0.252412263926674;	0.284671087343440;	0.278606590812467;	0.274952719076626;	0.303267838995001;	0.293152204500712;	0.314052775939787;	0.285259932007159;	0.303420711780577;	0.327841703746695;	0.281558936090342;	0.283235553931244;	0.299346666677634;	0.315192120933199;	0.327853136966962;	0.227976503834493;	0.230124747934335;	0.240240034985541;	0.251937457507893;	0.265754104029679;	0.278797694435543;	0.290322582776811;	0.302033893786204;	0.313595510782894;	0.327253806260353;	0.338396460073478;	0.350843126071187;	0.366624809319078;	0.378057813154994;	0.385476816841612;	0.397524418439262;	0.399984401635944;	0.416607257616456;	0.432841773538606;	0.443181532314917;	0.461076480740445;	0.485888528575642;	0.505007991140050;	0.536620175979444;	0.568916425291462;	0.268732483637170;	0.283104490817708;	0.343921646596151;	0.372694975686498;	0.476638119270861
0.463597253593166;	0.202840581344909;	0.243813541693936;	0.267812992327044;	0.260936925605540;	0.305777108544840;	0.346732435118232;	0.348243657369598;	0.349664789244907;	0.382298819402674;	0.368387618770150;	0.393000149322166;	0.374182357034426;	0.393916178917051;	0.422833864662700;	0.397617860787330;	0.399972048695045;	0.419680189343252;	0.439056243322190;	0.454415289752488;	0.387827315385938;	0.391920831695780;	0.404702009858165;	0.420111776734905;	0.439775485317763;	0.457092431841361;	0.471569292395237;	0.486490707722909;	0.501596073276436;	0.520014548062341;	0.533090062208682;	0.547947671068501;	0.568965715464488;	0.582723165840761;	0.591536808237836;	0.605858507508906;	0.612849762637929;	0.633188838475599;	0.651413004239363;	0.661380429035279;	0.680479258848098;	0.706192527036968;	0.722805944393039;	0.751537001597682;	0.776583212912455;	0.751213329550172;	0.814260353365470;	0.843380039668485;	0.885559407067346;	0.674209386719845
0.491773799133431;	0.251250922579301;	0.297797162561745;	0.324547209420375;	0.317186372487973;	0.367813634412960;	0.414741175400447;	0.422826022098637;	0.427478874539175;	0.463084404237459;	0.455067629559922;	0.482277036543781;	0.459180548869432;	0.479845462316623;	0.511472007938616;	0.502904263889942;	0.503633210093681;	0.525211918108054;	0.546401967219409;	0.563125543409811;	0.524996134618760;	0.527667426885253;	0.541493095638313;	0.558365710375387;	0.580039348729165;	0.598627323588173;	0.613756338201224;	0.629147366652350;	0.644630605556851;	0.663381982209277;	0.675919019122299;	0.690142000696717;	0.710376026428462;	0.722873849406891;	0.729617049531485;	0.741784677934129;	0.747609579666151;	0.764001583201930;	0.777835468091773;	0.781839628134199;	0.793940085058219;	0.810374829388392;	0.819075693694397;	0.835674119552063;	0.849854670636970;	0.865470853026518;	0.895302997377847;	0.910224610732512;	0.933021135888794;	0.951467559426378
0.522281250720160;	0.302893162146674;	0.353843285713664;	0.382652865572774;	0.375240602298200;	0.431128088624799;	0.489358401490912;	0.502662384634986;	0.507460594282696;	0.544481113221357;	0.539865413771028;	0.568119059990498;	0.552103169339175;	0.573562079186358;	0.605870859760697;	0.608803470076685;	0.594763539364389;	0.616683465264560;	0.638169915471191;	0.655075811792704;	0.636848975711411;	0.635992871223634;	0.649597121702623;	0.666169130422569;	0.686962394965420;	0.704619534333204;	0.718775905104870;	0.732791943381541;	0.746596437252897;	0.762917675092876;	0.773508432794089;	0.785380317862252;	0.801624930691941;	0.811159840536214;	0.814352177185576;	0.822713897960652;	0.825751240296077;	0.836506813193010;	0.845432862854953;	0.843248854795180;	0.850018895369958;	0.860575836476813;	0.865987329955041;	0.877608288583892;	0.888384469936191;	0.902380556844482;	0.924932467300063;	0.939009325149830;	0.957235172036214;	0.964550170040180
0.554924696381032;	0.357286945512291;	0.411210914675005;	0.441279210166386;	0.434185679296594;	0.494021362231062;	0.560599411575307;	0.577633290480292;	0.590090413452417;	0.626876045935895;	0.621855695277214;	0.649581813475704;	0.637485538599172;	0.658506753780016;	0.689458060717906;	0.699304449124986;	0.687688345320392;	0.708906308016335;	0.729184083193193;	0.744829146621164;	0.738804115725245;	0.721427681929712;	0.733946052036752;	0.749047159654805;	0.767287195793553;	0.782763549521555;	0.795075839617743;	0.806888775406244;	0.818242668013759;	0.831290487023413;	0.839746514604492;	0.849112127013180;	0.861278824150085;	0.868327475886408;	0.868799066479825;	0.874708926017443;	0.876788269411274;	0.884340715509065;	0.890868730568622;	0.883508431805174;	0.888373009822053;	0.896574019660662;	0.901259188212452;	0.910662421489720;	0.919762502601138;	0.931174920524494;	0.948647074985398;	0.960717782983284;	0.974010532533964;	0.977278761194615
0.589437147684986;	0.413843478940965;	0.469116741873775;	0.499569842098000;	0.493160573577757;	0.555347652434646;	0.626509949072876;	0.645872361324372;	0.663884992602373;	0.698986324323416;	0.702329217532083;	0.728116003642756;	0.715219964950014;	0.734510989865773;	0.762478250328172;	0.775531447332911;	0.764691916088722;	0.783746504702779;	0.801635961865933;	0.815251245794142;	0.815675544697527;	0.803124463783841;	0.814465078197426;	0.827448366098262;	0.842242574708600;	0.854711734624874;	0.864699017346798;	0.874068034245847;	0.882714900470663;	0.892174832472613;	0.898880085988931;	0.905925986379371;	0.914187384994081;	0.919103642234720;	0.917488745600683;	0.921748965601115;	0.923246236444963;	0.928206506477836;	0.932591225616561;	0.919584020642019;	0.923743984145908;	0.930306400198935;	0.934513816191720;	0.941694438175736;	0.948798903064975;	0.957110739716141;	0.968999359249488;	0.977277112792828;	0.985162520351520;	0.987058844094466
0.625469775448614;	0.471858964180294;	0.526745356476047;	0.556688035414355;	0.551303182855461;	0.614152297616137;	0.686168790992622;	0.706599856536332;	0.727670473359388;	0.760009001259661;	0.768810224120268;	0.791699682623524;	0.788359839620652;	0.804794515928016;	0.828611238999087;	0.842301543746873;	0.828236141510536;	0.844159054652935;	0.859042662308487;	0.870342824622465;	0.873494666794641;	0.862684553128951;	0.871996279542135;	0.882249628051533;	0.893237711232957;	0.902532617829619;	0.910011938265905;	0.916808426226609;	0.922883413315707;	0.929289949630108;	0.934071461595180;	0.938969415124625;	0.944344648872384;	0.947663813420596;	0.944320105494668;	0.947247532702834;	0.948373890002955;	0.951745701938195;	0.954856472362404;	0.954425396561157;	0.957254131434503;	0.961424703838962;	0.964279515446022;	0.968574655451649;	0.972999633674972;	0.977871151799176;	0.984482534293748;	0.988680825529181;	0.992155985119754;	0.994830322011796
0.662585963371041;	0.530515888164700;	0.583269456910126;	0.611845735098171;	0.607776982566618;	0.669601662785327;	0.739171846001981;	0.759630762160333;	0.781588230053101;	0.810501118072279;	0.821922636981164;	0.841503600880442;	0.843816024163143;	0.857258486659693;	0.876631770663200;	0.889161082968589;	0.884370100620735;	0.896506198195962;	0.908068173089092;	0.917041914761108;	0.921032964374075;	0.907595544354019;	0.914687358363228;	0.922358363390439;	0.930167538880809;	0.936877941217925;	0.942338592705252;	0.947163500101428;	0.951457760327750;	0.955852204158007;	0.959218752517046;	0.962635262125376;	0.966201988821392;	0.968604666105181;	0.964353850977111;	0.966515367458022;	0.967504959543265;	0.969886156903818;	0.972145332611705;	0.971811503281802;	0.973744596947185;	0.976515176096861;	0.978518555243308;	0.981320174395405;	0.984208339005387;	0.987277191973810;	0.991269425087165;	0.993951974904793;	0.996017217562732;	0.999334710219521
0.700272803800865;	0.588910035275605;	0.637881915798913;	0.664328121404820;	0.661795698759126;	0.721014996099906;	0.785471393219195;	0.805180697151293;	0.826426324853486;	0.851638936783155;	0.863603908342463;	0.879910973784016;	0.884716554873626;	0.895452923117092;	0.910792724250356;	0.921454437054629;	0.921045181758448;	0.929981060232951;	0.938649346794128;	0.945431038050902;	0.948961731200482;	0.945760331726025;	0.950419449340650;	0.955503193926125;	0.960386326830517;	0.964689092025253;	0.968230661867464;	0.971210610207868;	0.973913272160694;	0.976554707345419;	0.978509889733070;	0.980505613150665;	0.982506663705003;	0.984012651287871;	0.980122965628336;	0.981593300348244;	0.982256625405077;	0.983775883040137;	0.985243972353984;	0.985231594996398;	0.986425798456457;	0.987997990914403;	0.989224157037852;	0.990746736429157;	0.992276557754211;	0.993803369834414;	0.995661383472297;	0.997087116799343;	0.998140405815935;	0.999876736289818
0.737941360512954;	0.646066376822040;	0.689828805803973;	0.713526283127623;	0.712641824188209;	0.767884621685892;	0.825342523930172;	0.843773788320572;	0.863287651649221;	0.884825315906105;	0.896106565770197;	0.909441486174927;	0.914836636087415;	0.923333147320627;	0.935336961956917;	0.944075546096915;	0.945245445160707;	0.951839412943394;	0.958336581417942;	0.963433298626585;	0.966314565616610;	0.965772458126461;	0.968839492410198;	0.972213584143080;	0.975307649059381;	0.978128848719782;	0.980478002063387;	0.982403924045364;	0.984148077154798;	0.985822329997845;	0.987093745340515;	0.988390743778815;	0.989645267159627;	0.990623720174318;	0.991167579882805;	0.991939371364216;	0.992172922769218;	0.992950074197646;	0.993723413025157;	0.993676010453388;	0.994260579351768;	0.994961069589458;	0.995566055856965;	0.996227835646714;	0.996858043199042;	0.997434199813602;	0.998055024204633;	0.998708219253126;	0.999204591605398;	0.999981578751756
0.774937452961743;	0.700967601215368;	0.738432952788485;	0.758958575335829;	0.759712220111493;	0.809885042376236;	0.859297891057027;	0.876144077634245;	0.893393133513405;	0.911488370875431;	0.921487077107342;	0.932266330505462;	0.937352427629575;	0.944055987394032;	0.953413595751703;	0.960425027460628;	0.961988245911777;	0.966913113438732;	0.971807982801326;	0.975637932033448;	0.977929095217537;	0.978008748344684;	0.980151618697827;	0.982500067164694;	0.984574352117644;	0.986505684214637;	0.988122264856838;	0.989421962687736;	0.990586817540270;	0.991678817815862;	0.992526095742744;	0.993376321936538;	0.994164342202894;	0.994794893519288;	0.995077833608459;	0.995554466500037;	0.995727695179994;	0.996194983050070;	0.996663198981734;	0.996697542539965;	0.997046286456152;	0.997453723250069;	0.997809763281686;	0.998179374865574;	0.998529023941895;	0.998837183544508;	0.999152317569894;	0.999474226444712;	0.999692926226831;	0.999999655324277
0.810558573945853;	0.752595439756102;	0.783128012304980;	0.800282381899633;	0.802539717666591;	0.846890352486078;	0.887984638663616;	0.903100950139413;	0.917907559939441;	0.932891759033667;	0.941410059646043;	0.950040717881287;	0.954473264532485;	0.959741818441158;	0.966982797516349;	0.972494240957445;	0.974034920303586;	0.977702745798738;	0.981345423166117;	0.984173659338533;	0.985936337390830;	0.986175769004220;	0.987679130058102;	0.989301893044841;	0.990683199230710;	0.991979128728829;	0.993059866647892;	0.993910143411726;	0.994660422254907;	0.995346118162818;	0.995884835270399;	0.996414402790768;	0.996885361697661;	0.997268545745484;	0.997466548498302;	0.997749078182700;	0.997867388473331;	0.998132035131239;	0.998396239488789;	0.998445793138570;	0.998636607345543;	0.998850358570168;	0.999038799548953;	0.999222285122860;	0.999392172118041;	0.999534546044064;	0.999669752971249;	0.999808913121027;	0.999894989975857;	0.999999993298075
0.844096688413628;	0.799998626702523;	0.823475237722552;	0.837292446297582;	0.840800229766870;	0.878948426542953;	0.912081721402433;	0.925412347165895;	0.937825505283749;	0.950034348347306;	0.957087391294495;	0.963898996555830;	0.967595349361441;	0.971678531224634;	0.977184259432698;	0.981403766448796;	0.982759922732330;	0.985429608915052;	0.988063129257358;	0.990081977715421;	0.991374392563972;	0.991638864516051;	0.992657834117850;	0.993736149401224;	0.994621332935598;	0.995452498887143;	0.996140365433209;	0.996669728244951;	0.997128874511884;	0.997537609950024;	0.997860735930581;	0.998171491074552;	0.998437411981083;	0.998655912500368;	0.998776943096753;	0.998932947890166;	0.999005436981985;	0.999145193674530;	0.999283437752565;	0.999322270537117;	0.999418732388159;	0.999522514763749;	0.999613721764666;	0.999697443699724;	0.999772804299716;	0.999832807218333;	0.999885729648863;	0.999939136736574;	0.999968930702736;	0.999999999953512
0.874875747292505;	0.842362113852311;	0.859199580282151;	0.869912117490291;	0.874313889372615;	0.906244978318460;	0.932211615365866;	0.943730111788626;	0.953910053879172;	0.963656985672231;	0.969340128904347;	0.974599584340937;	0.977571643489256;	0.980655428542388;	0.984729668936619;	0.987849976209028;	0.988955427381905;	0.990831611439009;	0.992660736555762;	0.994040246046163;	0.994938596470028;	0.995169137543857;	0.995827106971357;	0.996509055930411;	0.997050101490656;	0.997556201541605;	0.997970123562084;	0.998281361515913;	0.998546266274278;	0.998775930944181;	0.998957615397517;	0.999128298231420;	0.999269068669835;	0.999385106751084;	0.999452924938155;	0.999532797519476;	0.999572962259520;	0.999641163107864;	0.999707571759424;	0.999731271166054;	0.999775703247847;	0.999821467779099;	0.999861147375767;	0.999895441830884;	0.999925175454649;	0.999947541182567;	0.999965777986965;	0.999983477353217;	0.999992293535929;	0.999999999999889
0.902298218222953;	0.879074689065471;	0.890183118303927;	0.898184605902339;	0.903060807905913;	0.929061839677019;	0.948876289430769;	0.958581444614590;	0.966719913298467;	0.974305672669827;	0.978742220018271;	0.982690004437529;	0.984986393764796;	0.987239816882122;	0.990150269451726;	0.992366995543292;	0.993209603896233;	0.994472555892058;	0.995686441725757;	0.996584844389577;	0.997174529726416;	0.997349371247330;	0.997752164319506;	0.998160251956881;	0.998473296557971;	0.998763715824992;	0.998997626292005;	0.999169304829729;	0.999312416950217;	0.999433137127431;	0.999528178723452;	0.999615189744657;	0.999684395928194;	0.999741251811620;	0.999775728313151;	0.999813229295229;	0.999833239178738;	0.999863607783609;	0.999892514374299;	0.999904567209569;	0.999922937409185;	0.999940973624940;	0.999956227132997;	0.999968598056397;	0.999978814939717;	0.999986016201593;	0.999991407156268;	0.999996316617815;	0.999998464940645;	0.999999999999962
0.925914972523628;	0.909817130348360;	0.916461706195541;	0.922233439991970;	0.927167670460229;	0.947745539858497;	0.962456315079175;	0.970386874866201;	0.976699744640804;	0.982423180632385;	0.985766000638573;	0.988626450605228;	0.990326952849350;	0.991909426505093;	0.993905952770812;	0.995412269504061;	0.996013827235479;	0.996824991906454;	0.997590989637809;	0.998145284778860;	0.998509342889857;	0.998628398564500;	0.998860477017687;	0.999089883094676;	0.999260112009152;	0.999416080757250;	0.999539307821770;	0.999627409808071;	0.999699160426251;	0.999757955210626;	0.999803774159528;	0.999844527208129;	0.999875768972105;	0.999901174290084;	0.999916937936799;	0.999932868259684;	0.999941740021788;	0.999953885074044;	0.999965096643314;	0.999970278061722;	0.999976960111794;	0.999983173015556;	0.999988231883383;	0.999992055192626;	0.999995020374975;	0.999996955351311;	0.999998269566215;	0.999999359611379;	0.999999768639514;	0.999999999999962
0.945501350788258;	0.934647368455934;	0.938207351356317;	0.942239491663723;	0.946875683023502;	0.962678267370669;	0.973267743204894;	0.979523326664039;	0.984254432892380;	0.988417579542131;	0.990838730635510;	0.992829140619645;	0.994031614676480;	0.995094231965644;	0.996403726858142;	0.997377432470314;	0.997780099488673;	0.998273843274262;	0.998730312216923;	0.999052377001860;	0.999262523399096;	0.999336005074401;	0.999460950633359;	0.999581185242643;	0.999667428786634;	0.999745093681626;	0.999805033278080;	0.999846679260948;	0.999879708385350;	0.999905933955823;	0.999926044059280;	0.999943352343661;	0.999956117989591;	0.999966317238229;	0.999972710468321;	0.999978728041223;	0.999982173700307;	0.999986447317090;	0.999990236848957;	0.999992104142772;	0.999994185978799;	0.999996001553381;	0.999997402289779;	0.999998377305794;	0.999999073899679;	0.999999487433483;	0.999999737404378;	0.999999919168123;	0.999999975659295;	0.999999999999962
0.961173065664018;	0.954066791777892;	0.955712492352208;	0.958439455769079;	0.962526500318604;	0.974267551232041;	0.981629609177741;	0.986368682550989;	0.989779947499195;	0.992686823925754;	0.994363155170235;	0.995687142286219;	0.996494532277531;	0.997173578959846;	0.997989074709595;	0.998584279796520;	0.998835866631945;	0.999118613444985;	0.999373752285543;	0.999548535655696;	0.999661068941498;	0.999702283017485;	0.999764559711195;	0.999822713631121;	0.999862982088282;	0.999898444465912;	0.999925047412462;	0.999942946734550;	0.999956714778897;	0.999967270309323;	0.999975182550700;	0.999981737496109;	0.999986372843813;	0.999989980199533;	0.999992235408620;	0.999994210734042;	0.999995356398598;	0.999996643650999;	0.999997726760870;	0.999998277357250;	0.999998812718658;	0.999999244467903;	0.999999553514626;	0.999999747996071;	0.999999872645151;	0.999999938194815;	0.999999972447752;	0.999999993255920;	0.999999998380947;	0.999999999999962
0.973317991924381;	0.968831555731902;	0.969392811116562;	0.971169705844977;	0.974560288622673;	0.982963271670243;	0.987880967014890;	0.991314624575853;	0.993666227412786;	0.995603367160215;	0.996706250619921;	0.997542556000014;	0.998054389406223;	0.998464304565767;	0.998943090559205;	0.999284508494929;	0.999430336238318;	0.999581435237497;	0.999713912327109;	0.999801647743351;	0.999857020020608;	0.999877907329617;	0.999906303125647;	0.999931940211208;	0.999949034665046;	0.999963667365194;	0.999974275041781;	0.999981155452283;	0.999986260922597;	0.999990021352340;	0.999992755127688;	0.999994919912487;	0.999996379602958;	0.999997474559527;	0.999998147725506;	0.999998693850133;	0.999999009403152;	0.999999328903581;	0.999999579869393;	0.999999707271608;	0.999999815053875;	0.999999893753303;	0.999999944529732;	0.999999972610238;	0.999999988186272;	0.999999995169989;	0.999999998204374;	0.999999999665653;	0.999999999938532;	0.999999999999962
0.982413264718232;	0.979702096873226;	0.979717875816593;	0.980828004383198;	0.983478235214960;	0.989234801380695;	0.992372804155790;	0.994738703067636;	0.996278830769328;	0.997502188701156;	0.998186999590827;	0.998684585830636;	0.998988697609136;	0.999220420505943;	0.999483102417390;	0.999665085521588;	0.999742871565540;	0.999817368963351;	0.999880530360014;	0.999920762546276;	0.999945467724343;	0.999954936214135;	0.999966603734825;	0.999976736102641;	0.999983217621220;	0.999988572110986;	0.999992295826944;	0.999994609724613;	0.999996254335578;	0.999997409926655;	0.999998216747473;	0.999998821575657;	0.999999207167869;	0.999999482229100;	0.999999645742243;	0.999999767436478;	0.999999836079797;	0.999999897975727;	0.999999942348412;	0.999999964025030;	0.999999979757647;	0.999999989843736;	0.999999995485691;	0.999999998124101;	0.999999999337439;	0.999999999781181;	0.999999999935011;	0.999999999991103;	0.999999999998679;	0.999999999999962
