0.948884602427251;	0.937111095096026;	0.930294941880569;	0.932089524263281;	0.933905427687067;	0.946499936144400;	0.957812268546201;	0.961775532970814;	0.966084218392474;	0.971433874560651;	0.974283225048494;	0.977564217597532;	0.979189353439996;	0.981560776574755;	0.984433325530143;	0.986881422454020;	0.987543081104915;	0.989193474232390;	0.990869234949277;	0.992218769247794;	0.993096043644240;	0.993174023505846;	0.993934640776431;	0.994710634197022;	0.995312306893535;	0.995926537707597;	0.996470859550372;	0.996894512250356;	0.997265015758242;	0.997588620564568;	0.997877085428520;	0.998151400832680;	0.998372364528550;	0.998574863300735;	0.998726592556755;	0.998870850497645;	0.998922348529777;	0.999049161086372;	0.999181861153948;	0.999211182907276;	0.999307163936190;	0.999410546848184;	0.999509188842704;	0.999597591703860;	0.999683172065637;	0.999752365240180;	0.999816220623036;	0.999893615180012;	0.999939054411498;	0.999998037972458
0.957169988543117;	0.947945044521787;	0.942080096324242;	0.943547058897920;	0.945548781135912;	0.956624019091977;	0.966065936943852;	0.969862034430630;	0.973691542958316;	0.978215680528994;	0.980699665759700;	0.983393724125163;	0.984817736535821;	0.986702825580656;	0.988973111891075;	0.990892482180314;	0.991492634317272;	0.992732364767092;	0.993977413676837;	0.994963513753837;	0.995616095708944;	0.995732158016565;	0.996258307450564;	0.996789174596293;	0.997193241351679;	0.997601555093264;	0.997957834432606;	0.998230311318482;	0.998465292255928;	0.998667238715730;	0.998845000430919;	0.999011458309288;	0.999143067917777;	0.999262568202571;	0.999329380637869;	0.999415296808514;	0.999450951265710;	0.999524229598658;	0.999599486239598;	0.999622347825184;	0.999675176575982;	0.999730338279681;	0.999781924461011;	0.999826488002484;	0.999868216457820;	0.999900742790096;	0.999929257434496;	0.999962193141333;	0.999979848470956;	0.999999999546965
0.964775972505311;	0.957720257965083;	0.952721769149104;	0.953887957223856;	0.955972431823148;	0.965515326538208;	0.973227457283328;	0.976732487324779;	0.980042574589703;	0.983777115445533;	0.985873021059489;	0.988026957367231;	0.989222375498380;	0.990678825767617;	0.992419647079283;	0.993874960779359;	0.994381031696691;	0.995279807786161;	0.996170582433096;	0.996863128967249;	0.997326324487099;	0.997433322907797;	0.997783200392888;	0.998131468543785;	0.998391544467201;	0.998650949448965;	0.998873365172731;	0.999040327105975;	0.999182059261364;	0.999301746409523;	0.999405563261831;	0.999501077170386;	0.999575125397971;	0.999641525617839;	0.999681124477350;	0.999727197186766;	0.999748361611903;	0.999786364077897;	0.999824589582542;	0.999838670381789;	0.999864526236190;	0.999890640411370;	0.999914494684862;	0.999934286054181;	0.999952116375347;	0.999965429763881;	0.999976366571325;	0.999988335160269;	0.999994235466089;	0.999999999994666
0.971622737941002;	0.966364746575277;	0.962162891659272;	0.963064209697171;	0.965132851961311;	0.973176279467841;	0.979332279367895;	0.982455889968335;	0.985235145258087;	0.988236369885769;	0.989946245249560;	0.991617893978706;	0.992580972744106;	0.993670736459590;	0.994961135736189;	0.996024778261294;	0.996424132828067;	0.997050694132708;	0.997662145584461;	0.998127868149503;	0.998440706441947;	0.998526569787950;	0.998748274704315;	0.998965588977367;	0.999124672874785;	0.999280911165071;	0.999412269203579;	0.999508914844097;	0.999589526908414;	0.999656305354954;	0.999713243264456;	0.999764590680025;	0.999803567817875;	0.999837972755666;	0.999859079413564;	0.999882068793786;	0.999893486720027;	0.999911720007600;	0.999929599328503;	0.999937130491099;	0.999948694629647;	0.999959945119298;	0.999969911928345;	0.999977817722391;	0.999984618691470;	0.999989449141893;	0.999993149115198;	0.999996923750257;	0.999998611971176;	0.999999999999967
0.977653888682231;	0.973843603750811;	0.970378314855725;	0.971055785947847;	0.973020873242011;	0.979639251100541;	0.984431904220197;	0.987118035334354;	0.989379920030257;	0.991721045915004;	0.993066986341326;	0.994322150403313;	0.995065917714215;	0.995852701734941;	0.996773938677141;	0.997520565270810;	0.997817006480760;	0.998235242184140;	0.998636216119448;	0.998934776823778;	0.999135048928977;	0.999196836918995;	0.999330079711152;	0.999458409234823;	0.999550388585275;	0.999639097021502;	0.999712053464769;	0.999764566462277;	0.999807509167108;	0.999842333199494;	0.999871438462129;	0.999897093016515;	0.999916122058477;	0.999932594347710;	0.999942902833601;	0.999953432991190;	0.999958975159978;	0.999966949893559;	0.999974533257253;	0.999978038398642;	0.999982682732889;	0.999987011235086;	0.999990700256468;	0.999993479472584;	0.999995740803452;	0.999997254406357;	0.999998326715867;	0.999999328780327;	0.999999728650943;	0.999999999999996
0.982841569853686;	0.980162389073427;	0.977375644611904;	0.977871181671992;	0.979661351179984;	0.984964400343537;	0.988593698565671;	0.990819785337704;	0.992599169479292;	0.994365746459143;	0.995385180206552;	0.996293550810278;	0.996842927438180;	0.997388837206018;	0.998019661583330;	0.998520923634401;	0.998728038744354;	0.998994104923808;	0.999244079230222;	0.999425584557159;	0.999546512882894;	0.999587031568937;	0.999662510122164;	0.999733761841943;	0.999783682544268;	0.999830819640583;	0.999868634533353;	0.999895201741834;	0.999916444274627;	0.999933263880412;	0.999946998285392;	0.999958789887142;	0.999967313044548;	0.999974516820658;	0.999979069708424;	0.999983440919339;	0.999985838445431;	0.999988971392266;	0.999991841982410;	0.999993253464883;	0.999994897295239;	0.999996354370623;	0.999997537121582;	0.999998375813471;	0.999999013450155;	0.999999410779171;	0.999999668113903;	0.999999883690193;	0.999999958823688;	0.999999999999997
0.987189465507791;	0.985366875678956;	0.983194687296989;	0.983547446347146;	0.985111733301106;	0.989236808616531;	0.991900788926082;	0.993674829715180;	0.995023486445441;	0.996307896498526;	0.997048269883729;	0.997679163321292;	0.998066013840350;	0.998428352336493;	0.998840690937683;	0.999160944884176;	0.999296889395500;	0.999457288356169;	0.999604550711961;	0.999708526534819;	0.999776969389754;	0.999801283616060;	0.999841284185808;	0.999878188573875;	0.999903410035839;	0.999926645983593;	0.999944767678979;	0.999957158911509;	0.999966814543003;	0.999974254789192;	0.999980167313481;	0.999985090649824;	0.999988545981184;	0.999991382510746;	0.999993175390188;	0.999994792846068;	0.999995703396712;	0.999996787953299;	0.999997737846286;	0.999998221900292;	0.999998722209840;	0.999999139945056;	0.999999458844055;	0.999999669084924;	0.999999816120853;	0.999999900065648;	0.999999948975198;	0.999999984776568;	0.999999995399705;	0.999999999999997
0.990732748069238;	0.989538293937060;	0.987905618855685;	0.988149731856975;	0.989459431904381;	0.992562726010591;	0.994450260259380;	0.995805628542810;	0.996786500695714;	0.997682144756307;	0.998195447554535;	0.998613838741451;	0.998872374274068;	0.999101166927098;	0.999356947758418;	0.999550471533868;	0.999633950355047;	0.999724949816867;	0.999806332663315;	0.999862023309745;	0.999898046926765;	0.999911373340475;	0.999931024352375;	0.999948683038120;	0.999960423371723;	0.999970933723490;	0.999978870241150;	0.999984132978764;	0.999988113219643;	0.999991085682036;	0.999993373378597;	0.999995211225131;	0.999996457646787;	0.999997445043445;	0.999998062738378;	0.999998585061130;	0.999998882382153;	0.999999205140493;	0.999999472629284;	0.999999610495998;	0.999999737298108;	0.999999835764486;	0.999999905325286;	0.999999947268462;	0.999999973727539;	0.999999987286576;	0.999999994249299;	0.999999998578406;	0.999999999642510;	0.999999999999997
0.993533123043128;	0.992783368717336;	0.991605330325076;	0.991769122089051;	0.992817174905605;	0.995064472108617;	0.996349037530862;	0.997337700695090;	0.998018796741849;	0.998614475862604;	0.998952323599629;	0.999215628124845;	0.999378666833621;	0.999515174498868;	0.999664677976149;	0.999774453214560;	0.999822105646821;	0.999870279709605;	0.999912090981951;	0.999939712585621;	0.999957169869588;	0.999963798616392;	0.999972645860616;	0.999980357748056;	0.999985328360219;	0.999989631479998;	0.999992761942650;	0.999994765805308;	0.999996229224812;	0.999997282844003;	0.999998063477114;	0.999998664474023;	0.999999055859623;	0.999999352638833;	0.999999534257185;	0.999999677472775;	0.999999758604420;	0.999999838551020;	0.999999900438362;	0.999999931905938;	0.999999957566309;	0.999999975792729;	0.999999987469300;	0.999999993776325;	0.999999997283031;	0.999999998857173;	0.999999999553216;	0.999999999910781;	0.999999999981620;	0.999999999999996
0.995670995828558;	0.995223406221940;	0.994411551342468;	0.994517769224066;	0.995316245848618;	0.996873773679867;	0.997708409593309;	0.998393287874970;	0.998842004003755;	0.999217285992110;	0.999426931493285;	0.999582983333917;	0.999679282342190;	0.999755598163572;	0.999837213479550;	0.999895117247973;	0.999920183476711;	0.999943728655273;	0.999963473185053;	0.999976006877717;	0.999983698008040;	0.999986658480791;	0.999990256402500;	0.999993283279102;	0.999995166261033;	0.999996733250451;	0.999997824715401;	0.999998495219441;	0.999998964971967;	0.999999288812952;	0.999999518031802;	0.999999685703256;	0.999999789677345;	0.999999864366861;	0.999999908468364;	0.999999940632388;	0.999999958442336;	0.999999974243197;	0.999999985482021;	0.999999990968724;	0.999999994898126;	0.999999997399186;	0.999999998818121;	0.999999999488500;	0.999999999809032;	0.999999999931882;	0.999999999977561;	0.999999999996457;	0.999999999999255;	0.999999999999996
0.997239019481207;	0.996986995970146;	0.996456135451352;	0.996522472926287;	0.997098479546463;	0.998124299217149;	0.998638216031556;	0.999085644657483;	0.999363938062174;	0.999585996621886;	0.999707572938607;	0.999793847652706;	0.999846611258774;	0.999886171109413;	0.999927322020930;	0.999955387212180;	0.999967395682940;	0.999977877335979;	0.999986324960295;	0.999991448493313;	0.999994479035084;	0.999995647963755;	0.999996945283900;	0.999997991999645;	0.999998616873869;	0.999999113033332;	0.999999441339595;	0.999999633428599;	0.999999761449162;	0.999999845210228;	0.999999901293298;	0.999999939842444;	0.999999962353456;	0.999999977471570;	0.999999985942632;	0.999999991589411;	0.999999994581922;	0.999999996943000;	0.999999998455688;	0.999999999144077;	0.999999999571026;	0.999999999809006;	0.999999999925599;	0.999999999972610;	0.999999999991474;	0.999999999997490;	0.999999999999322;	0.999999999999907;	0.999999999999817;	0.999999999999996
