0.414692499483778;	0.117215034215996;	0.145393079559565;	0.162443425911799;	0.163836738886720;	0.206829546218961;	0.228778522841662;	0.214515612309678;	0.214282691287840;	0.237507638152227;	0.218356236209303;	0.234725283901888;	0.193039852913006;	0.208954610994367;	0.227098424238743;	0.158438630943723;	0.157429016632555;	0.168304058248440;	0.178971204372998;	0.187641382290679;	0.078587572359900;	0.077522014381231;	0.084091516389240;	0.090869725775992;	0.096780437395454;	0.103752207988948;	0.110790766843935;	0.117414487705104;	0.123189328840207;	0.128893592638126;	0.135988638611703;	0.143393130516907;	0.148938271050275;	0.154561602829599;	0.156981400449163;	0.162049007563384;	0.154871811761898;	0.159127778930424;	0.165396644555562;	0.168640323003088;	0.173741997203676;	0.181600874659510;	0.191670852410091;	0.201584952384750;	0.216486145528731;	0.236418249750055;	0.251868309863844;	0.307561561675432;	0.334625337647469;	0.347405203297195
0.437876258377462;	0.158044703739025;	0.192634593049774;	0.213334003186657;	0.207837833042006;	0.252409026065242;	0.284667163804132;	0.278603186157339;	0.274949620287004;	0.303264923054520;	0.293149759922670;	0.314050613753612;	0.285258318112913;	0.303419548573755;	0.327840902399236;	0.281558717004852;	0.283235731323260;	0.299347294975238;	0.315193269880289;	0.327854880771263;	0.227978719987389;	0.230127767217161;	0.240244033328026;	0.251942612754694;	0.265760512479987;	0.278805584155961;	0.290332214331790;	0.302045499789437;	0.313609309151116;	0.327270191195138;	0.338415655176068;	0.350865599860538;	0.366650504191849;	0.378087442196268;	0.385512498982587;	0.397564732524481;	0.400026966440448;	0.416652833153364;	0.432890407881502;	0.443233028573901;	0.461130396590911;	0.485942113690906;	0.505060056538066;	0.536672341067883;	0.568964453261408;	0.268743357966747;	0.283101280814236;	0.343917275707704;	0.372671154519080;	0.476206932570543
0.463592116312382;	0.202840074331522;	0.243811895878511;	0.267810433687739;	0.260934257208106;	0.305773566801216;	0.346728070794661;	0.348239808291287;	0.349661213937763;	0.382295490789470;	0.368384776422678;	0.392997654801044;	0.374180379849403;	0.393914706000468;	0.422832834180492;	0.397617412984182;	0.399972097400649;	0.419680775121188;	0.439057436625745;	0.454417169826639;	0.387829906928306;	0.391924448281362;	0.404706812652602;	0.420117943586083;	0.439783069861733;	0.457101635771514;	0.471580435531133;	0.486504044917309;	0.501611862991800;	0.520033123453365;	0.533111661362597;	0.547972883247393;	0.568994342624215;	0.582755969695648;	0.591576581896197;	0.605903500494376;	0.612897985884603;	0.633240261043154;	0.651467601701477;	0.661438449501576;	0.680540290056478;	0.706252954113527;	0.722864488325861;	0.751594995319815;	0.776635609327822;	0.751260742588569;	0.814294781600832;	0.843401746518657;	0.885577613010233;	0.673866422285528
0.491768937310005;	0.251250345786956;	0.297795358644485;	0.324544415808628;	0.317183489960956;	0.367809838622250;	0.414736475922005;	0.422821845067171;	0.427474955602910;	0.463080798958971;	0.455064483324297;	0.482274303020710;	0.459178344601548;	0.479843797035809;	0.511470842776876;	0.502903673298576;	0.503633181649166;	0.525212473475737;	0.546403170473301;	0.563127469685492;	0.524998901609057;	0.527671351680537;	0.541498294535710;	0.558372344215231;	0.580047424671408;	0.598637021160257;	0.613767989457840;	0.629161212416777;	0.644646890977137;	0.663400956430583;	0.675940942255939;	0.690167432435108;	0.710404619514397;	0.722906416342900;	0.729656645267121;	0.741829223549894;	0.747657327354422;	0.764052061529582;	0.777888620187718;	0.781896163666512;	0.793998770822153;	0.810432087273661;	0.819130784834238;	0.835726929800506;	0.849901714504844;	0.865511539484706;	0.895331320085540;	0.910243664418322;	0.933035411057845;	0.951363022874782
0.522276683731822;	0.302892515747885;	0.353841350096819;	0.382649888951641;	0.375237547984185;	0.431124105701566;	0.489353491914119;	0.502658013137933;	0.507456484312740;	0.544477380315850;	0.539862120439703;	0.568116230173053;	0.552100836909127;	0.573560304141440;	0.605869621823694;	0.608802792551635;	0.594763468498407;	0.616683985050595;	0.638171078228104;	0.655077681438408;	0.636851708996952;	0.635996828427884;	0.649602334346169;	0.666175730998924;	0.686970351243981;	0.704629003528468;	0.718787194074488;	0.732805256909407;	0.746611976610025;	0.762935609347290;	0.773529032504908;	0.785404025034474;	0.801651315054836;	0.811189717747491;	0.814388670716256;	0.822754642050281;	0.825794762700691;	0.836552494560152;	0.845480628676233;	0.843300213731081;	0.850071756447808;	0.860627134820935;	0.866036593482151;	0.877654873892269;	0.888425725253176;	0.902415349503065;	0.924956537648660;	0.939025545973424;	0.957246468213090;	0.964457013112687
0.554920441502829;	0.357286231974198;	0.411208880734668;	0.441276112572699;	0.434182505093816;	0.494017270586201;	0.560594446302678;	0.577628884356686;	0.590086267946716;	0.626872331024777;	0.621852407025337;	0.649579018981114;	0.637483210696053;	0.658504977348701;	0.689456826317556;	0.699303742085881;	0.687688235605097;	0.708906755991589;	0.729185124167240;	0.744830826656747;	0.738806592290096;	0.721431418037684;	0.733950936788090;	0.749053290481482;	0.767294512459063;	0.782772179793181;	0.795086039295352;	0.806900700671941;	0.818256463675615;	0.831306251190013;	0.839764494276286;	0.849132613247937;	0.861301380695758;	0.868352834491910;	0.868830417936898;	0.874743630138121;	0.876825204447666;	0.884379224408395;	0.890908702404337;	0.883552778735854;	0.888418375009496;	0.896617764132690;	0.901300915200844;	0.910701295121510;	0.919796451729285;	0.931202972794167;	0.948666106058930;	0.960730377585443;	0.974018847275832;	0.977207772812301
0.589433219604857;	0.413842703405193;	0.469114648992719;	0.499566693014782;	0.493157339312584;	0.555343537742966;	0.626505080246070;	0.645868071060965;	0.663880979270119;	0.698982779917971;	0.702326064573160;	0.728113349771099;	0.715217746263738;	0.734509291636458;	0.762477066967557;	0.775530738428777;	0.764691770278820;	0.783746852080696;	0.801636820611650;	0.815252643327168;	0.815677613083577;	0.803127719512420;	0.814469275865504;	0.827453553748760;	0.842248670487616;	0.854718812369193;	0.864707262060765;	0.874077527218188;	0.882725722623075;	0.892187027961399;	0.898893831712502;	0.905941356095068;	0.914204076375398;	0.919122211442867;	0.917512420697029;	0.921774864297869;	0.923273633236668;	0.928234889891143;	0.932620497146909;	0.919619018923750;	0.923779390633037;	0.930340092263781;	0.934545559182937;	0.941723435147530;	0.948823708271959;	0.957130760179191;	0.969012678665371;	0.977285841678150;	0.985168192185972;	0.987013789584435
0.625466185725179;	0.471858134780555;	0.526743248556131;	0.556684908352088;	0.551299953791814;	0.614148248583334;	0.686164154592700;	0.706595809566849;	0.727666728296740;	0.760005743537518;	0.768807333845960;	0.791697275719981;	0.788357795535923;	0.804792935556693;	0.828610115142170;	0.842300817737571;	0.828235939722063;	0.844159260201142;	0.859043278363639;	0.870343861487623;	0.873496219877174;	0.862687178702480;	0.871999625431772;	0.882253709442761;	0.893242450751975;	0.902538054085216;	0.910018196965296;	0.916815552350554;	0.922891456622783;	0.929298934705312;	0.934081512205332;	0.938980530453062;	0.944356648442606;	0.947677093359623;	0.944338064084295;	0.947267096744657;	0.948394605601855;	0.951767133770234;	0.954878486723745;	0.954448834566804;	0.957277638197913;	0.961446810571115;	0.964300193466088;	0.968593267739256;	0.973015282602717;	0.977883572326210;	0.984490722768923;	0.988686232149033;	0.992159558809546;	0.994811612203624
0.662582719854913;	0.530515016242151;	0.583267380388988;	0.611842703569396;	0.607773826282496;	0.669597766123988;	0.739167552941763;	0.759627055128866;	0.781584846826340;	0.810498218878725;	0.821920085868969;	0.841501499014391;	0.843814231188186;	0.857257094182480;	0.876630770282464;	0.889160411421229;	0.884369782050087;	0.896506178311923;	0.908068440704556;	0.917042462305771;	0.921033836891299;	0.907597440321934;	0.914689756974988;	0.922361256589435;	0.930170859585491;	0.936881698010958;	0.942342858135461;	0.947168294580899;	0.951463104696008;	0.955858093340084;	0.959225262300734;	0.962642362595629;	0.966209568937956;	0.968612952961819;	0.964366323535648;	0.966528839069167;	0.967519171862953;	0.969900758555416;	0.972160176454637;	0.971827420414281;	0.973760486387192;	0.976530048376621;	0.978532351735187;	0.981332470183564;	0.984218583061392;	0.987285250299396;	0.991274750312628;	0.993955384931882;	0.996019351289891;	0.999332872343731
0.700269910164646;	0.588909135421838;	0.637879917222994;	0.664325254502622;	0.661792681524919;	0.721011331344218;	0.785467522928908;	0.805177392022020;	0.826423353818381;	0.851636426368991;	0.863601723018001;	0.879909190478924;	0.884715038897314;	0.895451744171279;	0.910791873649466;	0.921453856007365;	0.921044846372281;	0.929980949703301;	0.938649447520715;	0.945431337099778;	0.948962250920023;	0.945761314976613;	0.950420704153567;	0.955504697843445;	0.960388036556036;	0.964690993940533;	0.968232787196329;	0.971212977001697;	0.973915889314400;	0.976557559080580;	0.978513032259386;	0.980509031968077;	0.982510315869745;	0.984016627771028;	0.980130149953883;	0.981600981581747;	0.982264724606374;	0.983784151827506;	0.985252281457937;	0.985240510291254;	0.986434661378618;	0.988006275801865;	0.989231776973800;	0.990753485436625;	0.992282176304184;	0.993807815143830;	0.995664439805945;	0.997089041498502;	0.998141568835554;	0.999876421811565
0.737938815758137;	0.646065466702596;	0.689826929087233;	0.713523641061126;	0.712639006983507;	0.767881256240627;	0.825339121774204;	0.843770912854418;	0.863285104988174;	0.884823190837130;	0.896104736266573;	0.909440004941601;	0.914835385021636;	0.923332174422936;	0.935336259103393;	0.944075063054842;	0.945245144432772;	0.951839285908401;	0.958336615689818;	0.963433480251708;	0.966314906183816;	0.965773056889571;	0.968840275601145;	0.972214535700197;	0.975308749033502;	0.978130081126420;	0.980479384372481;	0.982405473150641;	0.984149799177239;	0.985824214276468;	0.987095826292918;	0.988393002399598;	0.989647680358298;	0.990626338015194;	0.991170653244736;	0.991942677576571;	0.992176495883250;	0.992953749854970;	0.993727089942413;	0.993680081339311;	0.994264665952329;	0.994964941280742;	0.995569614886189;	0.996230999200211;	0.996860714030734;	0.997436364195150;	0.998056626061311;	0.998709215430610;	0.999205169556514;	0.999981525780622
0.774935250969546;	0.700966701096825;	0.738431236305197;	0.758956205363273;	0.759709654657472;	0.809882027246566;	0.859294969796841;	0.876141630206031;	0.893390994660688;	0.911486605392589;	0.921485572322369;	0.932265120107605;	0.937351412280382;	0.944055198602806;	0.953413026773447;	0.960424636834678;	0.961987995598909;	0.966912998241112;	0.971807991487539;	0.975638050598476;	0.977929328744337;	0.978009151801215;	0.980152151317553;	0.982500714594708;	0.984575101965063;	0.986506519083781;	0.988123192145361;	0.989422993019309;	0.990587951973802;	0.991680046821496;	0.992527438332389;	0.993377758471100;	0.994165860199417;	0.994796518207134;	0.995079761621904;	0.995556524371551;	0.995729911262973;	0.996197242375548;	0.996665428753581;	0.996699974292686;	0.997048695026095;	0.997455966481326;	0.997811782800394;	0.998181127685948;	0.998530460790532;	0.998838311268422;	0.999153122793654;	0.999474697229562;	0.999693184508629;	0.999999655040129
0.810556703088085;	0.752594571667092;	0.783126486096595;	0.800280315142998;	0.802537442848867;	0.846887719429105;	0.887982183679519;	0.903098907568359;	0.917905794921188;	0.932890316520083;	0.941408841052937;	0.950039744090110;	0.954472453115055;	0.959741189852817;	0.966982346478612;	0.972493933300281;	0.974034721112244;	0.977702650491783;	0.981345421307931;	0.984173737472068;	0.985936496297867;	0.986176043030561;	0.987679490814514;	0.989302327468296;	0.990683698746196;	0.991979677496275;	0.993060466786633;	0.993910801393883;	0.994661136999142;	0.995346882297420;	0.995885658671531;	0.996415269361155;	0.996886265708748;	0.997269498674202;	0.997467653834199;	0.997750240944392;	0.997868629568016;	0.998133282841307;	0.998397447336854;	0.998447087450600;	0.998637867791911;	0.998851509827255;	0.999039810036425;	0.999223139432315;	0.999392851315082;	0.999535063350368;	0.999670113946869;	0.999809111103071;	0.999895091977639;	0.999999993296402
0.844095131428173;	0.799997813156633;	0.823473921060872;	0.837290695919346;	0.840798268830697;	0.878946186951877;	0.912079698703962;	0.925410673633948;	0.937824073300287;	0.950033189900658;	0.957086421505710;	0.963898227726254;	0.967594713619672;	0.971678041296683;	0.977183911151464;	0.981403531514498;	0.982759770310346;	0.985429534402675;	0.988063123151620;	0.990082027828346;	0.991374497175483;	0.991639044629542;	0.992658069483308;	0.993736429092770;	0.994621651194688;	0.995452842966635;	0.996140735047569;	0.996670127262747;	0.997129301247053;	0.997538059293901;	0.997861212549526;	0.998171983436308;	0.998437917960674;	0.998656436510395;	0.998777538544578;	0.998933564259254;	0.999006087605447;	0.999145837172807;	0.999284047153836;	0.999322909895760;	0.999419342525502;	0.999523058904863;	0.999614185125511;	0.999697823211915;	0.999773094825926;	0.999833020192347;	0.999885873270307;	0.999939209581263;	0.999968965518390;	0.999999999953523
0.874874481344746;	0.842361376127870;	0.859198480142699;	0.869910678666665;	0.874312248284143;	0.906243124113320;	0.932209980612532;	0.943728766481575;	0.953908914102235;	0.963656074414000;	0.969339374114684;	0.974598991989327;	0.977571158381205;	0.980655057492967;	0.984729408577704;	0.987849803184562;	0.988955315444965;	0.990831556033474;	0.992660729436928;	0.994040276885430;	0.994938662441704;	0.995169250753332;	0.995827253505307;	0.996509227383251;	0.997050294146471;	0.997556406043139;	0.997970338856176;	0.998281589899082;	0.998546506235322;	0.998776179269654;	0.998957874060432;	0.999128559859148;	0.999269332851079;	0.999385374779544;	0.999453222341471;	0.999533099484935;	0.999573276376003;	0.999641467612253;	0.999707852634142;	0.999731558349619;	0.999775970556209;	0.999821699301426;	0.999861337399818;	0.999895591601152;	0.999925284958060;	0.999947617788172;	0.999965827455744;	0.999983500188822;	0.999992303499046;	0.999999999999889
0.902297215199833;	0.879074044985808;	0.890182229020814;	0.898183458081498;	0.903059475627352;	0.929060346181232;	0.948874995220115;	0.958580386627065;	0.966719026995705;	0.974304974073764;	0.978741648706338;	0.982689561678496;	0.984986035408888;	0.987239545395297;	0.990150081968153;	0.992366873202420;	0.993209525284664;	0.994472516739389;	0.995686435290506;	0.996584862465640;	0.997174569338404;	0.997349438872406;	0.997752250839021;	0.998160351397260;	0.998473406660014;	0.998763830295705;	0.998997744102016;	0.999169427334189;	0.999312543084177;	0.999433265076623;	0.999528309233607;	0.999615318607649;	0.999684523391845;	0.999741378063175;	0.999775864667063;	0.999813364590578;	0.999833377308415;	0.999863738444541;	0.999892631151402;	0.999904682911584;	0.999923041840179;	0.999941060864136;	0.999956295577087;	0.999968649507230;	0.999978850480053;	0.999986039651070;	0.999991421463792;	0.999996322501227;	0.999998467232129;	0.999999999999962
0.925914199809707;	0.909816591785461;	0.916461010749375;	0.922232551077105;	0.927166621478095;	0.947744370512942;	0.962455314673917;	0.970386064391834;	0.976699074639056;	0.982422661327158;	0.985765582340394;	0.988626131132826;	0.990326697871916;	0.991909235500982;	0.993905823299415;	0.995412186819953;	0.996013774648580;	0.996824965692648;	0.997590984597753;	0.998145294798249;	0.998509365386648;	0.998628436697006;	0.998860525136355;	0.999089937282111;	0.999260170981849;	0.999416140636347;	0.999539367884023;	0.999627470855729;	0.999699221836691;	0.999758016081881;	0.999803834753411;	0.999844585396429;	0.999875825140015;	0.999901228372231;	0.999916994548128;	0.999932922896889;	0.999941794490699;	0.999953935066239;	0.999965139644649;	0.999970319045700;	0.999976995707567;	0.999983201435751;	0.999988252963616;	0.999992070124649;	0.999995029977890;	0.999996961230268;	0.999998272893240;	0.999999360795066;	0.999999769038422;	0.999999999999962
0.945500772596895;	0.934646938423489;	0.938206824641549;	0.942238823449434;	0.946874882036938;	0.962677379104278;	0.973266991274608;	0.979522724638260;	0.984253942900399;	0.988417206951718;	0.990838435785995;	0.992828919124529;	0.994031440761350;	0.995094103355778;	0.996403641544106;	0.997377379327251;	0.997780066157144;	0.998273826722032;	0.998730308675509;	0.999052382209119;	0.999262535390561;	0.999336025214301;	0.999460975637160;	0.999581212746867;	0.999667458122955;	0.999745122674123;	0.999805061519806;	0.999846707220788;	0.999879735762178;	0.999905960369445;	0.999926069611565;	0.999943376098240;	0.999956140259971;	0.999966337971165;	0.999972731386711;	0.999978747560217;	0.999982192576852;	0.999986464002884;	0.999990250540132;	0.999992116573213;	0.999994196259888;	0.999996009301777;	0.999997407641783;	0.999998380818128;	0.999999075960110;	0.999999488576742;	0.999999737988691;	0.999999919340946;	0.999999975707607;	0.999999999999962
0.961172646019338;	0.954066463323042;	0.955712105972835;	0.958438968885038;	0.962525907970424;	0.974266898665216;	0.981629062122440;	0.986368250868842;	0.989779602469245;	0.992686567213668;	0.994362956103103;	0.995686995534858;	0.996494419188464;	0.997173496568191;	0.997989021386182;	0.998584247520124;	0.998835846740678;	0.999118603647132;	0.999373750026420;	0.999548538166492;	0.999661074884621;	0.999702292884190;	0.999764571727722;	0.999822726496798;	0.999862995490681;	0.999898457304259;	0.999925059503505;	0.999942958343873;	0.999956725792236;	0.999967280601585;	0.999975192175201;	0.999981746106407;	0.999986380635797;	0.999989987164265;	0.999992242132160;	0.999994216751107;	0.999995361994286;	0.999996648367128;	0.999997730407941;	0.999998280469458;	0.999998815134262;	0.999999246156411;	0.999999554577671;	0.999999748626898;	0.999999872973004;	0.999999938354232;	0.999999972518598;	0.999999993272487;	0.999999998384607;	0.999999999999962
0.973317697610807;	0.968831315439440;	0.969392537516577;	0.971169363342492;	0.974559865941978;	0.982962810155956;	0.987880583707387;	0.991314327419155;	0.993665994786778;	0.995603198308734;	0.996706122679686;	0.997542463676053;	0.998054319771627;	0.998464254690509;	0.998943059176652;	0.999284490113733;	0.999430325150412;	0.999581429844267;	0.999713911016771;	0.999801648851328;	0.999857022726918;	0.999877911759095;	0.999906308399292;	0.999931945682738;	0.999949040207818;	0.999963672485153;	0.999974279677945;	0.999981159745701;	0.999986264845336;	0.999990024880653;	0.999992758294962;	0.999994922617961;	0.999996381946970;	0.999997476552319;	0.999998149547799;	0.999998695397066;	0.999999010769890;	0.999999329986552;	0.999999580645388;	0.999999707882215;	0.999999815489304;	0.999999894028498;	0.999999944682872;	0.999999972689624;	0.999999988221384;	0.999999995184307;	0.999999998209652;	0.999999999666581;	0.999999999938690;	0.999999999999962
0.982413066347150;	0.979701928911790;	0.979717689750974;	0.980827772975883;	0.983477945762765;	0.989234488905953;	0.992372546989577;	0.994738507918163;	0.996278681592490;	0.997502083417657;	0.998186921902099;	0.998684531106858;	0.998988657341540;	0.999220392219989;	0.999483085185049;	0.999665075801087;	0.999742865851475;	0.999817366231307;	0.999880529672492;	0.999920762985650;	0.999945468839630;	0.999954938008084;	0.999966605813699;	0.999976738181327;	0.999983219657831;	0.999988573913142;	0.999992297384699;	0.999994611105989;	0.999996255541612;	0.999997410961892;	0.999998217631267;	0.999998822288843;	0.999999207752805;	0.999999482696001;	0.999999646141002;	0.999999767752594;	0.999999836340580;	0.999999898166104;	0.999999942471758;	0.999999964112094;	0.999999979812969;	0.999999989874239;	0.999999995500093;	0.999999998130348;	0.999999999339684;	0.999999999781914;	0.999999999935225;	0.999999999991130;	0.999999999998686;	0.999999999999963
