0.653438048718610;	0.541167089209342;	0.517343160070494;	0.515693113087887;	0.549178146454777;	0.606736281351178;	0.623167724562648;	0.628905771165950;	0.648285023132438;	0.683111113665713;	0.697118161683536;	0.720240737748015;	0.726214586410246;	0.743904751272291;	0.770117196034112;	0.794227413755749;	0.793743847657903;	0.811319852225794;	0.831108026606499;	0.848111701217139;	0.857758441157452;	0.853388018319669;	0.863583210471128;	0.875080326504903;	0.884407591360312;	0.894676205113334;	0.904061383468274;	0.911574012635802;	0.918434741577791;	0.924833440923021;	0.930552475138281;	0.936453394684403;	0.941491968253836;	0.946210016861573;	0.947946282189875;	0.951635876326863;	0.951637410617626;	0.955287267037915;	0.959405181509977;	0.958585596333801;	0.961657433273513;	0.965449493579068;	0.969104757132668;	0.972869541447957;	0.976793721609484;	0.980263817716136;	0.984250477475408;	0.989650282669369;	0.993257626751239;	0.999995788691514
0.690397914160650;	0.593532269598570;	0.571387124319472;	0.570476486740301;	0.601827007570628;	0.657280147201105;	0.675841304689812;	0.686350328144665;	0.706932602479764;	0.739872090173361;	0.754793274046229;	0.776298038007131;	0.783773545517556;	0.799831012755737;	0.823099757923779;	0.844345565340208;	0.846161479213251;	0.861118705220318;	0.877719941867614;	0.891770844904814;	0.900266798182910;	0.898303984387998;	0.906445830299688;	0.915484667137491;	0.922692952500840;	0.930535849970687;	0.937634001057940;	0.943243956236380;	0.948313076794304;	0.952960711085935;	0.957105376436292;	0.961309162086447;	0.964835447377644;	0.968137981533713;	0.969628675688817;	0.972175130626371;	0.972538064200005;	0.974989696113454;	0.977704236978059;	0.977665488602100;	0.979679696183117;	0.982051856052549;	0.984327430041945;	0.986560436965478;	0.988824369650855;	0.990756258602047;	0.992815585140204;	0.995525491121125;	0.997225301417873;	0.999999869257827
0.726907131734627;	0.644691132450469;	0.624379918134228;	0.624079498503689;	0.653221094853771;	0.705855261128604;	0.725517177110092;	0.739436496704333;	0.760272032350003;	0.790644830109050;	0.805611997305026;	0.825024449455546;	0.833147439245609;	0.847261995874171;	0.867291693729676;	0.885404288422243;	0.888478007696489;	0.900765672142152;	0.914197480796300;	0.925380092332284;	0.932452955599322;	0.931951367370083;	0.938182800766873;	0.944989808102146;	0.950325430101751;	0.956054652124497;	0.961178601273897;	0.965172472183698;	0.968738043020682;	0.971950439680704;	0.974799588531777;	0.977637238359473;	0.979974978481324;	0.982155909004519;	0.983275440825703;	0.984925176474159;	0.985348228386369;	0.986888868078360;	0.988558267658497;	0.988781458173657;	0.990001841934027;	0.991375803423929;	0.992677884316873;	0.993896714264606;	0.995092836099061;	0.996074889716756;	0.997046288822526;	0.998274093249662;	0.998991415126096;	0.999999998176883
0.762531592352156;	0.694014316940115;	0.675626951689968;	0.675795365488289;	0.702651959088647;	0.751778146916830;	0.771572213045648;	0.787597573416069;	0.807836693947296;	0.835118247914943;	0.849403778946457;	0.866404843265275;	0.874475896079192;	0.886484021128019;	0.903183087063485;	0.918102822397678;	0.921639692107666;	0.931369257063014;	0.941830242857570;	0.950383496667135;	0.955964008094945;	0.956228716947529;	0.960789756309342;	0.965687401351764;	0.969458930432269;	0.973448581541733;	0.976966709966074;	0.979667344453813;	0.982045329684380;	0.984148767491054;	0.985998309653218;	0.987804365250986;	0.989264415463357;	0.990615781144237;	0.991375393216655;	0.992372208990009;	0.992718698896210;	0.993617698306776;	0.994567807540357;	0.994806824925130;	0.995484358903264;	0.996213528633611;	0.996891157442660;	0.997495640119229;	0.998066356900557;	0.998515045985291;	0.998926176987599;	0.999418805025393;	0.999684078069328;	0.999999999990507
0.796818019266332;	0.740872077128493;	0.724443763711170;	0.724939299404349;	0.749433426483968;	0.794430744748359;	0.813504692605116;	0.830440914235094;	0.849371637104034;	0.873213242819628;	0.886255597774565;	0.900684659637744;	0.908178486509467;	0.918053167665396;	0.931511917473751;	0.943362775921356;	0.946808840972755;	0.954216695456508;	0.962038408149538;	0.968307534334199;	0.972480780564066;	0.973052239120320;	0.976234098843321;	0.979588272950191;	0.982123683170260;	0.984760528726892;	0.987047530208724;	0.988773529290806;	0.990269482469781;	0.991566870071365;	0.992694134399754;	0.993771171953090;	0.994624375546145;	0.995404559515027;	0.995871872053233;	0.996429353359469;	0.996663580035320;	0.997146352945826;	0.997641924542875;	0.997812616562332;	0.998153608092564;	0.998503704900366;	0.998820153380596;	0.999088304486100;	0.999329965472733;	0.999510606080046;	0.999663357596534;	0.999834024552938;	0.999917524446671;	0.999999999999989
0.829305967218669;	0.784656363160385;	0.770182619237796;	0.770875043255168;	0.792932628815034;	0.833290478286771;	0.850949886106791;	0.867756670092739;	0.884830156758977;	0.905065915812456;	0.916481565472380;	0.928327499336476;	0.934894603390615;	0.942727067730776;	0.953185889168846;	0.962238571666605;	0.965255840330322;	0.970662046039494;	0.976257344242961;	0.980644173866961;	0.983596763054663;	0.984203669237584;	0.986310101394762;	0.988486271016465;	0.990098992476403;	0.991744070454856;	0.993143602507619;	0.994179845270058;	0.995061770018814;	0.995810280846869;	0.996450676832636;	0.997047790533247;	0.997510344071852;	0.997926320008320;	0.998186452025115;	0.998472154447633;	0.998608407577528;	0.998844216709980;	0.999078109771710;	0.999175361697656;	0.999328672905765;	0.999478208944959;	0.999608418736177;	0.999712607864113;	0.999801307735431;	0.999863711082306;	0.999912059123786;	0.999961376586698;	0.999982863652686;	0.999999999999999
0.859546550232576;	0.824810291132393;	0.812261760661475;	0.813041404869757;	0.832600217510583;	0.867956620808241;	0.883689286098102;	0.899516174848549;	0.914362086023043;	0.931002928939285;	0.940584895214729;	0.949967781836434;	0.955422859998717;	0.961397741685693;	0.969208453028152;	0.975835668047487;	0.978264133542248;	0.982030681207312;	0.985843505761048;	0.988760557273570;	0.990730049378510;	0.991239048732304;	0.992555102804284;	0.993884770537030;	0.994849247535213;	0.995811499835679;	0.996611954435015;	0.997191935825755;	0.997675240986384;	0.998075657577522;	0.998411655046719;	0.998716367786665;	0.998946526417369;	0.999149045301707;	0.999279081892313;	0.999411520897884;	0.999480350455966;	0.999583519199335;	0.999681737963525;	0.999727694365286;	0.999788055655727;	0.999843602989527;	0.999889645195890;	0.999924103258943;	0.999951423894431;	0.999969254948258;	0.999981753208393;	0.999993073694229;	0.999997342409071;	0.999999999999999
0.887127435173345;	0.860863680791571;	0.850195477871115;	0.850977863500259;	0.867998906118986;	0.898169569362196;	0.911655068467873;	0.925864353449718;	0.938293639671264;	0.951511577440889;	0.959214246630476;	0.966360496048248;	0.970659176229892;	0.975026290538675;	0.980608742153948;	0.985237977074888;	0.987050619622262;	0.989543143597458;	0.992004792639001;	0.993837289909741;	0.995069488948967;	0.995438054607902;	0.996208693693318;	0.996968129557556;	0.997506128849376;	0.998029379018799;	0.998453413334515;	0.998753114507057;	0.998996778274760;	0.999193195755880;	0.999354105694667;	0.999495426447559;	0.999599098684333;	0.999687809775741;	0.999745434358682;	0.999800016446082;	0.999830014430060;	0.999869624325077;	0.999905499457932;	0.999923504508818;	0.999943749180695;	0.999961141052158;	0.999974648376264;	0.999983965101710;	0.999990707685137;	0.999994706760820;	0.999997189717345;	0.999999113803130;	0.999999717577683;	1.000000000000000
0.911704608502909;	0.892473126777400;	0.883622738370540;	0.884348744376930;	0.898829589099097;	0.923823460286646;	0.934928794573140;	0.947106345074822;	0.957100601523334;	0.967202889892695;	0.973116715586410;	0.978327947033549;	0.981536257724937;	0.984580188167895;	0.988378844920753;	0.991447233632644;	0.992704310694011;	0.994261133036879;	0.995756644375890;	0.996836225922508;	0.997554236495644;	0.997791107954934;	0.998210325420667;	0.998611980797818;	0.998889092452765;	0.999150750356820;	0.999356401195430;	0.999497624632481;	0.999609149087312;	0.999696238828836;	0.999765502639333;	0.999824082624883;	0.999865598180481;	0.999899883812113;	0.999922089923442;	0.999941629607363;	0.999952703819523;	0.999965678231048;	0.999976723316529;	0.999982442458339;	0.999988004298806;	0.999992393808165;	0.999995518652054;	0.999997460972569;	0.999998707756271;	0.999999359557673;	0.999999706835417;	0.999999926601022;	0.999999981390655;	1.000000000000000
0.933035550307848;	0.919455848025278;	0.912331444878485;	0.912964783560544;	0.924953401847358;	0.944972876780990;	0.953734636045595;	0.963686122609368;	0.971375787801802;	0.978769141942301;	0.983087732337866;	0.986706507199256;	0.988966148144916;	0.990977192649129;	0.993422188952096;	0.995338568330272;	0.996146526436226;	0.997056941042860;	0.997904520797576;	0.998495454524792;	0.998881457854693;	0.999017502882357;	0.999226985982874;	0.999421315544196;	0.999551402898210;	0.999670060950842;	0.999760007276376;	0.999819710836664;	0.999865244408575;	0.999899492594176;	0.999925748769401;	0.999946972463035;	0.999961395601216;	0.999972778932110;	0.999980015678460;	0.999985898846246;	0.999989255153982;	0.999992739375024;	0.999995480023443;	0.999996890159375;	0.999998072123257;	0.999998908579587;	0.999999437609664;	0.999999724303378;	0.999999881392913;	0.999999950866066;	0.999999981395683;	0.999999996451513;	0.999999999311267;	1.000000000000000
0.951002199432409;	0.941804385992959;	0.936274465417765;	0.936797924709518;	0.946404240266181;	0.961830517144438;	0.968425704293546;	0.976156379108187;	0.981789084692235;	0.986938705438494;	0.989921169851495;	0.992297761826216;	0.993790800553834;	0.995040584446384;	0.996516802139433;	0.997634566063912;	0.998112775861860;	0.998606130955546;	0.999049308622933;	0.999346230407581;	0.999535305176031;	0.999604850879396;	0.999699589385624;	0.999784239109943;	0.999838953761286;	0.999886852757892;	0.999921622361388;	0.999943779869332;	0.999959976611004;	0.999971617835571;	0.999980140111550;	0.999986656512997;	0.999990858809353;	0.999993986220987;	0.999995901387312;	0.999997323810312;	0.999998119017219;	0.999998842833406;	0.999999356106205;	0.999999607605576;	0.999999786221469;	0.999999895716599;	0.999999954770837;	0.999999981542560;	0.999999993548549;	0.999999997851919;	0.999999999353428;	0.999999999909229;	0.999999999987019;	1.000000000000000
