0.830274624161631;	0.717778434148466;	0.706624413076158;	0.687872915896134;	0.678863463335482;	0.668759878384174;	0.644012402267470;	0.642739173896385;	0.659232094515957;	0.587586497838745;	0.554421608604919;	0.521821932379570;	0.493793873821954;	0.493658715960986;	0.467844786795012;	0.446496012722437;	0.443339904083492;	0.426584187514498;	0.411032379525014;	0.399847663094231;	0.386332508057492;	0.384089516913794;	0.373407567508566;	0.367359657549365;	0.355669000803597;	0.354787436244282;	0.360961163814708;	0.348746974899534;	0.346015016309622;	0.349861420826424;	0.337847353450707;	0.337454829507484;	0.340750608624794;	0.330791527302251;	0.329602023212290;	0.333491406892723;	0.323069836316815;	0.326720008355917;	0.324625192160257;	0.327708780784070;	0.319006673060905;	0.322945535669878;	0.318541269016132;	0.323519437984667;	0.326369680608015;	0.317635236441915;	0.320645889854031;	0.323001619707658;	0.319175464830452;	0.323788313355882;	0.328312289873029;	0.329913228124717;	0.322415316792319;	0.325240020641283;	0.327269309663085;	0.330579537226932;	0.326159259444155;	0.327119707167491;	0.330846073364189;	0.333350079394119;	0.324572383289172;	0.327138031157758;	0.330212297289544;	0.333526799054943;	0.336070607081721;	0.337061458908848;	0.339533707797996;	0.341859282941965;	0.344325544985439;	0.340793503045469;	0.344146754128158;	0.346938146975555;	0.348629283595047;	0.348023956914471;	0.344642045574450;	0.347910986040619;	0.351439488161404;	0.355156432774522;	0.359046886121236;	0.362902033704913;	0.366884888920419;	0.370836078503850;	0.374713232378595;	0.378757223326494;	0.382702108270805;	0.386929384191107;	0.391551728540569;	0.395553594594511;	0.399162857071150;	0.402973303858237;	0.406245376724951;	0.409422564818613;	0.412379361797002;	0.407640319266629;	0.409266414938898;	0.400028711077466;	0.402952805752274;	0.406309004104546;	0.412355955190503;	0.416856888059420;	0.421448453440665;	0.426278726053754;	0.430906409781074;	0.435843464570765;	0.440887305306885;	0.445077770257399;	0.449440290460996;	0.454021635394033;	0.456218932269635;	0.456458725511670;	0.455753341237647;	0.441231263224305;	0.432398939833307;	0.455414723691467;	0.499339696919622;	0.549756441733351;	0.593822421922321;	0.633665316833518;	0.682763778432784;	0.731978708592844
0.833102370824809;	0.722493344672804;	0.711581715937443;	0.693088716991504;	0.684241594202141;	0.674229996389997;	0.649899108805061;	0.648805868863319;	0.665066712124776;	0.667295780596444;	0.588218846423079;	0.569849842813509;	0.531437242918542;	0.530631007998603;	0.507242660581347;	0.478875247922255;	0.475342974908611;	0.457463969313794;	0.437906765205150;	0.442221953127133;	0.427214251649788;	0.418807642663500;	0.405475269097451;	0.401665983165369;	0.389063683483073;	0.385717744889490;	0.392002395158241;	0.377604751423003;	0.375308619104774;	0.379075272357095;	0.366383831624063;	0.364495112299571;	0.367898759186781;	0.356155013442977;	0.355113674312907;	0.359074327919524;	0.348180633497163;	0.351996013229401;	0.349037947688531;	0.352283053320025;	0.341847617354505;	0.345732923504614;	0.341540200274085;	0.346573371929183;	0.349396981187995;	0.340970223075721;	0.344033801768981;	0.346564758631774;	0.342007055058126;	0.346785846852176;	0.351475286654297;	0.353258203548264;	0.343251664130095;	0.345985416716997;	0.347906278208558;	0.351184878688751;	0.347011048235518;	0.348218644501744;	0.351899471024114;	0.354336426244737;	0.348012896651966;	0.350835176244616;	0.354151604588712;	0.357725760505409;	0.360560407591625;	0.361894154199662;	0.364630764442051;	0.367139917194836;	0.369838587276794;	0.365167618288867;	0.368810060593649;	0.371884281902033;	0.373863424251413;	0.373986069123717;	0.363574494768137;	0.366827386472214;	0.370343104935713;	0.374044856268683;	0.377917905318206;	0.381750717259585;	0.385722282670264;	0.389671156445136;	0.393548124163545;	0.397610866265181;	0.401594864819198;	0.405881698621716;	0.410581274973076;	0.414661876770799;	0.418356280611763;	0.422260286674269;	0.425626124346019;	0.428904553871545;	0.432016035243091;	0.428011814256346;	0.429901691571769;	0.427842871359061;	0.430750647097561;	0.434069681781047;	0.440014300774421;	0.444410818550614;	0.448883130567788;	0.453573751348697;	0.458041401944809;	0.462810231399973;	0.467650516497920;	0.471643577559153;	0.475798500804435;	0.480131567131194;	0.482043081890007;	0.481951304901211;	0.480896121002132;	0.466843019184617;	0.457822652189085;	0.482217150163008;	0.528509264172102;	0.579970130394926;	0.623629428120319;	0.662471173401871;	0.708018182745305;	0.749860574884367
0.835942076383959;	0.727266183413864;	0.716536583111476;	0.698266132797889;	0.689579457701177;	0.679779262080542;	0.655924136551205;	0.654887220808263;	0.670829576978701;	0.673091869245249;	0.658658824171862;	0.603524258891042;	0.584052667053988;	0.583005946960328;	0.543998546975807;	0.517674826951771;	0.514776276178899;	0.489507836409228;	0.469162748482209;	0.473148575184376;	0.453912567842419;	0.458780581359791;	0.444165091142829;	0.436581016215516;	0.421070306934490;	0.419824542941066;	0.426178929401072;	0.410898617540554;	0.406568706779142;	0.410276682462687;	0.395261910655459;	0.393807287048789;	0.397136013153175;	0.385002024030348;	0.382581356789506;	0.386581263953223;	0.373581768398355;	0.377399360609804;	0.374544568363175;	0.377837691627029;	0.367401921188744;	0.371364888729573;	0.366353914332464;	0.371494302051096;	0.374404412818922;	0.363796181119345;	0.366712227926444;	0.369282447352519;	0.365029274315770;	0.369806789404113;	0.374464039787784;	0.376199083845017;	0.367495772098508;	0.370335660060409;	0.372467587829558;	0.375954192655998;	0.370747604248499;	0.372378644485701;	0.376212405184088;	0.378821109734512;	0.368516940526714;	0.371261437532789;	0.374482064544407;	0.377963970078012;	0.380709721795227;	0.382110969194876;	0.384721603103452;	0.387037687650591;	0.389579169906176;	0.385429061991829;	0.389001455332081;	0.391983629827113;	0.393854547936953;	0.394230855794159;	0.390476538193224;	0.394054011258025;	0.397888592555066;	0.401888045660128;	0.406031932788492;	0.410103947648946;	0.414301530444007;	0.418457999316394;	0.422508473735701;	0.426735300809465;	0.430890602360463;	0.435346317350714;	0.440170341653532;	0.444340502207785;	0.448106176755403;	0.452007292489299;	0.455330373092803;	0.458553381459518;	0.461660305920096;	0.456238476361723;	0.458303493884019;	0.446860515420109;	0.449930374970434;	0.453427762471664;	0.459561191401154;	0.464147231783163;	0.468823194087951;	0.473728960234531;	0.478419270080885;	0.483427836419417;	0.488499217510188;	0.492735037314660;	0.497131216261440;	0.501662534257971;	0.503726526857406;	0.503719466414189;	0.502711271030430;	0.489637759119712;	0.480827210004042;	0.506810316398330;	0.555091208825919;	0.607037581027783;	0.649963474512978;	0.687214829272846;	0.730199068715411;	0.766642957568876
0.838847159379752;	0.732091167777689;	0.721590695058114;	0.703543793962820;	0.694948144563184;	0.685289513711564;	0.661924714548271;	0.661078726506541;	0.676763785177153;	0.678968043203316;	0.664793820607346;	0.673925051864940;	0.620219163476873;	0.618290533807670;	0.596628129207379;	0.554158990209124;	0.550665879047538;	0.528784449644265;	0.501115106266913;	0.504880854404150;	0.485246800153733;	0.489625625527312;	0.470676128713492;	0.474735385118995;	0.458269990531722;	0.454673714517061;	0.460984335279190;	0.442425575409873;	0.440311083539764;	0.443763295608380;	0.428422093867691;	0.424973164080077;	0.428352344912744;	0.413636962560815;	0.411785308028883;	0.415746692612588;	0.402453210911227;	0.406386342060966;	0.402198800634619;	0.405638309867866;	0.392849939992895;	0.396676295667311;	0.391984315648218;	0.397099743792936;	0.399928391912294;	0.389919016828400;	0.392842203795454;	0.395592788009058;	0.390341233379858;	0.395255196632833;	0.400033260180323;	0.401925424582424;	0.390022776341641;	0.392716751191192;	0.394746178412979;	0.398145303533962;	0.393325963758998;	0.395102629805581;	0.398830563804293;	0.401309669894431;	0.394033298922471;	0.397020390374508;	0.400473030793982;	0.404205773798753;	0.407232372500186;	0.408978825797555;	0.411826932348923;	0.414305896626809;	0.417089868682833;	0.411620650244922;	0.415479015932077;	0.418742947133842;	0.420911963423890;	0.421909943913004;	0.409768819705031;	0.413242128432036;	0.416978194228363;	0.420872998463276;	0.424903847341450;	0.428857577926060;	0.432941030037699;	0.436988526085348;	0.440931036950579;	0.445066177858968;	0.449154751560270;	0.453561845387714;	0.458346746734603;	0.462482593952073;	0.466222779748478;	0.470099967096454;	0.473402304900325;	0.476615070284980;	0.479780358124488;	0.475351288062315;	0.477602505559690;	0.476020959440186;	0.479041745290570;	0.482462511962890;	0.488429792703577;	0.492850078684821;	0.497339911583577;	0.502029075769094;	0.506476509997128;	0.511225725986510;	0.515978649401040;	0.519896938094321;	0.523943961494951;	0.528046101819867;	0.529650607606819;	0.529132322324368;	0.527615877532035;	0.514421430938850;	0.505266405200126;	0.532671495701326;	0.582686637274419;	0.634378005887269;	0.675764215766566;	0.710843342729018;	0.749341163696568;	0.782661195566451
0.841795213757446;	0.736890736085084;	0.726597172660939;	0.708824139929457;	0.700421342041401;	0.690904811671523;	0.667972045402043;	0.667214394592718;	0.682642651239917;	0.684987699629286;	0.671140408401816;	0.680064538278319;	0.699728228949811;	0.697254093275084;	0.631643771020236;	0.606469201747823;	0.603121631178057;	0.564446985694575;	0.539991927319446;	0.544022855055471;	0.516532422532861;	0.520670182059395;	0.501858385171452;	0.505449617622350;	0.484578415946752;	0.491399088079148;	0.497396861865182;	0.478359123472698;	0.474870917274265;	0.478205312403192;	0.459328868928509;	0.458170375624213;	0.461325152902760;	0.446538512965942;	0.442914921488009;	0.446880946518315;	0.430623728732720;	0.434429631511269;	0.431001067990565;	0.434393154934255;	0.421922919379986;	0.425753172626777;	0.419870798191023;	0.425039583637472;	0.427949802722124;	0.415006069347844;	0.417696362666843;	0.420382683460131;	0.415664818510418;	0.420517136735674;	0.425190201971576;	0.426965326866428;	0.416882965254483;	0.419678678825690;	0.421866701290374;	0.425459529439240;	0.419422835476201;	0.421564891495701;	0.425417317972076;	0.428048571220977;	0.415854397132823;	0.418707866200206;	0.422010203264419;	0.425596799181830;	0.428479833562726;	0.430213998936303;	0.432866096932613;	0.435091338103543;	0.437671495504213;	0.432913002968204;	0.436648525070449;	0.439764891905131;	0.441773766200047;	0.442850879576299;	0.438603365915133;	0.442390827957278;	0.446441134523066;	0.450626919983281;	0.454909137200798;	0.459089404687034;	0.463386879336237;	0.467632621747104;	0.471755494442738;	0.476060214233352;	0.480326305112483;	0.484901778468610;	0.489808560763485;	0.494046490947656;	0.497870646592495;	0.501735912474190;	0.504996902096520;	0.508168792140303;	0.511352371120415;	0.505238689649223;	0.507630097965091;	0.493640363884146;	0.496751393648034;	0.500280920048334;	0.506360382034564;	0.510895460104232;	0.515516464847559;	0.520349234778363;	0.524950451376755;	0.529871479361622;	0.534791867733729;	0.538897799249244;	0.543144972753066;	0.547420709119713;	0.549186953774349;	0.548808696831429;	0.547442684252340;	0.534332377127122;	0.525526782603818;	0.554650726383480;	0.606269213115738;	0.658042684814512;	0.698544666310566;	0.731962646161068;	0.768460992507056;	0.796962640645349
0.844764799989026;	0.741757822432023;	0.731648171712176;	0.714111957655794;	0.705846759327766;	0.696531116184365;	0.674103447932458;	0.673453856067907;	0.688575241795883;	0.690907413418736;	0.677492971414251;	0.686364388449986;	0.705657373719082;	0.703239493395283;	0.710713430557341;	0.640714499388312;	0.636792102548894;	0.616759128707428;	0.575503308325745;	0.578862459142131;	0.555284209141609;	0.559427298240694;	0.532451899850966;	0.535804974727926;	0.515698416453373;	0.521807797144452;	0.527669550057547;	0.503988460279005;	0.510039869755040;	0.512939148985961;	0.494369316428775;	0.492250312313719;	0.495369247564736;	0.476700888798459;	0.475444778567980;	0.479202980329358;	0.463122419012892;	0.466950526126855;	0.462007234547918;	0.465513615071959;	0.449711595577743;	0.453281704106594;	0.448324150517412;	0.453376216616515;	0.456127484008433;	0.444303913480320;	0.446947695505945;	0.449798444336642;	0.443852842879804;	0.448796735592771;	0.453531290729987;	0.455439216417797;	0.441172778529337;	0.443765270849486;	0.445779599899324;	0.449214617030140;	0.443876151552418;	0.446062146473030;	0.449735292110055;	0.452166238826241;	0.443813553195859;	0.446904659423534;	0.450429692492904;	0.454254868570344;	0.457405335738981;	0.459470922600410;	0.462328989507320;	0.464708123527154;	0.467545862211639;	0.461308147193635;	0.465317968591754;	0.468711003523911;	0.471023875943423;	0.472623123944870;	0.458392885653264;	0.461988522798159;	0.465857280926426;	0.469852904432378;	0.473929356790553;	0.477900437103433;	0.481991368726278;	0.486036036551678;	0.489961577750556;	0.494082597437089;	0.498190837697559;	0.502623909382375;	0.507395921879463;	0.511507291243005;	0.515212780371728;	0.518955026744475;	0.522099959234553;	0.525166504593359;	0.528321851587477;	0.523558199131133;	0.526056354910429;	0.524906191499277;	0.527973401445375;	0.531416247639006;	0.537273707350001;	0.541606011947574;	0.546003016441869;	0.550583315229700;	0.554913883655874;	0.559550007085978;	0.564129855217196;	0.567913871033175;	0.571817622922287;	0.575662590410486;	0.576977643678067;	0.576114633221085;	0.574280687117540;	0.560559948201478;	0.551794074200854;	0.582848548051411;	0.635663391163721;	0.686167925193057;	0.724400048771629;	0.755063881336083;	0.785439246567329;	0.810558475264032
0.847791429180933;	0.746625000481196;	0.736724183343527;	0.719457791752738;	0.711344040894492;	0.702175377568619;	0.680209691834880;	0.679690412818494;	0.694555264276563;	0.696924466418831;	0.683814148714858;	0.692604428123449;	0.711658922878161;	0.709362722144682;	0.716732463382338;	0.719258773805053;	0.714996345048039;	0.649963759987049;	0.627323518713460;	0.630855088569444;	0.589704887919745;	0.593139204040960;	0.570923217321942;	0.574249670099168;	0.545830004569940;	0.551341720629299;	0.556625688761181;	0.534749289199088;	0.540174453354035;	0.543170218583346;	0.519505945035921;	0.526039076009967;	0.528814931139522;	0.510962012273841;	0.509020679883238;	0.512755380515709;	0.492367850035318;	0.495912640712633;	0.493549424598404;	0.496878581989332;	0.482065477954441;	0.485532653373273;	0.479304924836339;	0.484357594974574;	0.487169347899563;	0.471264574589831;	0.473576364568426;	0.476264287702946;	0.471485156580731;	0.476270817045330;	0.480782571871231;	0.482496921705609;	0.470879135711666;	0.473565380387841;	0.475705118643080;	0.479310277699887;	0.472654020148374;	0.475154900552528;	0.478918479650400;	0.481480792106249;	0.466936471981828;	0.469836232707103;	0.473148202092835;	0.476760653041973;	0.479697494650908;	0.481647331321298;	0.484226539718255;	0.486285662437465;	0.488866894223048;	0.483695605255838;	0.487522284871591;	0.490712053328803;	0.492814818741666;	0.494349819322435;	0.489498397430945;	0.493403453207370;	0.497588942650864;	0.501874034021910;	0.506195555032144;	0.510393097966443;	0.514701078997294;	0.518951331576057;	0.523068211518006;	0.527368102602042;	0.531663902382027;	0.536262330448643;	0.541140723118279;	0.545353400933937;	0.549115973147178;	0.552867219449347;	0.556041140059261;	0.559090636397780;	0.562295180038673;	0.555637070254516;	0.558258974622813;	0.541442389455994;	0.544530947987011;	0.548021121586282;	0.553935705105497;	0.558341163941682;	0.562841491850155;	0.567549674179395;	0.572028294584125;	0.576838601986329;	0.581598740585070;	0.585582242734514;	0.589699018802018;	0.593739705121217;	0.595251383182904;	0.594581659077756;	0.592972440013898;	0.579419457787285;	0.571226235628633;	0.603894962250370;	0.657809153118837;	0.708078310344416;	0.745129119985352;	0.773932140305949;	0.803480509529191;	0.823609163365837
0.850835821374252;	0.751509668316778;	0.741787814646356;	0.724789843026421;	0.716845176607917;	0.707866624183093;	0.686380886658753;	0.685948555056715;	0.700521367571197;	0.702925663210155;	0.690198381399995;	0.698894222582902;	0.717677837103788;	0.715423776076183;	0.722808816371101;	0.725231222788432;	0.721295966300116;	0.727732665675013;	0.660023477432431;	0.662673162371082;	0.641043498192645;	0.644432163973758;	0.604193411500320;	0.606868811586695;	0.584216363152786;	0.589218966002031;	0.594306326092063;	0.563655478946350;	0.568514539766955;	0.571140983013083;	0.550174875292511;	0.556060981482253;	0.559008699770044;	0.535481322733078;	0.541554452044957;	0.544932926387605;	0.525840548639146;	0.529317338215773;	0.526638700511763;	0.530047153543998;	0.510376454676938;	0.513438506285977;	0.509895487490585;	0.514712352631528;	0.517252158224120;	0.503411012949246;	0.505628934029326;	0.508443263352924;	0.502519564275253;	0.507336469740700;	0.511824680185869;	0.513665144661550;	0.496450836577074;	0.498861156993646;	0.500737106357660;	0.504097604109588;	0.498839675058859;	0.501270965640579;	0.504760659486109;	0.507034375426211;	0.497500588160730;	0.500629097292908;	0.504144005320272;	0.507967811576785;	0.511147335345299;	0.513421471722194;	0.516196212236972;	0.518406918298390;	0.521255110913814;	0.514573384924255;	0.518661519056237;	0.522117911893274;	0.524533357585042;	0.526527667728770;	0.509767206277563;	0.513408697709982;	0.517342119135087;	0.521359219108368;	0.525391446385686;	0.529297327483199;	0.533314690875534;	0.537279212223983;	0.541111902299766;	0.545138103816122;	0.549185581778999;	0.553545487356781;	0.558190379708748;	0.562183496345906;	0.565733763138380;	0.569274884229206;	0.572255579823901;	0.575124970850597;	0.578236733004914;	0.573459571698741;	0.576130736074393;	0.575375794562766;	0.578498152679364;	0.581970276959023;	0.587685477487145;	0.591930811293690;	0.596241719469105;	0.600723209715129;	0.604950841025461;	0.609480518838531;	0.613896975712153;	0.617545724106144;	0.621281883554753;	0.624840672042334;	0.625871090359620;	0.624703129009040;	0.622640276575124;	0.608670548229410;	0.600899773646299;	0.635573943786856;	0.689539757437975;	0.737320414202832;	0.771218828623720;	0.796709567380459;	0.818174713143492;	0.835918145972397
0.853921338796186;	0.756416108971052;	0.746883305625341;	0.730158833989501;	0.722366021393377;	0.713558485661101;	0.692544857224439;	0.692223573362807;	0.706522860601638;	0.708934360889427;	0.696537521115256;	0.705135101459729;	0.723649209710295;	0.721483549139290;	0.728854981671390;	0.731335393680808;	0.727625552704837;	0.733977598042830;	0.736913110155942;	0.739275611528341;	0.672369386847710;	0.674857057888370;	0.655008208791841;	0.657613242079836;	0.616658409919115;	0.620636592988889;	0.624881018636683;	0.601492667635511;	0.605914857878062;	0.608645080920636;	0.578108102825314;	0.583298660157922;	0.585920170274365;	0.565896675082713;	0.571414111163407;	0.574893897290654;	0.549662441034536;	0.552833036965402;	0.557598113081849;	0.560706914126397;	0.543404722827340;	0.546311044310045;	0.542683622407734;	0.547427438368529;	0.550036470114934;	0.530352430750716;	0.532170776767305;	0.534729260708172;	0.531635756523120;	0.536166857466455;	0.540280760631146;	0.541830233534786;	0.528598249395551;	0.531081071626721;	0.533046848578256;	0.536543849656281;	0.530190687913913;	0.532893428523167;	0.536442253210950;	0.538838730541505;	0.521332840218477;	0.524212064668032;	0.527448893871017;	0.530990156116350;	0.533888114420316;	0.535965622932869;	0.538409582194604;	0.540245474301922;	0.542781836553914;	0.537881603114364;	0.541720718667286;	0.544907040246355;	0.547054173495944;	0.548867475168606;	0.543324906010598;	0.547249084690793;	0.551483327879707;	0.555779439066130;	0.560044836756468;	0.564165222627997;	0.568393036818091;	0.572563229949155;	0.576586114467720;	0.580791810422618;	0.585035365729434;	0.589563398540941;	0.594314198305970;	0.598433106478488;	0.602079065978497;	0.605659574230805;	0.608712540343260;	0.611625972926512;	0.614852566983024;	0.608132065191049;	0.610956207592711;	0.591110911991864;	0.594181571569058;	0.597622159955652;	0.603310047592463;	0.607542716336755;	0.611872181696721;	0.616397224083104;	0.620689856376621;	0.625312951436200;	0.629835241268483;	0.633611918056624;	0.637495839066589;	0.641198154880683;	0.642392389913554;	0.641412382287411;	0.639594932813141;	0.625914181039639;	0.618840152536369;	0.654766308984973;	0.709324934605558;	0.756668378660381;	0.789152209558965;	0.812755349442749;	0.835242073636346;	0.847666481985566
0.857025570254847;	0.761322517070222;	0.751964111136778;	0.735520982904276;	0.727896893370981;	0.719273595042071;	0.698730117296404;	0.698494704194844;	0.712508080274222;	0.714943959232723;	0.702892578615790;	0.711380731511817;	0.729605934563259;	0.727502167592512;	0.734856836539139;	0.737324101386824;	0.733870922321316;	0.740222999325044;	0.743050831192834;	0.745424827236314;	0.748077281954620;	0.749968429315905;	0.684917331068857;	0.686690995464293;	0.667316051092967;	0.670505355946154;	0.674396627657192;	0.632076327187566;	0.635579045235329;	0.637726186387254;	0.615690096830258;	0.620333727327688;	0.623147487633367;	0.592780013189490;	0.597631525063979;	0.600717000373383;	0.579853056815245;	0.583002940546982;	0.587432413706699;	0.590735697733159;	0.566363555366143;	0.568896756596091;	0.572232389770250;	0.576569929080966;	0.578828557821558;	0.562866407933769;	0.564630059320486;	0.567296962583505;	0.564219841944221;	0.568704363861488;	0.572733142763050;	0.574453073350352;	0.553548233972526;	0.555699330889664;	0.557343717006796;	0.560522229567217;	0.557165939620943;	0.559695721609975;	0.562886665446898;	0.564920313171759;	0.554143327446289;	0.557244174336887;	0.560658806605296;	0.564371742373009;	0.567484826240146;	0.569866243110905;	0.572499413647006;	0.574505467948586;	0.577314809111301;	0.571204302608462;	0.575274089109285;	0.578702541253249;	0.581164324478420;	0.583384511272367;	0.563492832420293;	0.567083801673959;	0.571000647263580;	0.574967162908483;	0.578882562787468;	0.582650590082892;	0.586528578208291;	0.590355199496170;	0.594032833886393;	0.597902549234514;	0.601835929340030;	0.606058985476865;	0.610506799771954;	0.614338644089435;	0.617702483517389;	0.620999200172971;	0.623785675182100;	0.626445421947479;	0.629500909096455;	0.625428971600874;	0.628214347289368;	0.627807173755680;	0.630955102388541;	0.634410032017016;	0.639905122516070;	0.644001301248977;	0.648161401918800;	0.652471729814502;	0.656528551806712;	0.660875983682174;	0.665055486085409;	0.668509106803017;	0.672007467636411;	0.675210532278905;	0.675944403848249;	0.674531279217822;	0.672363894276927;	0.658693067072196;	0.652716101348754;	0.690063218973499;	0.743004227598962;	0.786691424927700;	0.815189984119267;	0.835101417145490;	0.847436536704910;	0.858952725661560
0.860162241861117;	0.766245478317283;	0.757062640161198;	0.740903732916221;	0.733438101140432;	0.724993302036954;	0.704912698558732;	0.704764980049286;	0.718506542735817;	0.720940785519660;	0.709203275752454;	0.717574645386279;	0.735516863150713;	0.733473512110609;	0.740778176475780;	0.743211130445579;	0.739951296444138;	0.746305374080224;	0.749155412311498;	0.751550207291210;	0.754096294271918;	0.756010022829753;	0.759223464552646;	0.760487518140564;	0.696177481069736;	0.698246888579285;	0.701190557579356;	0.681812159480937;	0.684520132831185;	0.686710976874241;	0.644771831029025;	0.648409418221143;	0.650707785190687;	0.629954204411671;	0.634319017785000;	0.637506527609189;	0.605663224450451;	0.608330642195447;	0.612224209021545;	0.615182257876907;	0.596415377493749;	0.598902518799413;	0.602088299006992;	0.606271729921329;	0.608793749093605;	0.584456544856412;	0.585946380278068;	0.588342766062941;	0.591768690892132;	0.595829929681025;	0.599389197002406;	0.600794399635328;	0.585963675335416;	0.588212079539264;	0.589971371080234;	0.593267142089856;	0.590009347845859;	0.592778583921821;	0.595999743382494;	0.598170613628285;	0.576942397507337;	0.579733296166701;	0.582801832417733;	0.586158068704536;	0.588928996544828;	0.591032007258313;	0.593293265083013;	0.594912158588709;	0.597374790441190;	0.594486545817678;	0.598241945335782;	0.601337724298285;	0.603480664167139;	0.605411732408995;	0.599126636640326;	0.602987593175622;	0.607190773798657;	0.611426472189033;	0.615556501910591;	0.619519715680956;	0.623584836093667;	0.627601298909141;	0.631470252336201;	0.635516349188256;	0.639647301112924;	0.644029093946790;	0.648563633389721;	0.652534123226441;	0.656013034639990;	0.659366651176292;	0.662269038503858;	0.665024236836046;	0.668237883146725;	0.662419258049859;	0.665363268640145;	0.642154125531593;	0.645159328016597;	0.648488317436213;	0.653858592354390;	0.657844920554710;	0.661926761489106;	0.666184296331458;	0.670210913027746;	0.674556947258665;	0.678752209769637;	0.682244877103753;	0.685805990276815;	0.689079079510260;	0.689918111417910;	0.688655990153345;	0.686715468801423;	0.673378359328721;	0.668071650599139;	0.706240947792392;	0.759368441122108;	0.802434060391814;	0.829460320120282;	0.847687002027446;	0.863506125452177;	0.869453495755551
0.863303705132911;	0.771151668227163;	0.762134550555160;	0.746264166534102;	0.738963560295592;	0.730700345735994;	0.711075203788991;	0.711003825180861;	0.724460438551692;	0.726905238613565;	0.715491738937327;	0.723732553705108;	0.741359736643518;	0.739344605984037;	0.746595412047295;	0.748993899756720;	0.745957980125764;	0.752279852376243;	0.755117607201481;	0.757503623312018;	0.760047171001599;	0.761976443616938;	0.765089603732935;	0.766368525851548;	0.769931625048262;	0.770307534771582;	0.772329035666940;	0.708500930431826;	0.710174585069921;	0.711662539796584;	0.693808377137411;	0.696505645880741;	0.699012652400583;	0.657478331609867;	0.660919169993652;	0.663555865134160;	0.642496093193900;	0.645088996151218;	0.648693823515369;	0.651870217029903;	0.620854838638292;	0.622837016723428;	0.625607925519811;	0.629193316070776;	0.631407383777470;	0.614400240335351;	0.616039366488542;	0.618569921172892;	0.621928880205865;	0.625864714356340;	0.629349730222588;	0.631106526532396;	0.605662077711015;	0.607603633635558;	0.609083211588134;	0.612025648725997;	0.614972047325390;	0.617459527572868;	0.620251551875149;	0.622025578616721;	0.610030976601148;	0.613056895245936;	0.616294833430302;	0.619792526235947;	0.622782370563260;	0.625202775991215;	0.627679083220174;	0.629528879039704;	0.632279369657265;	0.629305358232097;	0.633243613107629;	0.636571468341828;	0.639056631742802;	0.641387406604596;	0.617646274665570;	0.621121876485390;	0.624949246293154;	0.628799536348699;	0.632523912446342;	0.636079937927358;	0.639738864347214;	0.643357148003771;	0.646830643043859;	0.650486764387479;	0.654249617004398;	0.658263624320480;	0.662429336930987;	0.666052348593174;	0.669191082884533;	0.672206858523822;	0.674792809550512;	0.677244365162514;	0.680215538509147;	0.678274346218305;	0.681091569767364;	0.680909091058543;	0.684044946926189;	0.687440866329276;	0.692602107472474;	0.696481273911212;	0.700428705383869;	0.704504342132266;	0.708330672405206;	0.712427386404824;	0.716316292192079;	0.719531738014564;	0.722742837732144;	0.725559080544850;	0.726036824563549;	0.724518057444305;	0.722469456725330;	0.709754416176860;	0.706239335467375;	0.744641027165515;	0.794176319368360;	0.832382227538239;	0.854809768685291;	0.869233423767943;	0.872990005202455;	0.879645863874971
