0.838100411909451;	0.736768903989066;	0.727237509228626;	0.709704693942691;	0.701058131772896;	0.691099447959398;	0.664915208644307;	0.663371629996280;	0.680453573599947;	0.682337694819137;	0.665872903978490;	0.610435307142978;	0.591663384208696;	0.590566878650816;	0.550783476932501;	0.523880250173681;	0.520738916541928;	0.494955182400812;	0.474367567673240;	0.478398158491281;	0.458798328563648;	0.463736580191464;	0.448831143938933;	0.441109465364026;	0.425377353826629;	0.424323252921572;	0.430972958659099;	0.415666493583572;	0.411505988232030;	0.415314549106340;	0.400074032782742;	0.398734840837928;	0.402177031319933;	0.389906031966018;	0.387516897858605;	0.391632153926608;	0.378489268631849;	0.382548246070923;	0.379830099603958;	0.383328926314125;	0.372855446450601;	0.377003682055097;	0.371929521353277;	0.377172365614591;	0.380168966695954;	0.369422536028113;	0.372420003586070;	0.375093110337888;	0.370870089584950;	0.375840225105129;	0.380685247501320;	0.382476649104791;	0.373635148248620;	0.376528727430956;	0.378717429653218;	0.382338181732810;	0.377171135378010;	0.378896901225035;	0.382875495923488;	0.385609195411287;	0.375280829703936;	0.378155854770915;	0.381527490416008;	0.385143958711856;	0.388027368113485;	0.389528027168783;	0.392210075441073;	0.394557573523511;	0.397217248358082;	0.393195471032961;	0.396983633467230;	0.400160990175543;	0.402204428162994;	0.402688185322121;	0.399032802998739;	0.402788326153608;	0.406809314547456;	0.410975457437751;	0.415258794539196;	0.419457914873017;	0.423790291820494;	0.428083835466632;	0.432276151576834;	0.436653721809330;	0.440973453224859;	0.445600862320712;	0.450547047913715;	0.454780401368344;	0.458599782485402;	0.462519045534924;	0.465852154988400;	0.469149295145489;	0.472381415701327;	0.467132205559459;	0.469262050773213;	0.458133716096608;	0.461335696174714;	0.464977459998324;	0.471247720273167;	0.475980354792582;	0.480804143883797;	0.485857718772425;	0.490688147736663;	0.495859471979879;	0.500892477680013;	0.505108085828652;	0.509447108470518;	0.513587741030977;	0.515017928962371;	0.514319552855690;	0.513229751046337;	0.499110384777949;	0.493191504245509;	0.526652890036733;	0.579290324746054;	0.631434627377035;	0.673619758381223;	0.709267516315005;	0.749442577548694;	0.785716977116568
0.841003265634173;	0.741510178487322;	0.732198368669268;	0.714869679153204;	0.706304695974377;	0.696484778760029;	0.670830464137816;	0.669488962790322;	0.686295900854431;	0.688128275190386;	0.671959505713568;	0.681124728461676;	0.628198226419440;	0.626244504028202;	0.604092758726272;	0.560820637089969;	0.557098991668020;	0.534745481584937;	0.506695477096870;	0.510488821181525;	0.490487589024691;	0.494948874490180;	0.475658585186369;	0.479766276063470;	0.463037855271108;	0.459574110830450;	0.466165047634700;	0.447516418665917;	0.445599746714763;	0.449178876440880;	0.433625897702477;	0.430281730870955;	0.433765275306433;	0.418853640209999;	0.417025711864635;	0.421110920562386;	0.407686366160209;	0.411877236408574;	0.407804305791107;	0.411437177903241;	0.398575787872865;	0.402577445050520;	0.397806879641314;	0.403029452697558;	0.405954739796166;	0.395818440895156;	0.398829320288215;	0.401684532818177;	0.396449526542945;	0.401553710517929;	0.406511885088791;	0.408440419940153;	0.396354295872025;	0.399110696655274;	0.401196461124665;	0.404722274231502;	0.399938711935409;	0.401807940320377;	0.405676612354675;	0.408277079150465;	0.401006982724127;	0.404126485179416;	0.407734477093927;	0.411601431153942;	0.414754445028418;	0.416585549826229;	0.419482707585488;	0.421998508973637;	0.424917259122983;	0.419562380728131;	0.423629428085165;	0.427082430944282;	0.429413041058187;	0.430501191978964;	0.418430311112328;	0.422071416097657;	0.425984686083916;	0.430037256764307;	0.434196213787359;	0.438268904956131;	0.442480272355316;	0.446659124708194;	0.450741714112082;	0.455024765535546;	0.459272833935248;	0.463844040496570;	0.468743044709065;	0.472934259834109;	0.476718707099708;	0.480604127536075;	0.483911230352291;	0.487194137308689;	0.490478345913291;	0.486207318295745;	0.488515109606934;	0.487075382260107;	0.490203515536041;	0.493740380541844;	0.499815619041625;	0.504358068478818;	0.508974273780688;	0.513797080124954;	0.518376433457305;	0.523281354170847;	0.527985236487304;	0.531872802257520;	0.535854846884361;	0.539545943624811;	0.540490079736461;	0.539271585605685;	0.537716330231265;	0.523564108326634;	0.517587365645078;	0.552774234811856;	0.606513109884616;	0.657759200544429;	0.698195847591762;	0.731576316275566;	0.767448795960044;	0.800630284681585
0.843949931509298;	0.746222684971038;	0.737107484280703;	0.720035808012390;	0.711661093328388;	0.701978775446299;	0.676792466372045;	0.675546505959764;	0.692077889863508;	0.694062292449207;	0.678257173124995;	0.687218810549830;	0.708779298072529;	0.706324893834839;	0.639450009502724;	0.613838381975156;	0.610345593243857;	0.570860719018425;	0.546043856313399;	0.550097480599079;	0.522130225938006;	0.526389697092017;	0.507257988228122;	0.510892477193716;	0.489670854827434;	0.496741642461354;	0.502995270539277;	0.483834734864817;	0.480530886513592;	0.484016281262071;	0.464874847057742;	0.463849247993494;	0.467109870611756;	0.452118626832554;	0.448499545194274;	0.452614401940627;	0.436196091284519;	0.440269920344592;	0.436960714328358;	0.440531644037106;	0.427982802935199;	0.431968250607982;	0.425976451220892;	0.431262926823613;	0.434267587668316;	0.421158691990628;	0.423936579921885;	0.426721114309455;	0.422021017722052;	0.427055953781890;	0.431892010322184;	0.433692268456770;	0.423447584469407;	0.426319881061555;	0.428570776987717;	0.432288819014864;	0.426270519497065;	0.428504573054687;	0.432496524384862;	0.435245672567380;	0.423009939795795;	0.425993465776545;	0.429449287452342;	0.433164305287340;	0.436160312282096;	0.437963210034469;	0.440643940513802;	0.442904592727100;	0.445625632095539;	0.440981730927487;	0.444921255641543;	0.448224559949929;	0.450391080916230;	0.451552941298663;	0.447381179653433;	0.451318847402590;	0.455530980737987;	0.459857042095438;	0.464247967755764;	0.468531822655969;	0.472942992510756;	0.477307667615099;	0.481558999613140;	0.485997965254705;	0.490405762028661;	0.495114722215218;	0.500097700253167;	0.504355672678240;	0.508161935123871;	0.512027121863113;	0.515322098121600;	0.518550773995858;	0.521834558483395;	0.515877178840013;	0.518308132817944;	0.504638486456589;	0.507849331740466;	0.511487413844993;	0.517667365169129;	0.522316955067815;	0.527054812529430;	0.532010613358104;	0.536731682478194;	0.541793566713854;	0.546645516991466;	0.550695695387228;	0.554847096437943;	0.558676357230565;	0.559748453577501;	0.558646366397068;	0.557255095368226;	0.543263542571926;	0.537833042502423;	0.574792639795818;	0.629640409837183;	0.680605702624699;	0.719931580561600;	0.751540593512233;	0.785331449311878;	0.813885433616648
0.846916407597718;	0.751000326530268;	0.742056883341518;	0.725202081435482;	0.716958538304443;	0.707477869503113;	0.682836653763130;	0.681707917799577;	0.697911446044836;	0.699891248087733;	0.684559791105720;	0.693474434133616;	0.714630460807226;	0.712237425749261;	0.719519759187346;	0.648465719892636;	0.644439705071137;	0.623913334577244;	0.581967021317433;	0.585315129040941;	0.561388965418329;	0.565686012399691;	0.538257590357769;	0.541637175941431;	0.521175722795853;	0.527518394532567;	0.533630516530096;	0.509745454124968;	0.516097586438175;	0.519154826393211;	0.500308254363045;	0.498325410693260;	0.501553615143383;	0.482627191166268;	0.481426837015254;	0.485345738293700;	0.469108186259265;	0.473209121131366;	0.468343326872761;	0.472001580456023;	0.456070544529055;	0.459767296122182;	0.454702342030250;	0.459884991539921;	0.462724670457403;	0.450753491239635;	0.453492613983538;	0.456441902354541;	0.450497681371586;	0.455621273334940;	0.460499331118968;	0.462426578577561;	0.447960033318800;	0.450631533834358;	0.452706808052126;	0.456258422923208;	0.450935612710343;	0.453206793672893;	0.457011509473889;	0.459552432906378;	0.451193378284827;	0.454413314633388;	0.458091114061970;	0.462036684087564;	0.465281979379548;	0.467405657764765;	0.470289274839757;	0.472711748451071;	0.475698073279819;	0.469562804218758;	0.473766783121520;	0.477332290837281;	0.479788897063700;	0.481456525265777;	0.467276659017796;	0.471013326464093;	0.475034212961797;	0.479159013618462;	0.483332941407060;	0.487398718113080;	0.491594811971526;	0.495750682618950;	0.499797759346169;	0.504045723720312;	0.508287742862402;	0.512843487858847;	0.517679819857657;	0.521800892269968;	0.525476062680316;	0.529213009786881;	0.532392329962348;	0.535514390026277;	0.538767491515139;	0.534146762014961;	0.536680681993501;	0.535648725245873;	0.538794557297145;	0.542323697814026;	0.548261001459031;	0.552685180657568;	0.557175241765255;	0.561857915558807;	0.566289291539938;	0.571046622406351;	0.575539999221303;	0.579241612339491;	0.583015564963731;	0.586380905647585;	0.586977592289284;	0.585388026590002;	0.583585509901014;	0.569140313505993;	0.564086850692240;	0.602972595144687;	0.658179124869571;	0.707425730475446;	0.744333194628711;	0.773199828447515;	0.801258134852760;	0.826462257110814
0.849937910114931;	0.755772676352987;	0.747027845459653;	0.730425848040652;	0.722329272668233;	0.712993682724209;	0.688857327867074;	0.687869892524553;	0.703798606431740;	0.705824839231055;	0.690835102103938;	0.699673863340366;	0.720559260023679;	0.718284667333340;	0.725467210593292;	0.728068282406037;	0.723861885206569;	0.657506320309010;	0.634458235980109;	0.637998125653250;	0.596266481743127;	0.599846638873169;	0.577251160051053;	0.580607446780786;	0.551689787237907;	0.557426064058128;	0.562940803357196;	0.540886101004402;	0.546620256863049;	0.549772325828564;	0.525728303159426;	0.532469976331707;	0.535338384842357;	0.517255973811267;	0.515408260805332;	0.519314471634972;	0.498703095939280;	0.502520666965407;	0.500258443113034;	0.503712398917483;	0.488784833704878;	0.492361362381656;	0.486009873125880;	0.491209259235010;	0.494104111637911;	0.477991588842306;	0.480399563209130;	0.483180366263756;	0.478410050768453;	0.483369566487458;	0.488000446821638;	0.489717810115221;	0.477941271573813;	0.480707641755764;	0.482909615906666;	0.486626219287429;	0.479961282933417;	0.482546775689900;	0.486446454292738;	0.489118868351039;	0.474501316673491;	0.477526405745831;	0.480987493469295;	0.484711558828420;	0.487728681582465;	0.489735188969362;	0.492340256693389;	0.494440715549912;	0.497167008910785;	0.492099077913678;	0.496109738208676;	0.499459037641267;	0.501694002439953;	0.503287612792298;	0.498480449348996;	0.502492336802576;	0.506805939881179;	0.511205096274661;	0.515611070324260;	0.519888215769519;	0.524288518395619;	0.528639035267666;	0.532860099780817;	0.537267812864331;	0.541678664136380;	0.546373643919794;	0.551288197990969;	0.555487027554492;	0.559201535723074;	0.562922556866254;	0.566099992973434;	0.569187329370186;	0.572467761663781;	0.565946910327390;	0.568587279086076;	0.552125932108384;	0.555281652874594;	0.558845269134143;	0.564827815009008;	0.569311428282139;	0.573890786638133;	0.578686994394214;	0.583251710406615;	0.588167871586966;	0.592822980190696;	0.596704339548599;	0.600669336781421;	0.604204119980614;	0.604972893180431;	0.603565714939589;	0.602010241718592;	0.587815117838315;	0.583544998019379;	0.623903610068890;	0.679731744193383;	0.728520073114163;	0.764047807875238;	0.791008648111594;	0.818068080653108;	0.838508629107875
0.852978172300023;	0.760562245959514;	0.751984164963836;	0.735632336011161;	0.727701202462352;	0.718555682650010;	0.694939195017669;	0.694047221500895;	0.709661709950973;	0.711732858775083;	0.697171313452611;	0.705918007931190;	0.726495323406236;	0.724262427737432;	0.731472396366980;	0.733984191342164;	0.730103089051400;	0.736368635848780;	0.667566094881646;	0.670233245417896;	0.648358028225927;	0.651876281132080;	0.610952120909906;	0.613650956757175;	0.590588180201076;	0.595832912613433;	0.601136382680811;	0.570127000627137;	0.575297883376676;	0.578067288403338;	0.556748389692116;	0.562834242743180;	0.565865926318776;	0.542024358411496;	0.548347099511652;	0.551912378704820;	0.532621881826411;	0.536370253851281;	0.533761780461776;	0.537261900030083;	0.517396063403979;	0.520556430892192;	0.516927229686721;	0.521892426739282;	0.524500863086308;	0.510469234981833;	0.512786966455175;	0.515687997395380;	0.509750617216584;	0.514735303847961;	0.519337115431001;	0.521184001212676;	0.503748365736661;	0.506237388867673;	0.508175697062265;	0.511641454150387;	0.506379482965454;	0.508893085393225;	0.512521718866549;	0.514901873105496;	0.505328885924286;	0.508576823858108;	0.512233929118270;	0.516152075496855;	0.519388308686327;	0.521696569557793;	0.524493851834771;	0.526761608610360;	0.529756828613544;	0.523163373510992;	0.527417015552231;	0.531011473910561;	0.533540900743832;	0.535573553436788;	0.518817475755684;	0.522549627520325;	0.526601631307736;	0.530728537185401;	0.534842193215275;	0.538823669012787;	0.542929939647459;	0.546991483593283;	0.550922941620904;	0.555050832427487;	0.559206855606465;	0.563654175446843;	0.568325028710680;	0.572294527661214;	0.575786769981952;	0.579287941617689;	0.582263671549561;	0.585164277488953;	0.588344445831892;	0.583680479880722;	0.586364939618075;	0.585711281613542;	0.588868786786743;	0.592380852535838;	0.598154711420012;	0.602457454695002;	0.606827423078066;	0.611376257135012;	0.615671579451022;	0.620288502957463;	0.624578785473696;	0.628105187888944;	0.631665616886083;	0.634691646635870;	0.634963727073293;	0.633078700363463;	0.631153203882520;	0.616772377911812;	0.613369770454550;	0.655222963269769;	0.710111769876074;	0.756203330557073;	0.788499749701067;	0.812251208589760;	0.831848331188757;	0.849847502833002
0.856054899844494;	0.765367225134892;	0.756966926931307;	0.740872089979704;	0.733089322456335;	0.724115732586423;	0.701018767916839;	0.700251486519881;	0.715571822494289;	0.717659179919152;	0.703465872120816;	0.712121630979191;	0.732394739530773;	0.730259226592182;	0.737460356287034;	0.740013532876445;	0.736372399716502;	0.742585600660522;	0.745582721749741;	0.747987850577648;	0.680057211078553;	0.682657013708582;	0.662446650199121;	0.665094065643085;	0.623443798505743;	0.627685562696982;	0.632134436547173;	0.608463392749545;	0.613190498886878;	0.616051210541065;	0.585010191107530;	0.590401567666417;	0.593095674504143;	0.572787904245408;	0.578573094685611;	0.582241915887507;	0.556722344548666;	0.560158987071155;	0.565093139512796;	0.568257961671562;	0.550763320251210;	0.553768652984804;	0.550070933146632;	0.554970753205698;	0.557647922277884;	0.537694812393967;	0.539613990422389;	0.542249259008708;	0.539164256531392;	0.543851072015481;	0.548079473672506;	0.549638803565817;	0.536221855677472;	0.538780121220592;	0.540807352152285;	0.544398873703213;	0.538011193584282;	0.540790453791192;	0.544476472488373;	0.546971696244372;	0.529352262845621;	0.532340997742755;	0.535709894591466;	0.539329677699473;	0.542266663173174;	0.544356786535404;	0.546817439273456;	0.548721300410948;	0.551406235154284;	0.546602708384622;	0.550596887471814;	0.553907963635270;	0.556157145170372;	0.557999150701099;	0.552460520854885;	0.556447967909633;	0.560778098289450;	0.565166269017377;	0.569489347415078;	0.573660220461945;	0.577946372110323;	0.582187532098382;	0.586294477089514;	0.590583654583588;	0.594919706636784;	0.599509787827517;	0.604254528817442;	0.608326104582184;	0.611889431747765;	0.615405213067568;	0.618432840538012;	0.621360188369099;	0.624632215747027;	0.618023343878059;	0.620836130278412;	0.601349012542495;	0.604449040506013;	0.607923183253508;	0.613663886868564;	0.617946343214496;	0.622326805949719;	0.626910843496596;	0.631262254841436;	0.635962426112239;	0.640346348506853;	0.643986200198470;	0.647677445972437;	0.650828120286059;	0.651247634818539;	0.649548455183488;	0.647896301759645;	0.633871351321625;	0.631288804195965;	0.674201259562129;	0.729328488455759;	0.774787404461131;	0.805517889117911;	0.827380673011708;	0.847665992853784;	0.860651027395263
0.859153003371070;	0.770173784234406;	0.761935755526426;	0.746106364533431;	0.738490242037608;	0.729702300980781;	0.707117809098098;	0.706443848386523;	0.721458392236289;	0.723579626813060;	0.709778768596662;	0.718325928566374;	0.738275696185487;	0.736186910028908;	0.743380513586785;	0.745947720053600;	0.742595746936239;	0.748818899595475;	0.751707630141794;	0.754127119077613;	0.756908389902144;	0.758886366254143;	0.692736022962070;	0.694551571480538;	0.674820434556327;	0.678290939268392;	0.682392190326759;	0.639435615566498;	0.643209044991232;	0.645463164807569;	0.623046047328220;	0.627894059293751;	0.630791760210067;	0.599965005820296;	0.605093825381507;	0.608366165556966;	0.587285694099441;	0.590700194430375;	0.595285787169210;	0.598633368324533;	0.573949404692136;	0.576579896282377;	0.579956689338454;	0.584448157638992;	0.586769921117465;	0.570589570035724;	0.572452928754438;	0.575176418656842;	0.572089454617395;	0.576708062108488;	0.580848949099997;	0.582589782037976;	0.561410331647149;	0.563627370089607;	0.565326330026923;	0.568585573143144;	0.565207657125225;	0.567804086568680;	0.571124828762690;	0.573247602383256;	0.562417144241809;	0.565625144636645;	0.569167807122104;	0.572941944045434;	0.576074740918943;	0.578451809618309;	0.581097265108487;	0.583178607620434;	0.586124843975110;	0.580078072256814;	0.584271599654936;	0.587811208653650;	0.590368589614374;	0.592606382166178;	0.572682150824274;	0.576320899272791;	0.580320695029166;	0.584368651379598;	0.588329271256969;	0.592136222652147;	0.596060497222397;	0.599949103381388;	0.603705985682778;	0.607653971861128;	0.611675884620914;	0.615954824666254;	0.620389316470494;	0.624168555186523;	0.627444046757268;	0.630672080480405;	0.633430980087990;	0.636102624989838;	0.639200555491303;	0.635211770082991;	0.637982880118009;	0.637628678727409;	0.640779928288586;	0.644247129352165;	0.649761419163775;	0.653877922595979;	0.658066614684374;	0.662415706677124;	0.666508304846577;	0.670909575599543;	0.674932786871413;	0.678224627272776;	0.681505548679906;	0.684141441877693;	0.684100545248102;	0.682020275858706;	0.680150538998749;	0.666372729293851;	0.665184913710863;	0.708687457899022;	0.761300514134637;	0.802992180812689;	0.829763752561040;	0.848111419968837;	0.859107358355955;	0.871011206931769
0.862274346927045;	0.774987422572487;	0.766913019779583;	0.751351837075955;	0.743891360142391;	0.735283766297211;	0.713212905274721;	0.712645911627933;	0.727361119305851;	0.729492403804785;	0.716050689686534;	0.724487575493306;	0.744111590368173;	0.742109564230813;	0.749272728955318;	0.751825911936822;	0.748665649368317;	0.754893779866576;	0.757803939763922;	0.760245202109553;	0.762916042222404;	0.764915229391215;	0.768110187303091;	0.769438594279514;	0.704026763579228;	0.706369716365927;	0.709514500045257;	0.689889916694920;	0.692832315255988;	0.695123027136599;	0.652475775265730;	0.656313575827148;	0.658705117037603;	0.637653679052628;	0.642300846499913;	0.645662523636966;	0.613421083759688;	0.616336716066365;	0.620370011201507;	0.623361183654228;	0.604337840421485;	0.606915570182731;	0.610151377038299;	0.614484847264079;	0.617066306349899;	0.592412760028977;	0.593998114510999;	0.596429861821598;	0.599906401897617;	0.604078689299371;	0.607739091882676;	0.609167903489993;	0.594134163802467;	0.596449138644304;	0.598266788242608;	0.601632654109701;	0.598334776000588;	0.601163440186916;	0.604506109489833;	0.606754386667192;	0.585374643416567;	0.588269595788445;	0.591461745837086;	0.594865501920082;	0.597640366796139;	0.599728003764573;	0.601994213841837;	0.603684247685805;	0.606271291219972;	0.603443399156483;	0.607302626518906;	0.610500905581418;	0.612734409944855;	0.614676858779215;	0.608359852567479;	0.612241602856662;	0.616501564494904;	0.620794243137244;	0.624946007416372;	0.628927421309726;	0.633017349712371;	0.637075508212036;	0.641004756093920;	0.645103598968911;	0.649289824923470;	0.653692563011397;	0.658177999504378;	0.662049752969640;	0.665436906707336;	0.668739091026454;	0.671598690933095;	0.674344529571762;	0.677571851360823;	0.671827123119076;	0.674730465033205;	0.651875181277161;	0.654879033507427;	0.658215635825201;	0.663599584667452;	0.667599678743829;	0.671703644412505;	0.675993650676788;	0.680049733241392;	0.684442544695909;	0.688472816097873;	0.691794215057812;	0.695127124978854;	0.697821487848225;	0.697878473513352;	0.695953809669991;	0.694341407494976;	0.680945343697555;	0.680487704660345;	0.724612382694712;	0.777162871113179;	0.818087965300692;	0.843304520841148;	0.859988239383123;	0.873934966761082;	0.880635581362592
0.865416028232142;	0.779800683063153;	0.771879509070130;	0.756593825124539;	0.749299276066114;	0.740877927592644;	0.719306852502170;	0.718818457395492;	0.733235019114999;	0.735382729438744;	0.722304620160531;	0.730615403668998;	0.749905105637125;	0.747934633974260;	0.755049467086497;	0.757558078644242;	0.754630489994975;	0.760835628059347;	0.763739621302276;	0.766177881392565;	0.768855166601911;	0.770882183928185;	0.773987962188419;	0.775341573793885;	0.778919857066497;	0.779519069752798;	0.781691567914102;	0.716948688407355;	0.718829982632267;	0.720402196034527;	0.702216451896304;	0.705091577881696;	0.707683330445252;	0.665548944824541;	0.669257427459071;	0.672042079390178;	0.650718089300516;	0.653537369491896;	0.657264357230437;	0.660450939347297;	0.629035614772210;	0.631094080070318;	0.633913433405767;	0.637638213431564;	0.639900344811065;	0.622676908564433;	0.624409021237727;	0.626955796519331;	0.630368403016899;	0.634409741358100;	0.637983793660588;	0.639764758137371;	0.613996940371633;	0.616005451884122;	0.617544339678908;	0.620546564563731;	0.623495821433969;	0.626033959145935;	0.628935572104173;	0.630773399317903;	0.618694188332961;	0.621816398462283;	0.625162232662831;	0.628683519751417;	0.631670317419387;	0.634077984886952;	0.636556203673413;	0.638467575888849;	0.641318487271033;	0.638376263477493;	0.642392309217518;	0.645804299941851;	0.648358883989400;	0.650674923964490;	0.626892117027321;	0.630378220149438;	0.634252718409019;	0.638151703479367;	0.641890606054943;	0.645458797377717;	0.649136690254862;	0.652791559283354;	0.656320717325625;	0.660023688802356;	0.663835136831212;	0.667863387306010;	0.671973495591133;	0.675490954778590;	0.678538028223049;	0.681504803482585;	0.684046682732132;	0.686487280324469;	0.689469752157491;	0.687562939527129;	0.690336248393491;	0.690167415336634;	0.693274223561166;	0.696651466990299;	0.701802990770384;	0.705671213854625;	0.709615706927365;	0.713701358397804;	0.717534459851710;	0.721651373835882;	0.725337241312655;	0.728354737516517;	0.731315942597738;	0.733539139108560;	0.733251536527653;	0.731135795531591;	0.729599436919941;	0.716997686850092;	0.718408776361370;	0.761702395908393;	0.809924238955218;	0.845998798660092;	0.866757284592881;	0.879858424716809;	0.882837679011222;	0.889963401117392
0.868559215011195;	0.784597306908570;	0.776828850342548;	0.761820387323808;	0.754683349861761;	0.746443571124318;	0.725373218780754;	0.724977560933734;	0.739094493292873;	0.741243381415817;	0.728500438705638;	0.736678157449529;	0.755609314370456;	0.753685530376204;	0.760736654312122;	0.763209025738207;	0.760456890712008;	0.766639450954231;	0.769527704324141;	0.771965029552963;	0.774612980628429;	0.776628902162031;	0.779728895133558;	0.781089647799454;	0.784575125771675;	0.785199986873553;	0.787315448771586;	0.789520987195139;	0.789620001995855;	0.790899951023906;	0.727424224403224;	0.729246732387692;	0.731247867658105;	0.714648871252627;	0.717490664833207;	0.720290967673420;	0.677183882317263;	0.679325707763015;	0.682287902084119;	0.684979591175375;	0.666048865295950;	0.668040706387256;	0.670777491016410;	0.674227640729635;	0.676791705896519;	0.645567136604443;	0.646917969184494;	0.649055493643957;	0.652051218869103;	0.655510083227712;	0.658529116216982;	0.660016887425339;	0.644475489938992;	0.646673433740696;	0.648437814762277;	0.651540546672047;	0.654682861393222;	0.657447647919001;	0.660385589410638;	0.662452417060749;	0.636386508492792;	0.639176756933321;	0.642142313096207;	0.645258886294157;	0.647900765476931;	0.650031518021278;	0.652148273026899;	0.653714810789673;	0.656198000824456;	0.659166933583638;	0.662785410851112;	0.665808319225675;	0.668002637196636;	0.669974511393516;	0.662848082469424;	0.666563959373550;	0.670679395751749;	0.674807173772422;	0.678722839575088;	0.682453125000348;	0.686283967882085;	0.690095727608761;	0.693791892421002;	0.697636849647521;	0.701592885806086;	0.705731102425094;	0.709893494734558;	0.713507501317874;	0.716689141310679;	0.719787338703941;	0.722516438753552;	0.725131309133672;	0.728308110172219;	0.725369597458750;	0.728291932355321;	0.701646866501931;	0.704534300343233;	0.707706199533871;	0.712648078376395;	0.716324346130951;	0.720104208329362;	0.724049392070393;	0.727765213805660;	0.731789763300975;	0.735400717001899;	0.738367546399440;	0.741302729571417;	0.743515481248264;	0.743264333270303;	0.741247220456522;	0.739902443126767;	0.727638211215175;	0.729573615167442;	0.773051069950511;	0.820942687039237;	0.856233097832861;	0.875816165446793;	0.887798026804641;	0.896570709505077;	0.898770011232782
0.871723629062287;	0.789393243545548;	0.781770109273217;	0.767043155218977;	0.760067813402476;	0.752011005649425;	0.731411921794007;	0.731064191224304;	0.744898178566755;	0.747036635945831;	0.734586890470969;	0.742615270911868;	0.761172639775007;	0.759276882089185;	0.766249683104845;	0.768669207507381;	0.766100530553193;	0.772228460881876;	0.775088859353299;	0.777506432251712;	0.780126495203506;	0.782143800656692;	0.785221210618471;	0.786588860458378;	0.790064240127735;	0.790698690628911;	0.792760206532222;	0.794899727915356;	0.795050944062706;	0.796286234503789;	0.798244755958741;	0.798130719581474;	0.800086294838506;	0.738223061829867;	0.740123155902053;	0.742304898191717;	0.725648402950869;	0.727509206571478;	0.729842384683909;	0.732693743548632;	0.690684547798137;	0.692060613444023;	0.694205145993276;	0.696927274067406;	0.699077272800344;	0.682395718753210;	0.683898476057253;	0.686113895176659;	0.689038101344347;	0.692268153972524;	0.695121415623033;	0.697025743383642;	0.664867822301349;	0.666686946296489;	0.668099746168526;	0.670757629734519;	0.673587525612425;	0.675965238598350;	0.678421623697315;	0.680096516950621;	0.667788676796388;	0.670808516363656;	0.673897144266139;	0.677091768404805;	0.679958978708108;	0.682452200584477;	0.684835271970616;	0.686701847609295;	0.689445431573440;	0.692645975040968;	0.696376600392711;	0.699601725356239;	0.702142319058712;	0.704522756105996;	0.676025529186879;	0.679332339891720;	0.683035019600411;	0.686749599908431;	0.690246413387034;	0.693561735699868;	0.696979928682725;	0.700385904772067;	0.703685610807794;	0.707135693720099;	0.710705142455404;	0.714458621681217;	0.718238789605227;	0.721492319421828;	0.724333813529349;	0.727107897638119;	0.729536555460131;	0.731866075330703;	0.734762849956758;	0.737711975446975;	0.740446802027648;	0.740368242720150;	0.743432828997738;	0.746714574148364;	0.751437915735567;	0.755050039189883;	0.758733679586072;	0.762532418859991;	0.766096512367384;	0.769913163446769;	0.773262065580194;	0.776024937566782;	0.778687430796694;	0.780566216850303;	0.780212301390176;	0.778323466769132;	0.777422805810214;	0.766733267792044;	0.770569814033287;	0.811130956216142;	0.852922180360707;	0.882409943221396;	0.897444290926640;	0.906138827260555;	0.902724602543373;	0.906760547684213
