0.256858301982474;	0.125886059285869;	0.124209456851244;	0.114621350994363;	0.106044164842205;	0.098181772772031;	0.095433968312510;	0.098736492770815;	0.096418600630173;	0.096831410205607;	0.100721688296735;	0.107931196504829;	0.116370711968331;	0.118484399186947;	0.121251551190447;	0.130343273131755;	0.124073162207271;	0.123807024254058;	0.129575566071794;	0.133183018108817;	0.138134266748212;	0.138816291389202;	0.141305914227518;	0.139625133652715;	0.148514196583889;	0.159176850904456;	0.183270087344672;	0.201406266004154;	0.192255043165617;	0.191644090748226;	0.176839265252607;	0.179027548449833;	0.181585538793249;	0.184708188726845;	0.169594389095537;	0.171833680694703;	0.174324648479707;	0.155027247805556;	0.155779165200854;	0.158367702863747;	0.160285776225710;	0.163676791179192;	0.133493136399655;	0.135078736889436;	0.137575456556785;	0.138963895549646;	0.141220198454729;	0.142253040904976;	0.102025157750703;	0.103108103284575;	0.104885029850584;	0.105846286335090;	0.105777513623811;	0.107271660509652;	0.107401668244904;	0.108583211894380;	0.108613488803234;	0.054715365104689;	0.055618533059626;	0.056142764670978;	0.055570707255766;	0.055929435076341;	0.056524617841023;	0.057166059679052;	0.057646217555371;	0.055710943199270;	0.056115595983130;	0.056664252616515;	0.057228152259045;	0.056941983940547;	0.057478842179278;	0.057997250202984;	0.058423226573598;	0.058749140228149;	0.058312507763847;	0.058599616519261;	0.059035567045931;	0.059561872597476;	0.060153896838484;	0.060834744672776;	0.061497492709661;	0.062134313655022;	0.062890712461639;	0.063660091259981;	0.064404685821905;	0.065348077102538;	0.066207942410833;	0.067011075912199;	0.067813047613203;	0.068695043503930;	0.069520294666612;	0.070361517906125;	0.071131626633068;	0.070897891042557;	0.067577092006577;	0.067076011090460;	0.067677272395787;	0.068479979401099;	0.069773179660080;	0.070856987110747;	0.071970821617116;	0.073161898152463;	0.074411658896236;	0.075732659225206;	0.077012855718167;	0.078277906399169;	0.079640947707657;	0.080889598262681;	0.082227241139452;	0.083600924590225;	0.085263806130032;	0.083947350498541;	0.082859755821449;	0.084036507755867;	0.086555343147880;	0.090762568880361;	0.096949681148755;	0.103952870476688;	0.126756361443568;	0.339644839098730
0.264526543499710;	0.137913225397760;	0.136918076356247;	0.126510377229364;	0.118173531159340;	0.109846185350944;	0.107925539641020;	0.110041834250621;	0.108014138394935;	0.108398510912844;	0.111715119841375;	0.118948402627189;	0.128262774705534;	0.131135978904525;	0.133195623983360;	0.142509521901078;	0.138736326236019;	0.135759535511349;	0.141813193304934;	0.145864782421840;	0.151178893536179;	0.152134264558848;	0.155390246724829;	0.157312951313734;	0.171636216897689;	0.184448449771630;	0.207531071609382;	0.224878176012994;	0.217614545994182;	0.217389257130835;	0.203799390921097;	0.206425665631917;	0.209483352686813;	0.213204488363428;	0.200757985154800;	0.203399641953081;	0.206361746313593;	0.189966717127175;	0.191175444130638;	0.194370894208856;	0.196840019050732;	0.201027214107758;	0.174855708378254;	0.176908365919473;	0.180370042721732;	0.182472095813668;	0.185487143150091;	0.187344007191636;	0.152582810356555;	0.154297010597434;	0.157457083727359;	0.159478555529722;	0.160227405473515;	0.163104680507014;	0.164130352879643;	0.166426018062438;	0.167219357708053;	0.116748916090492;	0.118010887352634;	0.119564749946532;	0.120126207482174;	0.122063487983472;	0.123923977676450;	0.125532623919222;	0.126890517281392;	0.125953547775927;	0.127605149012181;	0.129274118988025;	0.130983785540041;	0.131902838062328;	0.133763609160417;	0.135573140006266;	0.137005734049046;	0.066841551128770;	0.066290269253872;	0.066630849884131;	0.067143542952843;	0.067757716375107;	0.068438707530547;	0.069215735305857;	0.069966542025956;	0.070679783287212;	0.071533276696431;	0.072398917484481;	0.073238808395504;	0.074266782646235;	0.075237684801402;	0.076155066667167;	0.077080457713955;	0.078101330491926;	0.079072770481804;	0.080063212621342;	0.080999208940500;	0.080849744607514;	0.077755630245048;	0.077385788258177;	0.078136361078032;	0.079124374885894;	0.080625071071246;	0.081879907412372;	0.083134232127078;	0.084437538219439;	0.085777265827462;	0.087155351409491;	0.088419013673007;	0.089672177265109;	0.091018642670223;	0.092177916793046;	0.093496573925013;	0.094886550453795;	0.096634212486005;	0.098839009550045;	0.097509971006839;	0.098692049631993;	0.101298987782544;	0.105625565915976;	0.112131660079239;	0.119290685644313;	0.145063483794961;	0.425211176627731
0.272430794739560;	0.150692312858404;	0.149502984118727;	0.138871551070660;	0.130291492418978;	0.122098162632279;	0.119956443925814;	0.123506519206603;	0.121928233078575;	0.121009009151846;	0.123922708154081;	0.130737404679029;	0.141032233584164;	0.144103978163509;	0.146689252246830;	0.156107839245155;	0.153001050416654;	0.151783666006410;	0.158173694676723;	0.159565943233213;	0.165204172315143;	0.166725698571830;	0.171945668217522;	0.177861121923290;	0.196129333732462;	0.209821472340768;	0.231540035084434;	0.248340344640734;	0.242286207699256;	0.242563041915041;	0.230790530686225;	0.233783577258320;	0.237354169908084;	0.241615215449763;	0.231468356464765;	0.234453841013232;	0.237800385082011;	0.224346337405921;	0.225572506663443;	0.229234044857812;	0.232210676175643;	0.237139139951864;	0.214478195148966;	0.216998049861986;	0.221314255732069;	0.223973428836435;	0.227711841171209;	0.230587836220331;	0.200834556749618;	0.203048369852927;	0.207386048031273;	0.210313798903654;	0.211812886323294;	0.215899318356514;	0.218276725018372;	0.221571426854829;	0.223016442690861;	0.180027895332052;	0.181973809681483;	0.184838286155210;	0.186789149850281;	0.190576791319920;	0.193920268724418;	0.196754771974593;	0.199274717947135;	0.199330974309783;	0.202527997602621;	0.205599265600759;	0.208745955371036;	0.211173999625652;	0.214623979722982;	0.217974947417470;	0.220663631191470;	0.150845501805576;	0.151558941117645;	0.154506769812960;	0.157274725517658;	0.159977169149000;	0.162801153791554;	0.165451994754501;	0.168433525859717;	0.171615693291476;	0.174717499942398;	0.177948344217523;	0.180992697527083;	0.184273767418098;	0.188011927287701;	0.191745451967145;	0.195541573185867;	0.199616449450179;	0.203824265177167;	0.208513264921094;	0.212747756371463;	0.215224830249268;	0.215222505914979;	0.218517509517889;	0.223611898067435;	0.228682334162782;	0.234525887725617;	0.240620224125413;	0.246988261825588;	0.253616027584888;	0.260334877315943;	0.267293404258918;	0.275064382506118;	0.282639455048851;	0.290490384882626;	0.299705426211786;	0.307695052039644;	0.315174355573668;	0.321363373816211;	0.111722270949068;	0.110270226610127;	0.111525872105009;	0.114279172155039;	0.118764696643328;	0.125594214709847;	0.133000539591155;	0.160801535131000;	0.517457874866985
0.280743743394591;	0.163420816411727;	0.162440267559155;	0.151370093264332;	0.142810999874777;	0.134437456569248;	0.132539177061510;	0.136612359241206;	0.135476232820014;	0.135796868989833;	0.136918296242081;	0.143832424985845;	0.154524840923700;	0.158037885593644;	0.161081399560787;	0.170418472581910;	0.168057360457658;	0.167343026576382;	0.173966975864575;	0.177179871494141;	0.183134822898523;	0.183411348007258;	0.192698273772059;	0.202227030615127;	0.221236412361458;	0.234596780109332;	0.255278139976743;	0.271756715825728;	0.266768544295805;	0.267566842220430;	0.257379932564096;	0.260650541269979;	0.264798529835858;	0.269502464243928;	0.261414372512996;	0.264807259182936;	0.268472255879134;	0.257684583904817;	0.259232507839587;	0.263333063667442;	0.266740305870260;	0.272308087467064;	0.252614106273392;	0.255574029496782;	0.260655575226642;	0.263823071482285;	0.268246738713869;	0.271786238641103;	0.246596450314988;	0.249201765520468;	0.254558947708160;	0.258330097856253;	0.260474698116127;	0.265596252106896;	0.268865701232606;	0.272974887631176;	0.274929483956512;	0.239060569786369;	0.241584725887682;	0.245585452221487;	0.248838051279048;	0.254224569048881;	0.258819699204540;	0.262724460371363;	0.266270826603508;	0.267665171622396;	0.272143301757287;	0.276384281085071;	0.280722483175026;	0.284304306971311;	0.289047133229368;	0.293650495200125;	0.297373083384701;	0.240658199613066;	0.242629673918755;	0.248395586250288;	0.253552220548173;	0.258503386202782;	0.263661327604189;	0.268434412949587;	0.273900498874707;	0.279804139107494;	0.285470472530750;	0.291381361984970;	0.296849607468286;	0.302509640838277;	0.309026999868141;	0.315509504920204;	0.322017111871458;	0.328854667443659;	0.335869581677731;	0.343644019241477;	0.350591117050238;	0.355120735917290;	0.358028133336468;	0.364486294847326;	0.372754932060208;	0.380688713763235;	0.389491500315460;	0.398837593612765;	0.408566408995043;	0.418632859090082;	0.428731854104882;	0.439231626865556;	0.451196691679064;	0.462961545387634;	0.475491433132814;	0.490663577593152;	0.504128981597245;	0.517520427172640;	0.528419930014566;	0.379912733123948;	0.399142808303304;	0.420582107820231;	0.445788082824752;	0.479151361133260;	0.518511786919301;	0.566927866168538;	0.561821796362761;	0.619879343145567
0.289333916542336;	0.176386590143702;	0.175409215370059;	0.163968235235385;	0.155417781095703;	0.147092231388945;	0.145353700793179;	0.150150132384459;	0.149349057887938;	0.150312470603541;	0.151968040263607;	0.157884003261835;	0.169416750777903;	0.173077739157055;	0.176131261283679;	0.185418450306270;	0.184231494354473;	0.183708319769674;	0.190477509282882;	0.194560968747330;	0.201311842815818;	0.205521169315157;	0.219884215253881;	0.228935022987009;	0.246717951040409;	0.259241790209631;	0.279351362833555;	0.295594747258447;	0.291421069899039;	0.292756194555136;	0.283926823685057;	0.287360215664634;	0.291969218237515;	0.297025815357201;	0.290692397701080;	0.294367105097886;	0.298308760051502;	0.289976551101611;	0.291591937963560;	0.296087882135762;	0.299881383868600;	0.306007833981083;	0.289343100617237;	0.292690661815684;	0.298357064040350;	0.301842315559150;	0.306900255515507;	0.311185831100407;	0.290015366569946;	0.292941771910040;	0.299187134669210;	0.303728608649398;	0.306444527401337;	0.312342852304416;	0.316335602187141;	0.321126110799956;	0.323458084935307;	0.294002463236057;	0.297009231551643;	0.302012127986995;	0.306270262002621;	0.312917094763191;	0.318475037106277;	0.323221541087033;	0.327581664752569;	0.329652073982322;	0.335156634638469;	0.340365312644742;	0.345715948109890;	0.350277148148710;	0.356167490791081;	0.361914424282303;	0.366653004761151;	0.322824218185565;	0.326413794106813;	0.334743576884542;	0.342010617552694;	0.348949407507635;	0.356111338994098;	0.362758754459316;	0.370259980854639;	0.378254224583966;	0.385837510569037;	0.393673809536953;	0.400799548470782;	0.407921122868481;	0.415982821458561;	0.423923823795624;	0.431825270257650;	0.440043367073031;	0.448424694226139;	0.457715327178894;	0.465987163037659;	0.471268914005887;	0.475291481140644;	0.482686057341361;	0.492742899514682;	0.502394031546709;	0.513104362577101;	0.524715690678057;	0.537004668427822;	0.549950475563183;	0.563130362610538;	0.577006198764316;	0.592587986435739;	0.607813545995745;	0.623431769585133;	0.641022205600884;	0.655452203437028;	0.668034769181880;	0.676582783953584;	0.623166669107730;	0.648683243122511;	0.670568384740525;	0.691184067399208;	0.713616999513914;	0.735015308681971;	0.759029411321283;	0.749689270731324;	0.730425515116551
0.298233338776661;	0.189473583949381;	0.188557117692750;	0.176709007704539;	0.168122263449272;	0.159834025364992;	0.158389386314814;	0.163937992270235;	0.163453625709170;	0.165026608572964;	0.166882426329099;	0.173742924412781;	0.185131686632397;	0.189108952107643;	0.192397989522129;	0.201186549384311;	0.200949139441326;	0.201119147281152;	0.207830015206769;	0.212905831101638;	0.222447262379808;	0.231347074517504;	0.247900092266086;	0.257710621614620;	0.274123519097665;	0.284826773824300;	0.304574263565469;	0.320520631920066;	0.316393634074968;	0.318284170739338;	0.310873519268753;	0.314058728186983;	0.319115203228578;	0.324333050947905;	0.319465230306703;	0.323486185308384;	0.327640086703778;	0.321537216976701;	0.322978695936131;	0.327900607874123;	0.331964290159988;	0.338548019719058;	0.324398355176928;	0.328037384914821;	0.334164592110015;	0.337984988507788;	0.343680639187691;	0.348528649175646;	0.330839454263245;	0.334009281833714;	0.340947696923609;	0.346159618997562;	0.349239401675604;	0.355711380980858;	0.360359815257364;	0.365686312602898;	0.368267323422272;	0.344446640825218;	0.347844023496258;	0.353751391295983;	0.358967382791576;	0.366589145979548;	0.372962414695692;	0.378498662915779;	0.383673215438191;	0.386906991496868;	0.393425956845433;	0.399578471281955;	0.405939996868634;	0.411368739385666;	0.418319169418804;	0.425073145825392;	0.430678096198273;	0.397980388551614;	0.402457449925664;	0.412501044959411;	0.420940456303896;	0.428893935249295;	0.436986520581200;	0.444477117219315;	0.452819319782938;	0.461624348963793;	0.469894779439094;	0.478432529792395;	0.486177025473338;	0.493807839838911;	0.502376006216916;	0.510804271284219;	0.519228775594471;	0.528063580626873;	0.537163645060815;	0.547368922573774;	0.556564923073390;	0.562610694764814;	0.568555516145832;	0.578020938160696;	0.589606503144132;	0.600717170294932;	0.612788835290544;	0.625570923425390;	0.638566608103442;	0.651525469852406;	0.663805386556537;	0.675579201810918;	0.687631979335519;	0.698001154356821;	0.707255763913118;	0.717100576639580;	0.723429432326407;	0.727613673958001;	0.728646811034196;	0.722784925308549;	0.732359783010335;	0.739441108074935;	0.746655478207244;	0.757134785572414;	0.769190957943483;	0.785817657804994;	0.776147931605840;	0.832401337037945
0.307412835122422;	0.202572289263257;	0.201703137149584;	0.189533827426882;	0.181036066186426;	0.172773832242332;	0.171601226396388;	0.177866368286073;	0.177691501217419;	0.179978863268723;	0.182049575059116;	0.189613931425895;	0.202707712737249;	0.206923981875147;	0.209650041023995;	0.218400166087160;	0.218927282737222;	0.219064271696692;	0.225978034144798;	0.233879553736155;	0.248124675747565;	0.259734570872387;	0.275352567573352;	0.285503832440028;	0.300933350082823;	0.312733322893286;	0.332209119562248;	0.347769872090894;	0.342680676522101;	0.345102416789490;	0.338741967732537;	0.340995953292421;	0.346428424423807;	0.351757438072477;	0.347809303930090;	0.352204862176542;	0.356409766082943;	0.352273244736027;	0.353476779590916;	0.358782104563754;	0.363034870022572;	0.370053115451434;	0.358129004636185;	0.361971288046824;	0.368473922330196;	0.372480451132501;	0.378687867850485;	0.383936008525614;	0.369262821614991;	0.372632066479933;	0.380171297217236;	0.386046123353617;	0.389505797168457;	0.396465250449076;	0.401703183236392;	0.407609286684151;	0.410452144737136;	0.391858672133753;	0.395821835449633;	0.402795427693978;	0.408870089616887;	0.417409943309275;	0.424642253820456;	0.431010075753167;	0.436988377351981;	0.440894837438299;	0.448171353116256;	0.454933115705321;	0.461884241003195;	0.467638867632576;	0.475019292356029;	0.482091695164595;	0.487874656981169;	0.464074881686831;	0.469077344846015;	0.479809641647802;	0.488459138542483;	0.496640075364024;	0.504981252934430;	0.512719830152479;	0.521353770049871;	0.530501912460354;	0.539135305989832;	0.548132317384410;	0.556398760655595;	0.564613888327625;	0.573832351799589;	0.582914048610026;	0.592012126543388;	0.601568227113652;	0.611420812640023;	0.622347250613660;	0.632080207035914;	0.638102802895490;	0.644213802064990;	0.651722131528812;	0.662152306250838;	0.671471262363911;	0.680999592012590;	0.690438434510105;	0.699318630573453;	0.707562602546474;	0.714807638854442;	0.721332903305399;	0.728124802707387;	0.733653799648430;	0.738509855294981;	0.744416931560243;	0.747699779267747;	0.749498750655552;	0.748890716427636;	0.749861765327067;	0.755451136058216;	0.759944443994668;	0.765401858737486;	0.774555683962644;	0.785815978380027;	0.801782471341583;	0.794426834923510;	0.846626482385272
0.316806224867559;	0.215705341674548;	0.214850107158173;	0.202371808012702;	0.194003659627776;	0.185861657365324;	0.185055335235005;	0.191999245218834;	0.192042799680770;	0.194967567921447;	0.197431672346282;	0.205698289644044;	0.220224761858887;	0.224589995110766;	0.228646730537600;	0.236275337345908;	0.237701699257835;	0.238430694967282;	0.247299735241719;	0.259509025512180;	0.275913138137082;	0.287920431663466;	0.302112870774838;	0.312928355685912;	0.327618849310863;	0.340271340232042;	0.359522709601432;	0.374505253196265;	0.371143527717979;	0.373947108529766;	0.368557697851833;	0.369064739195649;	0.374789627591747;	0.380083435683832;	0.376326701303428;	0.381053743394976;	0.385240846373606;	0.382808215168884;	0.383324343019471;	0.388994840923610;	0.393261659788124;	0.400671674391149;	0.390450680579060;	0.394389288935609;	0.401254131044583;	0.405612902469822;	0.412369160321528;	0.418001988556290;	0.405958104398205;	0.409735582555976;	0.418053360314254;	0.424767271497016;	0.428588091111521;	0.436162155390738;	0.442200063463921;	0.448807135139056;	0.451970390956682;	0.438107151018645;	0.442642037569220;	0.450474169824442;	0.457142426739800;	0.466062686947017;	0.473613873629615;	0.480211902043557;	0.486335630714416;	0.490668556400989;	0.497932729264359;	0.504581000526187;	0.511436737322237;	0.516718600334214;	0.523969452274518;	0.530909079889485;	0.536558368738842;	0.519610036731081;	0.524317598365814;	0.535297427004357;	0.543897708595404;	0.552204463915812;	0.560756643917611;	0.568682635279365;	0.577535529567539;	0.586923497014223;	0.595816004468266;	0.605083019909364;	0.613564044423529;	0.621956177254467;	0.631235604413545;	0.640139433413611;	0.648751207702046;	0.657475011623283;	0.666119810886839;	0.675347982891580;	0.682986367089196;	0.686453978032876;	0.690521912972304;	0.696181525435584;	0.703139236931951;	0.709001196278853;	0.715100238331887;	0.721218318784029;	0.727012024541492;	0.732511430559179;	0.737427071034069;	0.741993205348352;	0.747141483343395;	0.751417852673929;	0.755309300677193;	0.760421649147656;	0.763218116361012;	0.764719386290451;	0.764028150879317;	0.765615130980484;	0.770543352728804;	0.774812619689421;	0.780267788489310;	0.789343040564789;	0.800570218947240;	0.816348003001417;	0.810474575875056;	0.862144951859438
0.326404461336411;	0.228820987586709;	0.228011599788155;	0.215303466677705;	0.207090303262099;	0.199049633083482;	0.198648044538929;	0.206305711662044;	0.206556224734465;	0.210081713199817;	0.212921459873651;	0.221876775717788;	0.237672509944389;	0.242277855961064;	0.247581821334039;	0.256048945535085;	0.258560401407498;	0.260788649790568;	0.273958373731331;	0.288366250397924;	0.303185154991829;	0.315443268241609;	0.328880927352760;	0.340369868896291;	0.354213284605628;	0.367755497884703;	0.386639484419056;	0.401011758328833;	0.399041712295862;	0.402219181174211;	0.397532793464235;	0.398933517047713;	0.404855960261152;	0.410048642931610;	0.405655177305107;	0.410666608643491;	0.414561925222656;	0.413705270511402;	0.413188301411698;	0.419221876174920;	0.423671767212554;	0.431610811722630;	0.422744592778303;	0.427044975372628;	0.434584832178195;	0.439478429221553;	0.446949670026706;	0.453158035578135;	0.443555119119037;	0.447933405042357;	0.457071107193339;	0.464534980110771;	0.468599664905116;	0.476515747376958;	0.482911571506495;	0.489757563250151;	0.492529355901791;	0.482238578804501;	0.486789856440609;	0.494743219108086;	0.500872223230794;	0.509475558193048;	0.516770117254494;	0.523129040422224;	0.529039130834490;	0.533152044375517;	0.540249568120582;	0.546716880954408;	0.553485616501495;	0.558354773379830;	0.565596629623170;	0.572550528737594;	0.578218062822177;	0.566894544937478;	0.572153301082037;	0.583206302374740;	0.591797013695245;	0.600204066988737;	0.608802693670143;	0.616621005336259;	0.625203784163179;	0.634131361568849;	0.642421232618942;	0.650874826949151;	0.658312828736733;	0.665473756080467;	0.673257727801772;	0.680432970812758;	0.687099913357775;	0.693694723246928;	0.700087684723028;	0.706939409949648;	0.712320624369611;	0.713034143843857;	0.715351164075419;	0.717290177268280;	0.722612085341902;	0.727138382952664;	0.732129664328313;	0.737319509757760;	0.742371795248807;	0.747306077800801;	0.751818569857704;	0.756100681523820;	0.761030028295063;	0.765195427930033;	0.769038403600708;	0.774092005435391;	0.776937830890290;	0.778542474084654;	0.778058418373643;	0.779752362383645;	0.784535704475113;	0.788882665145708;	0.794508577514100;	0.803638840332073;	0.814929153435528;	0.830559879973798;	0.827013553969612;	0.876499196886187
0.336145960402732;	0.241911174394483;	0.241139269427202;	0.228279178240476;	0.220267298549485;	0.212387561064220;	0.212440325370809;	0.220760714837675;	0.221152091019448;	0.225282265092576;	0.228630367679318;	0.238257872157764;	0.255124281779490;	0.259770658258521;	0.266425056073323;	0.276929750912124;	0.283078273853876;	0.289448060081262;	0.302271336838663;	0.316518911961650;	0.330473998450783;	0.343351162534574;	0.355679905136034;	0.367816348272861;	0.380921312501051;	0.395064255902682;	0.413514710794269;	0.426991663423618;	0.426467318456743;	0.430030134432138;	0.426045448750835;	0.428218293384615;	0.434458552106602;	0.439529809920750;	0.437259441151253;	0.442739794098176;	0.446568524729355;	0.447500651192740;	0.445634302769136;	0.452393635849990;	0.457239170789129;	0.465895741768837;	0.457803377444058;	0.462649943882003;	0.470895088341020;	0.476205467131494;	0.483995562819381;	0.490403936483110;	0.481957079699510;	0.486402229731824;	0.495656931042678;	0.503061128462190;	0.506405741607479;	0.513972867106828;	0.520172087283979;	0.526702673479182;	0.528505115602158;	0.520742217638287;	0.525179419569980;	0.533058126004560;	0.538781005123956;	0.547144207271286;	0.554311830190004;	0.560598250123225;	0.566472291675786;	0.570983756881331;	0.578004019427623;	0.584306727792198;	0.590925534023281;	0.594947595405769;	0.601906900353922;	0.608505231492460;	0.613725801629587;	0.607804215901060;	0.611989667428366;	0.622100199512888;	0.629815589842542;	0.637302624671390;	0.644805924314550;	0.651377221610462;	0.658521853149916;	0.665860678143407;	0.672535308589145;	0.679312869788585;	0.685093247033926;	0.690652696894972;	0.696851800360135;	0.702542489103920;	0.707843567495312;	0.713193013347087;	0.718467452825962;	0.724295283656198;	0.728859893828230;	0.728465923867812;	0.730676073548998;	0.733623359540768;	0.738622331050997;	0.742952147119011;	0.747800283917774;	0.752882497506125;	0.757864275236473;	0.762759810673865;	0.767266910745958;	0.771554575460620;	0.776460082182996;	0.780637180387100;	0.784491473031512;	0.789491412166007;	0.792365948200933;	0.794030250252869;	0.793700201973205;	0.795397087799749;	0.799953262255408;	0.804363510237455;	0.810161701664729;	0.819236038890291;	0.830359868400347;	0.845530196848496;	0.842636617192689;	0.889817951213363
0.346007396305963;	0.255014792783806;	0.254315979301560;	0.241334800158107;	0.233523515286207;	0.225839592628768;	0.226414972826470;	0.235402511458204;	0.235892842405643;	0.240581549336763;	0.244465260705597;	0.254713888782485;	0.272543752214058;	0.278289142348948;	0.287243038322535;	0.302535734143025;	0.310908396778811;	0.318377802832451;	0.331079591962520;	0.345417794966762;	0.357804725724892;	0.371151515928547;	0.383057673511767;	0.395767055791842;	0.407610354056531;	0.422430562994977;	0.440636311236518;	0.453627485560928;	0.454517615890899;	0.458849721214725;	0.455519292661615;	0.458976491917369;	0.466012718878179;	0.471526942909177;	0.471488077981705;	0.477716337545477;	0.481584392263230;	0.484124663219183;	0.483662850446390;	0.490897518239261;	0.495674724627237;	0.504282348281312;	0.495394573947139;	0.500136607042338;	0.508319079269181;	0.512911453611143;	0.520160661728776;	0.526136834503303;	0.517516926631686;	0.521719609619392;	0.530754899641368;	0.537789898927200;	0.540576961808017;	0.547824943789866;	0.553878942663748;	0.560240178929446;	0.560822707495089;	0.555527039365103;	0.560092384743790;	0.567886633345940;	0.572805735723395;	0.580883206169932;	0.587771654607783;	0.593756730314292;	0.599281830414933;	0.603450044572655;	0.609882840489836;	0.615483859663130;	0.621382129515408;	0.623817002580529;	0.629893003253324;	0.635568378085895;	0.639847009814142;	0.638469872419209;	0.641981407792826;	0.650667311538715;	0.657167262114050;	0.663478630021287;	0.669795864190013;	0.675240293477483;	0.681272222582403;	0.687548655332183;	0.693291408081228;	0.699224067564057;	0.704296117598381;	0.709266222430802;	0.714939690154605;	0.720212553785391;	0.725191702513975;	0.730289876718793;	0.735378208986680;	0.741040784570365;	0.745549342041846;	0.744148541690763;	0.746629367086183;	0.747371195022762;	0.752306690344161;	0.756615520448158;	0.761441079119664;	0.766482850948488;	0.771427885725660;	0.776295415341183;	0.780792775444267;	0.785080630106039;	0.789968386981640;	0.794165502972842;	0.798056234449214;	0.803055276234806;	0.806019529127803;	0.807822344760196;	0.807739666370161;	0.809564418404310;	0.814052794748626;	0.818622209233441;	0.824706471138959;	0.833914682429731;	0.845021016054169;	0.859795439229381;	0.858876486824237;	0.902096900228436
0.355970393818963;	0.268183320702199;	0.267494537129262;	0.254439371435603;	0.246899089552630;	0.239479325780267;	0.240578485443671;	0.250151299647839;	0.250733524893559;	0.256022117944994;	0.260866565989643;	0.272152657901292;	0.292160163726421;	0.300949696985160;	0.312178733810129;	0.329240184251400;	0.337517056237294;	0.345896030842514;	0.359201481233823;	0.373933048266152;	0.387128193580174;	0.401313538871364;	0.412061151207771;	0.425659841373508;	0.437478955278852;	0.453264637711208;	0.471737896517978;	0.484087361134412;	0.486800076850797;	0.492073927435816;	0.489761634013536;	0.494228549885825;	0.501699491675726;	0.506671059357674;	0.508046440022095;	0.514162057282993;	0.517351408307774;	0.520323836525828;	0.520241019966083;	0.527068943136297;	0.530638178511640;	0.538497663981348;	0.531239343920270;	0.535702902795518;	0.543590350985998;	0.547479686081805;	0.554211572254649;	0.559901266993863;	0.550531966667006;	0.554733570430661;	0.563575449599580;	0.570269311028036;	0.572198551994218;	0.579058000810601;	0.584871667346891;	0.590822872306776;	0.589532432885215;	0.586942290850364;	0.591223547502611;	0.598341266312993;	0.602544417906910;	0.609922961842025;	0.616092802968853;	0.621375158392604;	0.626190943431436;	0.629991636828113;	0.635575545537127;	0.640339643706777;	0.645477768098142;	0.645795428130059;	0.651145123054404;	0.656152376659541;	0.659851886907790;	0.660889353693550;	0.662568693133215;	0.670321133266436;	0.676099851189206;	0.681780469387177;	0.687524582830857;	0.692491137408406;	0.698089619211320;	0.703983945952229;	0.709431799180768;	0.715116913166298;	0.720019620966275;	0.724870247645850;	0.730427889428399;	0.735618278524085;	0.740538325020604;	0.745580436723242;	0.750613799732487;	0.756188039881518;	0.760674866200108;	0.758444808106752;	0.761197185587437;	0.764048255758017;	0.769052984830971;	0.773458546909700;	0.778342732833464;	0.783421876083232;	0.788396800227619;	0.793288820800804;	0.797818360028597;	0.802132609774744;	0.807002963561974;	0.811214424247669;	0.815113437964416;	0.820042321618483;	0.823034788880161;	0.824910042893221;	0.825021614861594;	0.826864084181922;	0.831157118130460;	0.835861035300538;	0.842195975257463;	0.851318483198998;	0.861996382251695;	0.875841727224725;	0.874476251008524;	0.913402053942775
