0.846799805448747;	0.793288202080477;	0.665901138722731;	0.665220722286012;	0.572028322907623;	0.517925913020630;	0.428211782323575;	0.431027088725327;	0.368517928848046;	0.389321571661405;	0.342196700469534;	0.361599338417762;	0.325521853955145;	0.351389249861050;	0.376190455639776;	0.390070561538464;	0.364524769211539;	0.393602543662913;	0.419130946125610;	0.437782666314703;	0.441308417312563;	0.422785163002007;	0.447806153502966;	0.472545845099550;	0.495773604533028;	0.519671547247014;	0.541291792984662;	0.561564078064521;	0.577925589518267;	0.595454274885890;	0.614353598252661;	0.633274942048674;	0.650507354626667;	0.661475216572709;	0.658464972624389;	0.668605442674663;	0.673149113815343;	0.683858116216946;	0.695919799515460;	0.692690506338245;	0.702134499077302;	0.720546837450132;	0.733428631620601;	0.754942684844014;	0.781227488625568;	0.807963860724999;	0.860015971504491;	0.901871319988174;	0.932368574465246;	0.959525204843205
0.855960030556499;	0.806089568657607;	0.785512134352744;	0.789320349280627;	0.685009777677809;	0.609176622783556;	0.539435204150197;	0.542995837880458;	0.461855388500048;	0.482584993961567;	0.419655150501456;	0.439570743231589;	0.392038705446773;	0.419179280842608;	0.444421722343004;	0.459328379893824;	0.425499741314028;	0.455123929144718;	0.480733520320499;	0.499139933734665;	0.504733961267248;	0.480245157561947;	0.505271708388798;	0.529770932843930;	0.552619199254067;	0.575900025702090;	0.596814563585425;	0.616340895400979;	0.631944282209299;	0.648586163522454;	0.666595672856454;	0.684473416229300;	0.700649752989313;	0.710766781395524;	0.706060952419221;	0.715545786515384;	0.721092011418181;	0.731037384173180;	0.742157243150761;	0.737322461992323;	0.746147798572713;	0.763403819626808;	0.775312848028833;	0.795306705545868;	0.819686412096960;	0.844234766154279;	0.892214056466472;	0.928916807268042;	0.955132232141580;	0.976987544281451
0.865409520163238;	0.820148500641674;	0.800072816082894;	0.803859056252861;	0.802444130665491;	0.721738944989912;	0.633001364736047;	0.636590607502060;	0.572073315245152;	0.590921855262892;	0.512862900010172;	0.532302365277347;	0.470646194306905;	0.498200517174170;	0.522922119165257;	0.537821886701718;	0.493820471992410;	0.523245359037425;	0.548155163339206;	0.565659010925656;	0.572436095071261;	0.540776864987468;	0.565331887916612;	0.589021986257575;	0.610897069142751;	0.632958776774483;	0.652659418983693;	0.670982517588159;	0.685414692494933;	0.700697382559280;	0.717471088486619;	0.733915515076145;	0.748582606275707;	0.757577370496164;	0.750882123470426;	0.759502719700915;	0.765579455891960;	0.774433702172829;	0.784288015365530;	0.777784723469523;	0.785744053307880;	0.801415452971553;	0.812107655558220;	0.830044983831944;	0.852021659578923;	0.877989226140576;	0.921292475812421;	0.952236970845520;	0.973739926101269;	0.988997367240764
0.875151994422628;	0.834407653104581;	0.816426258059602;	0.820127369097264;	0.817639265664941;	0.838600033553460;	0.752582154822010;	0.754640181401473;	0.664020577210966;	0.680936247510612;	0.617362601636561;	0.634432140100007;	0.562243084632297;	0.589037494212114;	0.611838045435703;	0.625363223817612;	0.570521852908409;	0.598756830868290;	0.621976677162945;	0.637768543158884;	0.644627127511802;	0.604984939729964;	0.628480321700824;	0.650697299820103;	0.670937072556218;	0.691115773018824;	0.709045381498290;	0.725673110066956;	0.738508494319105;	0.751967680177210;	0.767145542717092;	0.781771480743383;	0.794528512078537;	0.802167561148151;	0.793214896926657;	0.800815064558474;	0.806931995978875;	0.814499451819748;	0.822891368654563;	0.814989886037983;	0.821997461998471;	0.835878441953559;	0.845266937652836;	0.860957785042833;	0.880368821243373;	0.903805290674799;	0.941396926741402;	0.966674781798253;	0.983098924478528;	0.996130898664898
0.885112125906233;	0.848849857097604;	0.832743352414975;	0.836316414428761;	0.834686672357971;	0.853589640864511;	0.878034703739264;	0.877848591172032;	0.779176173324138;	0.792558354909950;	0.705694015917757;	0.720317306703546;	0.660173183327342;	0.684137655361403;	0.703419942141256;	0.714438665065579;	0.654780289278054;	0.680490880903623;	0.700820799203926;	0.714001066563949;	0.719806161194927;	0.673216401424514;	0.694935868086868;	0.714924702177406;	0.732823703038113;	0.750422851845977;	0.766001787439828;	0.780434251521133;	0.791271434134599;	0.802497872607299;	0.815721461236545;	0.828175958388096;	0.838716522613783;	0.844832829815056;	0.833392391623436;	0.839875010733708;	0.845658485543527;	0.851863103182830;	0.858710445728544;	0.850209575465317;	0.856275764953297;	0.868285868143096;	0.876348609489264;	0.889727493830621;	0.906458565730542;	0.926594247262327;	0.958479872590922;	0.978054988647959;	0.989626718343738;	0.997857406985690
0.895205835624617;	0.863326356235793;	0.848999034597021;	0.852391285991819;	0.851426348016597;	0.870066874716873;	0.891486162175283;	0.892620729503315;	0.898445345223650;	0.907562615255424;	0.814423548973242;	0.825010755092568;	0.743462536582066;	0.762604307916072;	0.778514333345480;	0.788187708129130;	0.738941933006301;	0.760618437471881;	0.777102507165827;	0.787251392022786;	0.791547894305932;	0.743894838103957;	0.762978780630595;	0.779945344707696;	0.794822667243363;	0.809211418273071;	0.821923636012910;	0.833719205434538;	0.842260094012500;	0.850984942411005;	0.861925014313049;	0.871940386664492;	0.880103862473615;	0.884645603424610;	0.870536738790543;	0.875858734940294;	0.881016678201916;	0.885876447749114;	0.891199072601977;	0.883778595822537;	0.888883421386259;	0.898909603596821;	0.905577884657143;	0.916526230704438;	0.930409580400643;	0.947018173007322;	0.972995088572941;	0.986981466012719;	0.994051690495268;	0.998811805176544
0.905337782464090;	0.877686903639809;	0.865014375456412;	0.868176294509266;	0.867855184978720;	0.885806772575850;	0.905827008491368;	0.908028726140964;	0.912705931662567;	0.921457006377730;	0.925735594373246;	0.931641052100919;	0.844297264942719;	0.856454681137636;	0.867364823367506;	0.874627385510303;	0.808711486508053;	0.825483974842458;	0.838422248039987;	0.846558443043678;	0.850365695347853;	0.810765000784052;	0.826353251696788;	0.839762371127141;	0.851273802190514;	0.862243011580666;	0.871930682728248;	0.880937306096368;	0.887227812896910;	0.893567579101432;	0.902037722461337;	0.909588360137925;	0.915520084931565;	0.918682419819703;	0.901835528509519;	0.906047715873292;	0.910409010335632;	0.914090069673902;	0.918092694904544;	0.914690305924487;	0.918783657094490;	0.926732853303356;	0.931958397610264;	0.940435163043544;	0.951384535861075;	0.964392071671418;	0.984488804625043;	0.993505989164308;	0.996895129732990;	0.999398421330634
0.915401807538981;	0.891771187534417;	0.880620146961345;	0.883508735163220;	0.883778160728748;	0.900843419545935;	0.919074489355289;	0.922074389426171;	0.927124462026247;	0.935246093811541;	0.938442377453169;	0.943905162190582;	0.946355760412047;	0.950664400988690;	0.955980003508935;	0.960468666309816;	0.890137265243149;	0.900265015297637;	0.908424569856627;	0.913834670798897;	0.916555254654404;	0.865419773032453;	0.876979336455440;	0.886938738104637;	0.895416660788906;	0.903495778794700;	0.910604017271840;	0.917148694003368;	0.921732607958438;	0.926318929920268;	0.932377779490449;	0.937771061156680;	0.941988689902831;	0.944259970157802;	0.924753247964620;	0.928044212416535;	0.931606376047910;	0.934461318171779;	0.937564847544700;	0.940536089556257;	0.943609284090591;	0.949529216395416;	0.953374177279374;	0.959554757342186;	0.967679636921214;	0.977273567248681;	0.991937154456255;	0.997356250205146;	0.998539283023649;	0.999780149732864
0.925285499068033;	0.905416315851118;	0.895649312649433;	0.898231968071596;	0.899026087021867;	0.915002118914131;	0.931324401614896;	0.934865550018111;	0.939889379810875;	0.947292270895246;	0.950668500375595;	0.955520212129879;	0.957126981407512;	0.960933685272930;	0.965603049360336;	0.969586778965641;	0.970503020366114;	0.973459333532783;	0.976529652068155;	0.979093460721195;	0.980591386905354;	0.927084856457913;	0.933563510614401;	0.939227962110076;	0.943992519307447;	0.948564720976359;	0.952588101339208;	0.956224176104598;	0.958828031890713;	0.961394390357064;	0.964671440791056;	0.967602103907260;	0.969895028890719;	0.971201089815476;	0.948849250648433;	0.951130367653547;	0.953653506529595;	0.955617936035647;	0.957751572111376;	0.959629289661425;	0.961750690128515;	0.965844916750375;	0.968490776867798;	0.972744942735708;	0.978331443113154;	0.984917711235190;	0.994947707039763;	0.998571800483522;	0.999302065660792;	0.999975911788788
0.934872663655478;	0.918461559560714;	0.909943423634297;	0.912199255607311;	0.913438785933645;	0.928154938134268;	0.942494107928937;	0.946343548340365;	0.951176516818774;	0.957790348677171;	0.961030601667590;	0.965259413953996;	0.967023397363642;	0.970232336157136;	0.974163808699293;	0.977533196398029;	0.978026997936318;	0.980472836744890;	0.982995153241565;	0.985075397660133;	0.986356398902919;	0.986569599602286;	0.987808898787098;	0.989100787435420;	0.990135712882880;	0.991207541367413;	0.992181101843117;	0.992961482672879;	0.993661885868927;	0.994291612237944;	0.994862886916577;	0.995419831909388;	0.995886318125910;	0.996321352616972;	0.974201888251195;	0.975406964159453;	0.976691092657191;	0.977725116336322;	0.978845228189831;	0.979817367965916;	0.980907794394098;	0.982983340976324;	0.984331959353343;	0.986473881250006;	0.989275047879864;	0.992561332570827;	0.997540055584369;	0.999341081098422;	0.999697478816101;	0.999984369603261
0.944045925987858;	0.930753292219969;	0.923357822632471;	0.925279320168966;	0.926873170727107;	0.940196956454974;	0.952550509385723;	0.956502361139852;	0.961002473573003;	0.966792813131272;	0.969786615596749;	0.973392146118925;	0.975070640065848;	0.977726098168551;	0.980967025520475;	0.983741106350990;	0.984379733782224;	0.986300265623293;	0.988268805295750;	0.989870926165684;	0.990892915818539;	0.990906634602687;	0.991842340549377;	0.992806869272625;	0.993565001612198;	0.994345205055010;	0.995045120610701;	0.995597694675097;	0.996086963692045;	0.996520475563125;	0.996911387519374;	0.997286977721082;	0.997595703328989;	0.997881360016384;	0.998096987807725;	0.998308591352595;	0.998378108480128;	0.998566668425082;	0.998761699597657;	0.998799583125142;	0.998943987007343;	0.999096623705489;	0.999238629932977;	0.999367683127442;	0.999491302725246;	0.999591393844005;	0.999687572399168;	0.999809028297884;	0.999884664407099;	0.999992076319614
0.952691620568353;	0.942152129540306;	0.935767373422501;	0.937361022695076;	0.939209327595587;	0.951052442758169;	0.961481353014588;	0.965359115234579;	0.969428289218355;	0.974390189705273;	0.977056164728318;	0.980060495804485;	0.981578550663090;	0.983722506680443;	0.986326026370812;	0.988541957853357;	0.989164658237815;	0.990634841327290;	0.992127418851721;	0.993323497593919;	0.994105543919834;	0.994204335869632;	0.994866149474335;	0.995541630801591;	0.996062822769273;	0.996594627430521;	0.997064874225295;	0.997429828610814;	0.997748728131951;	0.998026825152509;	0.998274689675931;	0.998509337840488;	0.998698639493038;	0.998872389025867;	0.998971718390714;	0.999100773776888;	0.999151707477480;	0.999263303934460;	0.999376711760548;	0.999409176045544;	0.999490783520543;	0.999574678373370;	0.999651242524609;	0.999718462408344;	0.999781090226907;	0.999830284404235;	0.999875424292918;	0.999928957775677;	0.999959580697831;	0.999999999780299
0.960704771592112;	0.952539801168338;	0.947070924850312;	0.948356238107176;	0.950354396461640;	0.960675813514054;	0.969295427040360;	0.972954154363033;	0.976531017650377;	0.980685486014195;	0.982980971493606;	0.985421647954751;	0.986731261791199;	0.988416414805724;	0.990448891070503;	0.992162812795363;	0.992716160083404;	0.993804550720422;	0.994896334868343;	0.995756171544324;	0.996327493471502;	0.996436781513896;	0.996888285458851;	0.997343305058492;	0.997687853732214;	0.998035282415125;	0.998337442666354;	0.998567751109270;	0.998765974992169;	0.998935894799925;	0.999085292801745;	0.999224326260259;	0.999334304254053;	0.999434095583924;	0.999495267606197;	0.999566796693947;	0.999598469410333;	0.999658304133998;	0.999717892455747;	0.999739033932661;	0.999780373692196;	0.999821491078880;	0.999858248345438;	0.999889232449256;	0.999917100122809;	0.999938127607265;	0.999956224121912;	0.999976732657867;	0.999987603191837;	0.999999999996965
0.967994671437741;	0.961825875963431;	0.957194467561265;	0.958201966999738;	0.960246523831904;	0.969052808039737;	0.976019782178112;	0.979347990491623;	0.982403251301471;	0.985793976251631;	0.987705178111386;	0.989632700934661;	0.990715417835277;	0.992000314236737;	0.993536797792416;	0.994816544582811;	0.995272171277645;	0.996048453775530;	0.996816112886565;	0.997409094979719;	0.997806620482228;	0.997903633640903;	0.998197810679165;	0.998490002556610;	0.998706985153745;	0.998922676629754;	0.999106814376451;	0.999244473434174;	0.999360983637220;	0.999459009365843;	0.999543822456054;	0.999621246343425;	0.999681223505745;	0.999734853305345;	0.999768636275934;	0.999805667652479;	0.999823568759252;	0.999853369579699;	0.999882327097255;	0.999894230863079;	0.999913456458754;	0.999931893883344;	0.999947926620730;	0.999960857913829;	0.999972011019852;	0.999980049711073;	0.999986517891009;	0.999993409515317;	0.999996754795064;	0.999999999999945
0.974491141375889;	0.969954546689260;	0.966095216790232;	0.966862731973468;	0.968857858321638;	0.976200206988541;	0.981698230946481;	0.984619116389045;	0.987151004518686;	0.989841215551790;	0.991377713454344;	0.992852899143877;	0.993710844864136;	0.994657838835309;	0.995778591241096;	0.996697920572835;	0.997049286137386;	0.997580527891798;	0.998097235857909;	0.998487907576348;	0.998750490380029;	0.998825393325897;	0.999007637704103;	0.999185678931550;	0.999315213622752;	0.999441821356403;	0.999547677199133;	0.999625167088794;	0.999689529355055;	0.999742579463341;	0.999787626811415;	0.999827859377711;	0.999858326648802;	0.999885076021747;	0.999902260538146;	0.999919941537311;	0.999929061788689;	0.999942659509744;	0.999955488114316;	0.999961324140590;	0.999969398439415;	0.999976827314146;	0.999983063785967;	0.999987849589434;	0.999991774103860;	0.999994454078262;	0.999996457176286;	0.999998432652276;	0.999999298531809;	0.999999999999961
0.980150269135550;	0.976909362672669;	0.973763171386742;	0.974331786434870;	0.976195246468220;	0.982164210991558;	0.986390626948183;	0.988862131134290;	0.990892826102111;	0.992961164279743;	0.994151133759072;	0.995241389432191;	0.995892013830646;	0.996564151013675;	0.997349884088809;	0.997982847467635;	0.998237480204197;	0.998584776799964;	0.998916234602016;	0.999160967299710;	0.999324935049141;	0.999376997907709;	0.999483748280222;	0.999586084661003;	0.999658927598119;	0.999728733079361;	0.999785743401348;	0.999826524238518;	0.999859683299627;	0.999886395725222;	0.999908588493594;	0.999927918643530;	0.999942193596331;	0.999954448430494;	0.999962398647542;	0.999970095660124;	0.999974255276840;	0.999979864755863;	0.999984972403732;	0.999987459822862;	0.999990471182469;	0.999993111894747;	0.999995232255233;	0.999996768242246;	0.999997952757992;	0.999998710903671;	0.999999232245207;	0.999999698875292;	0.999999880099816;	0.999999999999960
0.984958706813095;	0.982715089744644;	0.980221374013459;	0.980631283942771;	0.982299485520390;	0.987017917020879;	0.990172934532733;	0.992185921461591;	0.993757652824238;	0.995292981469869;	0.996178152144888;	0.996953125211072;	0.997424150050267;	0.997881583439893;	0.998408727466503;	0.998824534768905;	0.998997924834952;	0.999213720553739;	0.999415272882014;	0.999560212666656;	0.999656481541422;	0.999689442800342;	0.999748167916482;	0.999803264115639;	0.999841561646637;	0.999877429333041;	0.999905954649059;	0.999925841967996;	0.999941624501866;	0.999954014191035;	0.999964048436940;	0.999972538980876;	0.999978633516467;	0.999983724305457;	0.999987028138378;	0.999990038008602;	0.999991715032777;	0.999993771429390;	0.999995565221293;	0.999996475470316;	0.999997450940282;	0.999998259083077;	0.999998872515660;	0.999999287416807;	0.999999584041073;	0.999999759441007;	0.999999868847171;	0.999999955566871;	0.999999984676959;	0.999999999999960
0.988935439228953;	0.987435518933331;	0.985524784368466;	0.985812243604615;	0.987243345697627;	0.990857963593920;	0.993136441225842;	0.994710613220647;	0.995880362772541;	0.996976047882725;	0.997606027369671;	0.998133411232622;	0.998457746182369;	0.998754768329563;	0.999091444066074;	0.999350635742336;	0.999461283137210;	0.999587931869464;	0.999703348124525;	0.999783937835047;	0.999836713971419;	0.999855765768568;	0.999885857831743;	0.999913402213763;	0.999932054361710;	0.999949062704045;	0.999962185918121;	0.999971074180667;	0.999977933157687;	0.999983160653973;	0.999987269432961;	0.999990630639712;	0.999992965648852;	0.999994852056303;	0.999996064725354;	0.999997102081267;	0.999997688994654;	0.999998344140463;	0.999998886479492;	0.999999166327231;	0.999999432859657;	0.999999639004847;	0.999999784700541;	0.999999875321322;	0.999999934260841;	0.999999965841371;	0.999999983354656;	0.999999995280650;	0.999999998634941;	0.999999999999960
0.992129665817185;	0.991166206554165;	0.989757530442601;	0.989953247108582;	0.991127873386579;	0.993800068700396;	0.995384772832621;	0.996562571262736;	0.997395965510449;	0.998143987703186;	0.998570860154279;	0.998912570197274;	0.999123922073676;	0.999306825608711;	0.999510214338790;	0.999662493146466;	0.999728331494291;	0.999798005659943;	0.999859746663069;	0.999901455544865;	0.999928234466872;	0.999938253895686;	0.999952471344680;	0.999965120510450;	0.999973439399587;	0.999980792420132;	0.999986271738317;	0.999989862126350;	0.999992543803708;	0.999994518597784;	0.999996016682940;	0.999997194279646;	0.999997981480209;	0.999998591950329;	0.999998976430240;	0.999999283810204;	0.999999457654088;	0.999999633775248;	0.999999770443864;	0.999999840418842;	0.999999899476360;	0.999999941434203;	0.999999968498043;	0.999999983659753;	0.999999992413884;	0.999999996555395;	0.999999998543922;	0.999999999666598;	0.999999999921907;	0.999999999999961
0.994613570359862;	0.994022782925447;	0.993028083845515;	0.993157072153484;	0.994076666144856;	0.995973215345313;	0.997028923904882;	0.997868204007653;	0.998433426809006;	0.998918966722867;	0.999192673775779;	0.999402045574770;	0.999531548257076;	0.999637563743938;	0.999752871995714;	0.999836491620177;	0.999872754467482;	0.999908346514731;	0.999938890684282;	0.999958768376202;	0.999971204872226;	0.999975960363404;	0.999982074649872;	0.999987338020397;	0.999990686527805;	0.999993539931295;	0.999995581930949;	0.999996869611779;	0.999997794993434;	0.999998449382652;	0.999998925145849;	0.999999281680436;	0.999999509263751;	0.999999677044796;	0.999999779237132;	0.999999854991654;	0.999999897073076;	0.999999935469195;	0.999999962947280;	0.999999976534704;	0.999999986594225;	0.999999993017278;	0.999999996701061;	0.999999998509826;	0.999999999409392;	0.999999999773172;	0.999999999919635;	0.999999999985640;	0.999999999997351;	0.999999999999961
0.996474696785468;	0.996131473145894;	0.995462604337449;	0.995544640179662;	0.996228246434878;	0.997512295298394;	0.998181485109097;	0.998747633082495;	0.999110042641394;	0.999407431359779;	0.999572225209154;	0.999692516224717;	0.999766506430936;	0.999823809789335;	0.999884556701983;	0.999927023526712;	0.999945326937333;	0.999962008801803;	0.999975806047439;	0.999984411156733;	0.999989621784137;	0.999991632906005;	0.999993987210433;	0.999995936952487;	0.999997130697977;	0.999998104751826;	0.999998769406101;	0.999999169982845;	0.999999444834627;	0.999999629963717;	0.999999757777126;	0.999999848147164;	0.999999902657141;	0.999999940376169;	0.999999962238935;	0.999999977085566;	0.999999985016588;	0.999999991448069;	0.999999995602210;	0.999999997524162;	0.999999998750541;	0.999999999434760;	0.999999999772658;	0.999999999913382;	0.999999999971655;	0.999999999991089;	0.999999999997427;	0.999999999999622;	0.999999999999922;	0.999999999999961
