0.349728293309285;	0.068598849021448;	0.054181005920113;	0.079650416621446;	0.065029747819845;	0.137448073048404;	0.203021032352740;	0.174957431851596;	0.067020426183026;	0.073922750727794;	0.081101374628926;	0.093757416779549;	0.084829381288841;	0.088812698926302;	0.091390083894394;	0.098195309177981;	0.102947132728324;	0.108179946993709;	0.077693851648362;	0.083359238945353;	0.087730245002376;	0.092903832458030;	0.096383370540600;	0.101443407623958;	0.107721062824315;	0.113843913736635;	0.117269208262994;	0.121244825515816;	0.048633749947759;	0.051368695497485;	0.054739927374663;	0.057192630316593;	0.059657445129148;	0.062984241175342;	0.066039330549218;	0.068998207641484;	0.071776122650292;	0.074025596632974;	0.076181032069878;	0.076470887228902;	0.077552658907019;	0.079089354558836;	0.081790830347171;	0.084153378312743;	0.085629155942190;	0.089527940308842;	0.094796237603835;	0.100850342177233;	0.105538435220001;	0.107436707081935;	0.115206566313051;	0.124142652925717;	0.132881932866292;	0.143904309054948;	0.156334165758490;	0.172906722812181;	0.194707170647211;	0.221773141385532;	0.244026337455300;	0.278806957496403
0.366511899647705;	0.089772136371323;	0.079661395610612;	0.101308344848178;	0.078833509955336;	0.160925514984641;	0.209526731647235;	0.180800440592676;	0.075245647401764;	0.083663481123455;	0.093907484536381;	0.107014887698387;	0.115858663738919;	0.105087367555939;	0.109207977652156;	0.107885753050979;	0.112535910159615;	0.117694516349924;	0.126799118244746;	0.134670614789183;	0.141200066387586;	0.104031716447242;	0.108632498254797;	0.115108170694377;	0.123044714781131;	0.130832504925811;	0.135586076590140;	0.141067297583561;	0.128958647200845;	0.132541709231774;	0.137205048078146;	0.141420122089130;	0.145301267721911;	0.149784721424179;	0.153766709331016;	0.157549550738168;	0.161116479262157;	0.163845839161587;	0.166560292775122;	0.166482737645622;	0.167178445935167;	0.168223335911605;	0.170384371489163;	0.172639928666359;	0.174009340052491;	0.177502070762222;	0.183238681059230;	0.189585705638766;	0.194953689248821;	0.119968623725879;	0.128095872793821;	0.137404776933637;	0.146496339497038;	0.157889466474890;	0.170644857733286;	0.187507517794839;	0.209640285392700;	0.237528204085890;	0.260390121699283;	0.298752015541912
0.383139448290871;	0.120177127539348;	0.105785633524027;	0.122585634696537;	0.105793782318313;	0.174102020064316;	0.238210418250127;	0.214898376029526;	0.092947459683108;	0.103502957755400;	0.114242297934937;	0.130643602339529;	0.127668128584498;	0.132173032486365;	0.136029250270092;	0.145064150405770;	0.150936061976671;	0.157718477254864;	0.144800915068773;	0.154160451169399;	0.161957309286988;	0.159519871974451;	0.165932491955904;	0.174202936390457;	0.184600293566118;	0.193510445408474;	0.198944419690860;	0.205076553007584;	0.166517809661905;	0.171669988085767;	0.178124766063719;	0.184369240432556;	0.190146312184124;	0.196457636119977;	0.202164792142106;	0.207633647932000;	0.212882148016153;	0.217148197904658;	0.221457978007777;	0.222259841302347;	0.223922080359914;	0.225760204107219;	0.228893160946467;	0.232335023158020;	0.234761612648997;	0.239193037179230;	0.246429605722612;	0.254219911809480;	0.261189049078357;	0.212154489877623;	0.220714858486414;	0.230852305102993;	0.241686671322037;	0.254672854423491;	0.268862130603723;	0.287549634983407;	0.311410213842602;	0.344369303417643;	0.372486366263521;	0.321966384105250
0.402588103669660;	0.147058181660378;	0.136094994296697;	0.151502420699400;	0.128849968023263;	0.202276468406327;	0.256166972133674;	0.233217034456686;	0.132347474033668;	0.121612436020623;	0.135095694080752;	0.151937682417015;	0.158952425627415;	0.156644881900139;	0.161450715840079;	0.169059613382602;	0.175666235937987;	0.183340062302887;	0.188072173366421;	0.199147558021323;	0.208031505381883;	0.195028418615409;	0.203444218171524;	0.213966778199917;	0.227010466713689;	0.237999000496016;	0.244863259127510;	0.252621338853811;	0.229738190871874;	0.235416865615208;	0.242729640772118;	0.250162474926390;	0.256902223124671;	0.264071073532599;	0.270494753124198;	0.276632209885095;	0.282550485891377;	0.287328410676520;	0.292240527392550;	0.292773240188318;	0.294348249927262;	0.294286614121132;	0.297439842298779;	0.301176710168486;	0.303771612353644;	0.308297248324737;	0.316232525748489;	0.324704005663721;	0.332508361827948;	0.291590207257044;	0.301417607769477;	0.313092698913889;	0.326102026269582;	0.341154014471384;	0.357260518023167;	0.378128668638362;	0.404110891805679;	0.441819700725433;	0.474743180869687;	0.473503450367037
0.422510824572809;	0.179716366048416;	0.167224792088465;	0.179270624786459;	0.161264812959995;	0.227120116735443;	0.287470859551872;	0.267705679061359;	0.166000329839831;	0.170363659296232;	0.184451277975144;	0.182749672427540;	0.188066179554843;	0.188025995105227;	0.192935521554233;	0.205545107753965;	0.212064601955134;	0.220574022180263;	0.224847684577969;	0.238089639549749;	0.247932320804993;	0.243194185610703;	0.252981448537559;	0.265139098054053;	0.280240387006011;	0.292797190871628;	0.300083709436445;	0.308744368807162;	0.288159304024226;	0.294870650626596;	0.303464734417690;	0.312429354138115;	0.320477797068633;	0.328860014647610;	0.336343203331508;	0.343468023877275;	0.350345481476691;	0.355930715541585;	0.361704454898785;	0.362057112574171;	0.363788252047448;	0.362953272851506;	0.366472336120881;	0.370742398775098;	0.373660355382088;	0.378488026516774;	0.387230999461404;	0.396563209266732;	0.405195919286233;	0.372806926842848;	0.383736786071480;	0.396758537087070;	0.411537522270023;	0.428375048098414;	0.446194059904833;	0.468946054859297;	0.496847499222570;	0.538028355564049;	0.574122457113261;	0.623296554384192
0.444190077971351;	0.212484440571367;	0.200895727933162;	0.210595854906731;	0.192602931900250;	0.259178579235507;	0.317967302885134;	0.300961669957091;	0.208234821189381;	0.212443492097220;	0.227815952694089;	0.236429785660808;	0.244176278712332;	0.226438597671175;	0.231877160267693;	0.247573029743565;	0.250249324374613;	0.259570286339056;	0.268993195715305;	0.284294171171507;	0.293362618381140;	0.291717340222643;	0.302900474608585;	0.316816656654236;	0.333983161928961;	0.348399009921369;	0.355553198518137;	0.365192449992796;	0.348932856688693;	0.356399649524142;	0.365983345273449;	0.376178045978479;	0.385256045744598;	0.394595102031366;	0.402904073210761;	0.410796466841240;	0.418423010534812;	0.424644551880580;	0.431108892756098;	0.430802849105555;	0.432603379697650;	0.431756952130732;	0.435655072156322;	0.440413451134065;	0.443544237125297;	0.448634324014758;	0.458040501274955;	0.468115299040820;	0.477365366467715;	0.452743739105755;	0.464531432215601;	0.478540707934137;	0.494523393185801;	0.512509898459463;	0.531310896765572;	0.554982718791685;	0.583653776157453;	0.626506173993396;	0.663886933259400;	0.744264138886737
0.466957776511103;	0.247627262894932;	0.236162114983378;	0.243278797585254;	0.227015245361207;	0.291509246354702;	0.351189783361695;	0.339392629524817;	0.253509781648561;	0.261987017390128;	0.277726985244011;	0.288953289514630;	0.297527612311690;	0.287030591259645;	0.292377819140342;	0.310373029248298;	0.298171695664155;	0.308106045230499;	0.321361773576378;	0.338745936761686;	0.342653133463507;	0.344635125255367;	0.356866658292381;	0.372319498526340;	0.391232906446141;	0.407385607315917;	0.412607012901424;	0.423049393836079;	0.410527593184137;	0.418646267140361;	0.429055741499838;	0.440272655272784;	0.450189107954896;	0.460290345529908;	0.469246026260761;	0.477728864738166;	0.485924078370978;	0.492634176569749;	0.499624687373529;	0.497868204113567;	0.499692001329558;	0.499317103126454;	0.503531699645309;	0.508668483506772;	0.511827096353556;	0.517061751284941;	0.526876068725177;	0.537413253503620;	0.546980076072728;	0.529125320453680;	0.541333793283824;	0.555786902912578;	0.572297832851155;	0.590693285661736;	0.609723034420827;	0.633433614528495;	0.661901359340404;	0.704787057427509;	0.741821561864925;	0.834118707918751
0.490907335841266;	0.284242465629778;	0.273105173758157;	0.277815526138495;	0.263071180278395;	0.325930834174306;	0.385876722534943;	0.378697837218011;	0.302248421089380;	0.313935762199086;	0.330700101681154;	0.345459764419734;	0.354566360999793;	0.347444376937583;	0.352423130910195;	0.372547976747266;	0.365507268719619;	0.375371846756545;	0.391239897246774;	0.409924147737911;	0.400584846478120;	0.405794949150236;	0.418535312118987;	0.435145204973924;	0.455276397500494;	0.472747812346843;	0.472107209667793;	0.483165341326594;	0.473845443751571;	0.482466575668743;	0.493470147881779;	0.505408523980936;	0.515900738192788;	0.526493130733041;	0.535855047342746;	0.544695742384036;	0.553224898018213;	0.560227769590504;	0.567521721004870;	0.562867807253956;	0.564690784483582;	0.564978486233985;	0.569391836173602;	0.574753921042624;	0.577718585599864;	0.582957542800253;	0.592882208841891;	0.603545018361077;	0.613126697553119;	0.600977649807632;	0.613184819959271;	0.627581414768214;	0.644014204934294;	0.662162049508493;	0.680760373096321;	0.703707066730242;	0.731032473753342;	0.772266370988527;	0.807367936846612;	0.896957021011092
0.515902031821027;	0.322289003736001;	0.311495446159875;	0.313935652109821;	0.300833429526820;	0.361891173885159;	0.421970995806824;	0.419335183132129;	0.351844523996269;	0.366556098733368;	0.385829579916758;	0.403586897052235;	0.413776171685317;	0.409972315130904;	0.414329430674409;	0.436117787145036;	0.432504962001730;	0.441906998251696;	0.459929076067355;	0.479599131491769;	0.474541652195518;	0.482138852406508;	0.494206286602143;	0.511054776306011;	0.531307036264945;	0.549072660612960;	0.537251080546149;	0.548620112910524;	0.541744258653549;	0.550649903498075;	0.561898061193690;	0.574068463866628;	0.584730720755435;	0.595402374563668;	0.604816687228236;	0.613679769233263;	0.622206258300482;	0.629217436629798;	0.636485533763184;	0.626453791054592;	0.628294315483421;	0.629241193975469;	0.633707628283924;	0.639119888060541;	0.641667149886282;	0.646798361055308;	0.656531232943855;	0.666963375477258;	0.676285804392962;	0.668777184500379;	0.680575149650862;	0.694420023796247;	0.710183113889271;	0.727422635389629;	0.744921763456269;	0.766280102623308;	0.791446674650064;	0.829196624112848;	0.860775331312145;	0.938431255177464
0.541830076147819;	0.361546507602718;	0.351132555625981;	0.351473671840709;	0.340075594425480;	0.399221295332275;	0.459214949713630;	0.460876161970623;	0.402210353017063;	0.419615620147403;	0.440803370807087;	0.461126044865115;	0.473620064242672;	0.472710480457255;	0.477131288345256;	0.500053268851034;	0.499473496824475;	0.508192096258933;	0.527734048717980;	0.547889226456033;	0.546200047181384;	0.555580820037303;	0.566585186113879;	0.583291648440358;	0.603198931353953;	0.620835624534607;	0.612549104084371;	0.623680136005664;	0.618170328885884;	0.626995964297531;	0.637932677894582;	0.649551639913812;	0.659757783877539;	0.669891618783095;	0.678842100495058;	0.687249164255038;	0.695300406182469;	0.701921052710921;	0.708703252151316;	0.690728308682871;	0.692664828743935;	0.694162897042568;	0.698489613989709;	0.703726206310757;	0.705616863484803;	0.710552808898621;	0.719744341276168;	0.729496255518958;	0.738270046362542;	0.734316440315615;	0.745228611158346;	0.757943195007279;	0.772387847290561;	0.787972279181353;	0.803623762685954;	0.822475659399263;	0.844305035891951;	0.876485907147390;	0.902911543216116;	0.964646945272436
0.568563637133660;	0.401791020449052;	0.391792157936580;	0.390228161520823;	0.380565499924625;	0.437686913857775;	0.497332935254910;	0.502958761243910;	0.452816918896114;	0.472523066613995;	0.495278583173924;	0.517657935138552;	0.531857380403196;	0.533464885076636;	0.539153994029493;	0.562647191204624;	0.564544672135477;	0.573171209745602;	0.593556513743431;	0.613658194223596;	0.614683020609709;	0.625173413971836;	0.635016429424054;	0.651159826793015;	0.670238987554709;	0.687276865720919;	0.682156058534432;	0.692747382362144;	0.688131839797417;	0.696612548879987;	0.706938502157688;	0.717742828955916;	0.727246539832505;	0.736599050356407;	0.744863958308634;	0.752607137136162;	0.759990797974735;	0.766065756535098;	0.772223967643338;	0.758318939464356;	0.760491559830752;	0.762388058215590;	0.766309091828372;	0.771067471175223;	0.772055071795590;	0.776713345707887;	0.784935362998572;	0.793429235195914;	0.801330315336968;	0.799858667217679;	0.809325591061881;	0.820241442590625;	0.832662452448950;	0.845765863753857;	0.858754435204362;	0.874103686908836;	0.891274304503571;	0.915560444194621;	0.935123048906639;	0.980871727970413
0.595961299057937;	0.442778368125343;	0.433229677475777;	0.429972853772568;	0.422040783463101;	0.477025317864905;	0.536021203864946;	0.545192824793133;	0.503166312091540;	0.524728300569227;	0.548620407414441;	0.572505360780537;	0.587999611091877;	0.591697041989068;	0.598255625614591;	0.621806805776590;	0.625696023010234;	0.635162004501897;	0.655730259920713;	0.675274096787963;	0.678284156230372;	0.689277961053276;	0.698494954903506;	0.713688682514821;	0.731507208982292;	0.747506204062608;	0.744891912781791;	0.754652792809585;	0.750799733512386;	0.758661461563880;	0.768091724652118;	0.777868451428629;	0.786461591709987;	0.794827784866933;	0.802218545652561;	0.809123476646101;	0.815684398329459;	0.821089996100583;	0.826527045506281;	0.816576781701238;	0.818827532429945;	0.820894564431362;	0.824343410148683;	0.828540547462995;	0.828668782907413;	0.832897048112414;	0.840005083124500;	0.847168318599390;	0.854027553615380;	0.854154885892431;	0.862070297063940;	0.871092371211703;	0.881349311695334;	0.891925826559173;	0.902261385268120;	0.914225830269159;	0.927143660458626;	0.944640687129796;	0.958458058546728;	0.992648809260338
0.623866866132997;	0.484243975742716;	0.475179081892476;	0.470454467063127;	0.464209940067431;	0.516945044444511;	0.574950722681576;	0.587174237578688;	0.552751406679970;	0.575685068399644;	0.600257083543732;	0.625071583312177;	0.641397921444515;	0.646740306424467;	0.653920198770605;	0.677030135128580;	0.682408683461901;	0.692269638377132;	0.712453063917134;	0.731040557512948;	0.735440581087596;	0.746451629774757;	0.755721307385448;	0.769657681301672;	0.785879285469602;	0.800487090459569;	0.799673600653030;	0.808403702751801;	0.805681919160521;	0.812712920435733;	0.821038246383066;	0.829640541943507;	0.837180326428901;	0.844427598648515;	0.850823380704956;	0.856781209317138;	0.862426450128519;	0.867089523654315;	0.871754804591234;	0.864963973698827;	0.867124693429774;	0.869156585051713;	0.872095771550767;	0.875686264728796;	0.875234766773162;	0.878895079666099;	0.884811715216863;	0.890649672814401;	0.896366866101417;	0.897373588956432;	0.903725524898090;	0.910878112858331;	0.918985708596749;	0.927154907194023;	0.935012098443914;	0.943905769774252;	0.953182603632489;	0.965271276973075;	0.974613736377309;	0.997737855762426
0.652109168467088;	0.525903784607762;	0.517353888037072;	0.511393885247553;	0.506754532644505;	0.557128791157094;	0.613773346688226;	0.628493851277972;	0.601075424838026;	0.624873155932635;	0.649655155114247;	0.674820618299664;	0.691519902005726;	0.698061359353108;	0.705583375301483;	0.727797194923803;	0.734181882734756;	0.744116494640410;	0.763412304636658;	0.780699609718059;	0.785944696769521;	0.796557480125403;	0.805503300607182;	0.817991262433888;	0.832413295593161;	0.845407590838949;	0.845821920902082;	0.853426704226629;	0.852222185459538;	0.858302847223594;	0.865418600365983;	0.872769809664526;	0.879184991931348;	0.885264343278944;	0.890619831926589;	0.895591838887469;	0.900290161779012;	0.904180585921855;	0.908056232375088;	0.903612840244966;	0.905558277830670;	0.907407493971049;	0.909825345156693;	0.912790527027087;	0.912435120678380;	0.915449992941905;	0.920173868709336;	0.924751918366081;	0.929312948072537;	0.930663189452966;	0.935529374356381;	0.940938562715708;	0.947043176307299;	0.953044807065412;	0.958711548931868;	0.964963988766144;	0.971266948621389;	0.979243868437863;	0.985268448629691;	0.999454561324017
0.680502289055099;	0.567456195026272;	0.559449460620217;	0.552488688477569;	0.549333976661362;	0.597237146957119;	0.652128008318709;	0.668748866128212;	0.647664210016593;	0.671813758540074;	0.696340964434312;	0.721299520684939;	0.737930954548695;	0.745244362460564;	0.752842726949098;	0.773767436376528;	0.780712893207024;	0.790403253738386;	0.808399393708129;	0.824123200428932;	0.829746650133845;	0.839635219646300;	0.847990189566504;	0.858916097137207;	0.871429588011282;	0.882684848079455;	0.883850599829842;	0.890299520125388;	0.890121358823154;	0.895232694422412;	0.901147017561116;	0.907250089270723;	0.912548494088007;	0.917501468573229;	0.921853225076674;	0.925877257409474;	0.929666660038893;	0.932808121672985;	0.935922900926451;	0.933156336853059;	0.934818611499678;	0.936408846860858;	0.938333538551704;	0.940696556385429;	0.940828790064251;	0.943197490941109;	0.946813753031683;	0.950262791225104;	0.953742876230448;	0.955097279850159;	0.958659182302380;	0.962564284508932;	0.966943555628683;	0.971139593458985;	0.975020876063859;	0.979184413663454;	0.983238155917569;	0.988244873817420;	0.991930778107369;	0.999906089276104
