0.648047167978435;	0.477754111914455;	0.431284909547947;	0.361831504739484;	0.274190586792356;	0.187578730499657;	0.227596773562266;	0.182430947364372;	0.119365472467016;	0.122724071889750;	0.124337420112839;	0.130264551251252;	0.126498326339880;	0.126753371347794;	0.127140848070163;	0.137620544810535;	0.138485796526767;	0.141174693289355;	0.137411570487273;	0.146782036291505;	0.152907296703898;	0.162203480675722;	0.166114350846403;	0.176725449137967;	0.189019092275988;	0.200006710803651;	0.205669036425056;	0.215224386961855;	0.191095637013261;	0.200113436788373;	0.211178814098423;	0.220618378536617;	0.229659468015942;	0.240644474760443;	0.250598516355548;	0.260134280913680;	0.269171253556833;	0.276593746871666;	0.283991010653329;	0.283692971684998;	0.286289739470371;	0.289260945258845;	0.296366748387838;	0.303024432150868;	0.306031339024954;	0.314953460659043;	0.328320059951695;	0.343530171906058;	0.355237668764350;	0.345428449761319;	0.363457067796584;	0.384188812703440;	0.405158542497891;	0.430743752629166;	0.458592709139931;	0.494798929158688;	0.541387108167322;	0.605829148435716;	0.660619972423365;	0.717335110681459
0.668721794621102;	0.553459538234107;	0.503641744186835;	0.443974843221548;	0.397922808764467;	0.372957041887159;	0.260207633815138;	0.212522870594960;	0.152211012662540;	0.155161208059021;	0.156134921674204;	0.162071784849747;	0.163371175381887;	0.158301259043734;	0.157979858196540;	0.166429895520024;	0.166975486467511;	0.168909849794225;	0.181764622364480;	0.190196977959870;	0.196676183464733;	0.190863313573553;	0.195299637905754;	0.207438749674579;	0.221449417966042;	0.232912742317165;	0.238869938064232;	0.249525445781309;	0.245113355320327;	0.254290037964418;	0.265831341777236;	0.276143531940295;	0.285785379099268;	0.297275644849470;	0.307568312424752;	0.317380606055954;	0.326695385862486;	0.334283435498586;	0.341965202925557;	0.340549996418117;	0.342568007427433;	0.344086518111842;	0.351063751962475;	0.357762823094192;	0.360298457114947;	0.368891676303895;	0.382422922804019;	0.397914569166987;	0.409722072521609;	0.396452743222221;	0.414918063212304;	0.436152290255878;	0.457722975972956;	0.483859381367624;	0.512076381001080;	0.548519823629269;	0.595301824648864;	0.661216460791462;	0.716973464411045;	0.762992612391369
0.683007679465712;	0.587590950671285;	0.572215414218084;	0.504378070890246;	0.463602887472331;	0.454380279793618;	0.487000047222430;	0.493301400729522;	0.192860995760143;	0.196727704082628;	0.195597272207604;	0.201832154939360;	0.196613001360446;	0.196946264013464;	0.194828063352277;	0.208545587121237;	0.209146425133286;	0.210536339420455;	0.215976503337881;	0.226537311496468;	0.232661964445787;	0.241234839074546;	0.245992881568430;	0.259373126603456;	0.274859201522910;	0.285083704826742;	0.290311211675310;	0.301345793776282;	0.287869830006720;	0.297838458075412;	0.310359424037532;	0.321923267304518;	0.332603871746948;	0.345081037770080;	0.356213345930462;	0.366793828072356;	0.376855895269556;	0.385115028524335;	0.393542161347726;	0.391252518976879;	0.393208992637347;	0.392914339350487;	0.400284147611008;	0.407445094329825;	0.409824841761717;	0.418473432678442;	0.432398447550365;	0.448411758901601;	0.460474447923102;	0.455147624534951;	0.473690715028431;	0.495053612255650;	0.516828873231822;	0.543092354722588;	0.571237599123108;	0.607392115889396;	0.653730717935777;	0.719941230827805;	0.775474562682342;	0.816945997328450
0.696335395053412;	0.606452091678293;	0.597162419387298;	0.567153844525335;	0.521336496446438;	0.508475908267317;	0.544103501592030;	0.540052749772336;	0.471666876253775;	0.253528646835889;	0.254736146266957;	0.248356305255685;	0.246128923202971;	0.239179511352450;	0.235516970265366;	0.249797556689759;	0.248606448731928;	0.248894679357976;	0.262931897667720;	0.275749634975549;	0.280005929793180;	0.284380580078741;	0.289253051943235;	0.303969755936061;	0.320931895324887;	0.333968203058884;	0.338026357655817;	0.349769508333676;	0.342720020368605;	0.352806780950511;	0.365670207269250;	0.377907787778585;	0.389031680073041;	0.401897555745715;	0.413284490905551;	0.424064115817620;	0.434323205713236;	0.442739409109280;	0.451410753414959;	0.447136371014482;	0.448617225897849;	0.447244997986573;	0.454765538862814;	0.462124369609593;	0.464027502120359;	0.472487763455781;	0.486501440511854;	0.502757897620022;	0.514758782727794;	0.511987524782495;	0.530677387398951;	0.552139414475056;	0.573913146769815;	0.600083836041975;	0.627924464757143;	0.663396208523663;	0.708772067454183;	0.773822553961689;	0.827680256428380;	0.864766047100161
0.709600871494617;	0.625558777855382;	0.616256110636978;	0.588060991462640;	0.581097089562018;	0.564112831003248;	0.601036918566800;	0.593708936374975;	0.517424684395503;	0.538435338265868;	0.530935610063307;	0.339428402248226;	0.338243810512867;	0.297503932216148;	0.292749809788915;	0.311971718800432;	0.299585728390490;	0.298757723518176;	0.313124878427781;	0.328480437743176;	0.327323355020907;	0.336012446882047;	0.340572651526011;	0.356361372347768;	0.374537248628807;	0.389831976963646;	0.390244164607752;	0.402284365058911;	0.395079968712463;	0.405479084876378;	0.418773504029773;	0.431743330022494;	0.443397674741805;	0.456669988771287;	0.468355725735374;	0.479379137033433;	0.489873971339717;	0.498506773973581;	0.507448027264776;	0.500156085314992;	0.501376113940852;	0.502368976263011;	0.510003037276929;	0.517481817356575;	0.518737195046738;	0.526907539386458;	0.540758014894928;	0.556923613718303;	0.568604505476371;	0.568554580442287;	0.586797133438863;	0.607674925990918;	0.628752798077904;	0.653980189364027;	0.680582791934963;	0.714251829745338;	0.757216395965172;	0.819256067664524;	0.869927591624923;	0.901281228607423
0.723518567770243;	0.644622888103582;	0.635918868848493;	0.608825309876214;	0.601649320911606;	0.616897604059378;	0.650898128632045;	0.652396192148381;	0.577121288938705;	0.588130543776992;	0.574722904355174;	0.596747293601126;	0.585700357351118;	0.416385828205282;	0.413572093566895;	0.436424784717387;	0.369992152343733;	0.368607358516685;	0.387370106493237;	0.405495202677594;	0.385550740692897;	0.395541427294226;	0.399721956814760;	0.416727208465429;	0.436121572643219;	0.453418797840651;	0.445221789290672;	0.457597908964889;	0.451567336056560;	0.462133484994454;	0.475635796486186;	0.489095437275117;	0.501073703152942;	0.514489401174729;	0.526255544874824;	0.537321179420411;	0.547857179874327;	0.556551999035080;	0.565579291095292;	0.553020011082996;	0.554066010023325;	0.556446385734978;	0.563965991683504;	0.571385650460055;	0.571750371078185;	0.579475068730923;	0.592849408123751;	0.608467476941783;	0.619622674720510;	0.621563778329920;	0.638859052941370;	0.658603472822103;	0.678535825882977;	0.702228550138338;	0.727013787877688;	0.758232963359288;	0.797930820024138;	0.855646090734493;	0.902181135466733;	0.927818935513019
0.737846429157730;	0.664495038256198;	0.656108714527755;	0.630036587772713;	0.624227939517473;	0.637494888651947;	0.671657325367464;	0.702878737095677;	0.640838055967964;	0.652858789434682;	0.635620380552223;	0.645564760202535;	0.629751069979606;	0.644285226899657;	0.632785909902331;	0.644677389095985;	0.509004946323304;	0.507095180862775;	0.526294369391493;	0.545608746187424;	0.467704876022585;	0.479934888628235;	0.483069106221495;	0.500879788229551;	0.520796855581626;	0.539005790995948;	0.509609120449700;	0.522210555685483;	0.516539275336554;	0.527273684742133;	0.540826626331841;	0.554472574529174;	0.566539865781148;	0.579804296193240;	0.591414765714602;	0.602297911780539;	0.612639141520219;	0.621203682680071;	0.630053437949781;	0.608111594251923;	0.609162010867544;	0.612334800831056;	0.619616837575858;	0.626866344798063;	0.626186201622375;	0.633444783408864;	0.646122278807855;	0.660868091634187;	0.671377978405407;	0.674812387424351;	0.690878722014651;	0.709165830815924;	0.727629428706550;	0.749398588737284;	0.772007795287461;	0.800279690877558;	0.835953481882352;	0.887518006677777;	0.928430276841570;	0.947230211281888
0.752623191409399;	0.684795266309830;	0.676826133486765;	0.651875688724566;	0.647116789044420;	0.660999056127848;	0.695043780005608;	0.723297300147128;	0.692909756424833;	0.703947296119520;	0.696621721202967;	0.708298644829451;	0.690484232689858;	0.692108880197462;	0.676203009702043;	0.688586429996134;	0.704218296216259;	0.693628423724878;	0.703847639322101;	0.716544626830558;	0.612677116624701;	0.625351043107592;	0.624218023528509;	0.640218235452087;	0.657519168822647;	0.673155711129108;	0.595653222183497;	0.608114235661238;	0.601846042693223;	0.612544194582164;	0.625639290392483;	0.638569369605486;	0.650021777755118;	0.662392815123257;	0.673236050718679;	0.683359969014214;	0.692912525665985;	0.700828930135944;	0.708851398545496;	0.669969736877577;	0.671264102017279;	0.674849056263979;	0.681729377364142;	0.688625766361974;	0.686714395235576;	0.693521718911817;	0.705206075914453;	0.718631716612206;	0.728314202730085;	0.732686124064850;	0.747119380863716;	0.763436759420326;	0.779885261685192;	0.799026750043557;	0.818720614880745;	0.843064598742600;	0.873294931870543;	0.916072588510784;	0.949371630711097;	0.961922360576118
0.767756486811843;	0.705483115064387;	0.697933895410434;	0.674146560720040;	0.670424212733312;	0.684513284983279;	0.718268165758247;	0.746563585000668;	0.717573154322600;	0.729596499308515;	0.744699450729758;	0.755822615847016;	0.748502280609468;	0.751780746440716;	0.734541042841779;	0.746690408428816;	0.749776945649307;	0.736089821540089;	0.746738520127569;	0.759117864036107;	0.773608343098851;	0.781352871393106;	0.770816576356028;	0.780432302481203;	0.790941293762401;	0.800221727178499;	0.727739984822488;	0.738528174990327;	0.729007352624897;	0.738715018539189;	0.749802638597902;	0.759592366396776;	0.768542701064628;	0.778178707166398;	0.786725138856637;	0.794671290706332;	0.802016876309137;	0.808026035496697;	0.813747271333887;	0.746235803238373;	0.748073539929306;	0.751776179778582;	0.757825862151765;	0.763893953129827;	0.760350760360834;	0.766622304816524;	0.776699248479680;	0.787902590428647;	0.796327720060137;	0.800843632099233;	0.812817464394472;	0.826184355135632;	0.839662296908066;	0.854992785486470;	0.870590475100392;	0.889560583720528;	0.912327900922508;	0.942736856298276;	0.965884716434166;	0.974027979281316
0.783168969736024;	0.726419816143975;	0.719309510957172;	0.696737899407790;	0.693965223131301;	0.708252782319128;	0.741506720151396;	0.769132713952997;	0.745081901181344;	0.757746079282209;	0.770118574698679;	0.782051417118746;	0.793007645378373;	0.795838352665398;	0.788473198837675;	0.799805688949465;	0.803927014374160;	0.790332325994280;	0.800536531058725;	0.811631038284843;	0.815074703713431;	0.822254491155786;	0.810476434650860;	0.819489127427354;	0.829371455223707;	0.838241678286159;	0.845893718438176;	0.852510758896462;	0.838119057505901;	0.844686876312782;	0.851860282840252;	0.857203759166374;	0.862391935368798;	0.868156061693787;	0.873331649637927;	0.878133958063304;	0.882470631267091;	0.885865680304983;	0.888872362880979;	0.847880540832783;	0.850546399643580;	0.853889099728631;	0.858086499539420;	0.862247441744156;	0.856246713010710;	0.861634923542709;	0.868906196307265;	0.876227889296513;	0.882561745461807;	0.886072289265584;	0.894191361433384;	0.903038638521810;	0.912087975544671;	0.921851712491340;	0.931645035139795;	0.943212192206698;	0.955735850882032;	0.969055135712522;	0.978905994926597;	0.985396221645919
0.798770667809470;	0.747471276545531;	0.740814545038406;	0.719505251284240;	0.717592134565781;	0.731997173876120;	0.764533661100902;	0.791294443620038;	0.771298886700742;	0.784366287236432;	0.797401717599619;	0.809711067143561;	0.818164289507288;	0.821742897047730;	0.828979854576346;	0.839432406379693;	0.842941157796599;	0.838621721178394;	0.847950822657056;	0.857486545844047;	0.861167319644107;	0.867147097344341;	0.856901025646584;	0.864611325219298;	0.873120910758558;	0.880784359393416;	0.881031556792935;	0.886647084248677;	0.872623388748933;	0.878245717149040;	0.884384491620102;	0.889239606406403;	0.893854133478567;	0.898801175746193;	0.903229088351889;	0.907332128478110;	0.911064511265115;	0.914039076960086;	0.916738373358499;	0.917608956217532;	0.919578811154709;	0.921507977231970;	0.923527218742178;	0.925585211963764;	0.917492030173789;	0.921092800871474;	0.925550709972313;	0.929671748789694;	0.933723293256284;	0.935830008359992;	0.940753451710360;	0.946104850888249;	0.951727207137243;	0.957592239129621;	0.963444762379667;	0.970292164054370;	0.977170759891237;	0.983053967662226;	0.987280043003228;	0.997481555148173
0.814463292344300;	0.768491166019298;	0.762300192276464;	0.742293590782275;	0.741138228213865;	0.755579955486898;	0.787171328263207;	0.812812783740030;	0.796596207125971;	0.809816710315988;	0.822742043481881;	0.835164665405080;	0.844066198125669;	0.848032047881492;	0.852832207450709;	0.863008517724055;	0.866950039753781;	0.873824943421081;	0.882286467942405;	0.890530178328345;	0.893486364788860;	0.898640610322257;	0.896144281742879;	0.902484978659317;	0.909543017190714;	0.915889600213354;	0.916636226366378;	0.920924359500186;	0.909626350931359;	0.913916497922526;	0.918599698557771;	0.922586318311988;	0.926286271639577;	0.930074044867387;	0.933457984822255;	0.936592353318781;	0.939472251797820;	0.941815604714443;	0.943997883176821;	0.941990697677661;	0.943583246209491;	0.945127277376643;	0.946768420706512;	0.948519154974773;	0.940770369253474;	0.943565066111837;	0.947059995760719;	0.950292312081468;	0.953467571090097;	0.955252567375720;	0.958957499415402;	0.962950776378211;	0.967144540065165;	0.971430800858072;	0.975632423216511;	0.980443709179400;	0.985194456003616;	0.989349067476380;	0.992348325898898;	0.999555382691367
0.830141682272377;	0.789328363124646;	0.783610661223077;	0.764937145186480;	0.764430214409738;	0.778817482563871;	0.809235890004129;	0.833531847089347;	0.820712286032576;	0.833846932436892;	0.846508762891033;	0.858772314456356;	0.867464869662658;	0.871651412733528;	0.876566438960426;	0.886171075435211;	0.890189904668042;	0.895070457673694;	0.903131869192057;	0.910743619429221;	0.913883227789655;	0.918754200522161;	0.923481438007070;	0.928694502611428;	0.934533925921064;	0.939774879474161;	0.940358551900525;	0.943703975870449;	0.939295629922339;	0.942383285355026;	0.945755078210832;	0.948900835999223;	0.951743082111545;	0.954491382225436;	0.956944706442785;	0.959218395854428;	0.961336019251463;	0.963104975167738;	0.964801669544753;	0.963640834318763;	0.964798604617407;	0.965872724912315;	0.967041872691034;	0.968367200077150;	0.962559299296438;	0.964437094548638;	0.966833744790272;	0.969046193479336;	0.971247482126259;	0.972470883121793;	0.974883774421874;	0.977465755867449;	0.980203412984932;	0.982916984273853;	0.985511649020829;	0.988393083496161;	0.991179507994947;	0.993783238324067;	0.995654690647615;	0.999872993878981
0.845692583095961;	0.809824507623726;	0.804584185172136;	0.787265255217273;	0.787291204876771;	0.801524799481575;	0.830550760256974;	0.853299544752251;	0.843494682406065;	0.856320048388135;	0.868506903532713;	0.880372229052644;	0.888730010191418;	0.892964148737272;	0.897543639563631;	0.906454458629792;	0.910416294755700;	0.915207621519626;	0.922613791791681;	0.929388028596612;	0.932412284641485;	0.936798294677758;	0.940103374217331;	0.944640211333588;	0.949696401628731;	0.954230376303848;	0.955042006999780;	0.957846055923683;	0.958579075097679;	0.960839045623857;	0.963310697288171;	0.965745485313200;	0.967903385505991;	0.969911959430002;	0.971699546206345;	0.973353198092939;	0.974902019693926;	0.976208661358929;	0.977477684663799;	0.976714958813568;	0.977556676246113;	0.978322340516264;	0.979152287947344;	0.980126200295427;	0.978544661832789;	0.979683361451414;	0.981188686045589;	0.982578876999086;	0.983990264931153;	0.984718244242943;	0.986125715168001;	0.987618695550185;	0.989232411457085;	0.990758205455166;	0.992160385338460;	0.993638631265442;	0.995030656873412;	0.996555366590507;	0.997664650044954;	0.999971082963764
0.860997142657695;	0.829818462922807;	0.825056095769722;	0.809104427837526;	0.809548174248116;	0.823518368551091;	0.850946082349596;	0.871982110074458;	0.864801141008741;	0.877117761433587;	0.888655067547341;	0.899917002120738;	0.907780010675550;	0.911919952787304;	0.916133738510086;	0.924242678006166;	0.928015000867596;	0.932370838453625;	0.939033286599212;	0.944951920223712;	0.947769993494298;	0.951628980441051;	0.954690826723735;	0.958493919568101;	0.962709656779340;	0.966474825680845;	0.967322446666757;	0.969575684177361;	0.969817173781387;	0.971643277779351;	0.973629370669050;	0.975578070443239;	0.977291748516788;	0.978871495177423;	0.980268868242557;	0.981553817857585;	0.982750303489216;	0.983754594286662;	0.984724601121119;	0.984310930219800;	0.984960978418551;	0.985559609661578;	0.986183632300747;	0.986913876703007;	0.987394667064907;	0.988112618265778;	0.989083361894297;	0.989974816327232;	0.990892442224859;	0.991366736716486;	0.992223066517404;	0.993123459998250;	0.994104589603018;	0.994998152478422;	0.995793134214660;	0.996595577808676;	0.997327276867798;	0.998195905099905;	0.998820356357423;	0.999996921978681
