0.349744370647730;	0.068600515412363;	0.054182540374410;	0.079654014747882;	0.065031822733734;	0.137462447489373;	0.203042725954751;	0.174977164617210;	0.067026113996289;	0.073929333518086;	0.081109058884417;	0.093766513026921;	0.084837119668790;	0.088820655069526;	0.091398287221022;	0.098203601130725;	0.102955479246165;	0.108188412377845;	0.077698197059868;	0.083363220985633;	0.087733676919326;	0.092906428235266;	0.096384923967705;	0.101443532295245;	0.107719296595961;	0.113839724741590;	0.117262103495958;	0.121234066576966;	0.048618960925208;	0.051350082502471;	0.054716769530064;	0.057164882451510;	0.059624355191282;	0.062945005030883;	0.065993913890456;	0.068946590111065;	0.071718680564341;	0.073963224555854;	0.076114075317476;	0.076401652866939;	0.077482677804325;	0.079018787951090;	0.081720744130494;	0.084084468555930;	0.085560921754801;	0.089463664933939;	0.094735455037254;	0.100794262712219;	0.105488362123787;	0.107394475520402;	0.115170284531528;	0.124112625356628;	0.132858046706027;	0.143887089229271;	0.156324661347903;	0.172906157477482;	0.194716988328745;	0.221790785713761;	0.244050115419896;	0.278833001036407
0.366527578112452;	0.089773872321976;	0.079663439972827;	0.101312348299633;	0.078835849974603;	0.160940586082798;	0.209548501587579;	0.180820260780601;	0.075251831236271;	0.083670740136571;	0.093916300741439;	0.107025105564407;	0.115869766703465;	0.105096797976517;	0.109217838639561;	0.107894610060800;	0.112544781423616;	0.117703482572338;	0.126807770065768;	0.134678731440901;	0.141207465591696;	0.104034707082750;	0.108634434865778;	0.115108645735561;	0.123043231437222;	0.130828483514758;	0.135578980679578;	0.141056315198176;	0.128942908566436;	0.132520502588336;	0.137177406995883;	0.141385613028679;	0.145258823373247;	0.149733369220368;	0.153706028425867;	0.157479206453155;	0.161036551170603;	0.163756860111878;	0.166462441691857;	0.166378013409519;	0.167067869416495;	0.168108005695426;	0.170265886612849;	0.172519679728937;	0.173887906426853;	0.177384083450011;	0.183125081338276;	0.189479298350354;	0.194855680232443;	0.119923725405816;	0.128057297809352;	0.137372828692330;	0.146470845934660;	0.157870928502319;	0.170634274795982;	0.187506021295519;	0.209649253417757;	0.237545153171798;	0.260413278280581;	0.298778522975769
0.383154728056255;	0.120179345012134;	0.105787919022516;	0.122589820115415;	0.105796853016864;	0.174117238246998;	0.238232930671578;	0.214919416619812;	0.092955245903148;	0.103512091594853;	0.114253040572969;	0.130656072620028;	0.127679943070193;	0.132185013921470;	0.136041614132867;	0.145076472152037;	0.150948382762826;	0.157730920844611;	0.144810641331376;	0.154169643189392;	0.161965775671322;	0.159526392395503;	0.165937638959408;	0.174206238476439;	0.184601159367664;	0.193508164871255;	0.198938405087729;	0.205065846097728;	0.166501317758627;	0.171647309130601;	0.178094781125929;	0.184331307496392;	0.190099169688913;	0.196400187861526;	0.202096383065525;	0.207553728749557;	0.212790585658962;	0.217045266368516;	0.221343685939235;	0.222135883106585;	0.223789137015901;	0.225619779144413;	0.228747049267948;	0.232184976356262;	0.234608637674857;	0.239042713768116;	0.246283725294156;	0.254082312165684;	0.261060947694957;	0.212065505064898;	0.220635785669770;	0.230783697186565;	0.241628053652740;	0.254624848940690;	0.268825005250818;	0.287524153101507;	0.311397187252531;	0.344366270141992;	0.372491894468821;	0.321993896798768
0.402602919446829;	0.147060537995035;	0.136097720910819;	0.151506826748769;	0.128853337845153;	0.202292232361770;	0.256189666747009;	0.233238443433048;	0.132357124137155;	0.121622660516743;	0.135107909731700;	0.151951696399474;	0.158966979357261;	0.156658769269560;	0.161465101662257;	0.169073598072984;	0.175680230448511;	0.183354209564992;	0.188085051689150;	0.199159736255298;	0.208042784886121;	0.195036724236952;	0.203451023393851;	0.213971566365769;	0.227012575676144;	0.237997635061793;	0.244857776006887;	0.252610666539882;	0.229720893503834;	0.235392304585275;	0.242696548222227;	0.250119989976740;	0.256848907768929;	0.264005761494910;	0.270416574327486;	0.276540446574315;	0.282444851724426;	0.287208970506630;	0.292107219161373;	0.292627439879809;	0.294190375829006;	0.294119044722670;	0.297264407471853;	0.300995650765736;	0.303586392757945;	0.308114454616589;	0.316054855123090;	0.324536273509288;	0.332351745400394;	0.291469159819521;	0.301308851395250;	0.312997044049280;	0.326018862657432;	0.341084063490608;	0.357203514929339;	0.378085108110896;	0.404081152460783;	0.441801538068691;	0.474735366884573;	0.473508218449923
0.422525162805225;	0.179719088497257;	0.167227830193577;	0.179275216875909;	0.161268680073666;	0.227136076535503;	0.287493981208990;	0.267727948650018;	0.166011867644318;	0.170376451307656;	0.184466122457677;	0.182765695989302;	0.188082491520713;	0.188042121280644;	0.192952163052942;	0.205561641597761;	0.212081098925391;	0.220590659960672;	0.224862744735779;	0.238103923028084;	0.247945609317134;	0.243204868087467;	0.252990388883296;	0.265145745446328;	0.280244016342123;	0.292796942539851;	0.300078899667721;	0.308733833607819;	0.288141304235360;	0.294844528471250;	0.303429091410012;	0.312383153236431;	0.320419454486803;	0.328788313670236;	0.336257097651034;	0.343366659253042;	0.350228450514712;	0.355797906137089;	0.361555761146020;	0.361893499367633;	0.363609976221178;	0.362763168030741;	0.366272517797879;	0.370535575444723;	0.373448266463769;	0.378278222689085;	0.387027017008243;	0.396370693567255;	0.405016063015625;	0.372659048580315;	0.383603451707781;	0.396640743169210;	0.411434559331422;	0.428287568690961;	0.446121326350276;	0.468888282041588;	0.496804683698745;	0.537998657313572;	0.574104461657807;	0.623284728931343
0.444203896763986;	0.212487416290619;	0.200899135472916;	0.210600648697808;	0.192607220713796;	0.259194787081387;	0.317990634997729;	0.300984507403213;	0.208248177319035;	0.212458226167113;	0.227832933347796;	0.236448319397807;	0.244195337628305;	0.226456839891616;	0.231895967963407;	0.247591782177862;	0.250267937105059;	0.259589039142940;	0.269010546181340;	0.284310619935342;	0.293377925559335;	0.291730037657137;	0.302911223793991;	0.316824881665278;	0.333988084867336;	0.348399730243441;	0.355548993612479;	0.365182088652153;	0.348914304883706;	0.356372251112569;	0.365945607436714;	0.376128811340440;	0.385193636279275;	0.394518296343925;	0.402811705106939;	0.410687599705505;	0.418297169912116;	0.424501500706613;	0.430948530714055;	0.430625568072134;	0.432409462467604;	0.431549396142188;	0.435436458901672;	0.440186920111757;	0.443311597982432;	0.448404022728704;	0.457816807906201;	0.467904509953949;	0.477168659448067;	0.452575897800871;	0.464380062904934;	0.478406934493442;	0.494406424236600;	0.512410257572580;	0.531227438216565;	0.554915399273466;	0.583602263861940;	0.626469042173534;	0.663862509736220;	0.744246669829205
0.466971048713185;	0.247630519037492;	0.236165860437244;	0.243283783459539;	0.227019990737334;	0.291525665375976;	0.351213349371319;	0.339416027090003;	0.253524866795314;	0.262003721173594;	0.277746044373713;	0.288974028229892;	0.297548958084042;	0.287051379505619;	0.292399147572984;	0.310394281521225;	0.298192366661623;	0.308126830572375;	0.321381192170647;	0.338764318729716;	0.342670193597570;	0.344649613852566;	0.356878997555083;	0.372329105381127;	0.391238968247423;	0.407387212649477;	0.412603402539710;	0.423039311719708;	0.410508729923482;	0.418618031143160;	0.429016588045236;	0.440221366758028;	0.450123967952091;	0.460210174154769;	0.469149596665800;	0.477615213460507;	0.485792716622937;	0.492484792112548;	0.499457230207300;	0.497682150763308;	0.499488011333797;	0.499098196795971;	0.503300960554140;	0.508429419029648;	0.511581353111317;	0.516818575921720;	0.526640328351575;	0.537191683296588;	0.546773767195977;	0.528945210932341;	0.541171639353179;	0.555643876600873;	0.572173065156892;	0.590587131778459;	0.609633998317481;	0.633361425920980;	0.661845418761568;	0.704746359093632;	0.741794127337120;	0.834102047518383
0.490920032287813;	0.284245979685395;	0.273109244559827;	0.277820696398782;	0.263076374734295;	0.325947440287436;	0.385900459468881;	0.378721720258411;	0.302265111236444;	0.313954248622375;	0.330720999961100;	0.345482435691033;	0.354589702025876;	0.347467303463400;	0.352446576925681;	0.372571289165184;	0.365530056240101;	0.375394662524168;	0.391261278553242;	0.409944299366117;	0.400603401383188;	0.405810955283669;	0.418548984657870;	0.435155979359386;	0.455283448987336;	0.472750254548198;	0.472104229253789;	0.483155728381820;	0.473826639280520;	0.482438125049182;	0.493430515856501;	0.505356494612639;	0.515834621418117;	0.526411840248795;	0.535757358358883;	0.544580722593081;	0.553092093468800;	0.560076833374306;	0.567352688072860;	0.562678518190866;	0.564482972663956;	0.564755153533048;	0.569156482269054;	0.574510328457522;	0.577467981285533;	0.582709853516587;	0.592642742051332;	0.603320693787331;	0.612918449330467;	0.600793260846692;	0.613019299254841;	0.627435910744135;	0.643887792462411;	0.662054884341189;	0.680670681966606;	0.703634391172476;	0.730976004717825;	0.772225487139926;	0.807340342555230;	0.896944534254548
0.515914126463145;	0.322292756580197;	0.311499818737994;	0.313940993184776;	0.300839062337044;	0.361907929566640;	0.421994837885686;	0.419359451892853;	0.351862680034803;	0.366576178335899;	0.385852052183064;	0.403611171104388;	0.413801120615815;	0.409996953978492;	0.414354555679136;	0.436142683661809;	0.432529359075022;	0.441931336476992;	0.459951891566378;	0.479620534436956;	0.474561457482850;	0.482156101860289;	0.494221035658324;	0.511066520584264;	0.531314969314370;	0.549075967892038;	0.537248860754442;	0.548611311690188;	0.541726103837227;	0.550622168612731;	0.561859320067292;	0.574017552588592;	0.584666052463264;	0.595323017922450;	0.604721484123887;	0.613567877426423;	0.622077296662169;	0.629071040461640;	0.636321834906814;	0.626267582291733;	0.628089753071423;	0.629021254971138;	0.633476055069597;	0.638880606493608;	0.641420702489737;	0.646555208205398;	0.656296963454282;	0.666744788279252;	0.676083624093213;	0.668596690357800;	0.680413756319972;	0.694278789949467;	0.710061086717039;	0.727319749119563;	0.744836041941011;	0.766210943237796;	0.791393102982835;	0.829158319395833;	0.860749738288851;	0.938423792644018
0.541841545562331;	0.361550474245445;	0.351137200795364;	0.351479165228835;	0.340081643997220;	0.399238151743770;	0.459238813212066;	0.460900692587037;	0.402229785153879;	0.419637046906650;	0.440827124294779;	0.461151562909493;	0.473646194147388;	0.472736364408208;	0.477157598358846;	0.500079223072627;	0.499498947766013;	0.508217400521639;	0.527757732170869;	0.547911334611466;	0.546220563768804;	0.555598797540220;	0.566600555982960;	0.583303977685733;	0.603207454669247;	0.620839620990062;	0.612547916500811;	0.623672707470268;	0.618153728220977;	0.626970303781494;	0.637896787412173;	0.649504429440670;	0.659697858980803;	0.669818271045477;	0.678754301845737;	0.687146218110104;	0.695182023105662;	0.701786836366491;	0.708553409303250;	0.690552764109383;	0.692471935967177;	0.693955584344172;	0.698271618194444;	0.703501403266300;	0.705384866306423;	0.710324425068159;	0.719525282398633;	0.729292797631026;	0.738082676112250;	0.734148517446887;	0.745079181575773;	0.757813161433033;	0.772276272437656;	0.787878864633700;	0.803546404900154;	0.822413670337126;	0.844257303287357;	0.876452287934589;	0.902889384237664;	0.964643599562817
0.568574460935353;	0.401795171159973;	0.391797040677918;	0.390233783493761;	0.380571933675197;	0.437703810330976;	0.497356719722801;	0.502983404910003;	0.452837400488812;	0.472545554995065;	0.495303276642584;	0.517684291520579;	0.531884249584799;	0.533491531435716;	0.539180968297412;	0.562673655658307;	0.564570603917431;	0.573196900900566;	0.593580485001125;	0.613680454461360;	0.614703703521055;	0.625191608225017;	0.635031991456985;	0.651172393270540;	0.670247856064538;	0.687281425761919;	0.682155864106191;	0.692741437612877;	0.688117117181712;	0.696589506573143;	0.706906223707537;	0.717700342752354;	0.727192670558232;	0.736533303276749;	0.744785461543320;	0.752515351206264;	0.759885534728278;	0.765946627852870;	0.772091250147474;	0.758163229695028;	0.760320469741875;	0.762204391262435;	0.766116244882943;	0.770869001374030;	0.771849481827216;	0.776511530657737;	0.784742969774184;	0.793251489682558;	0.801167487376838;	0.799712689959735;	0.809196458995091;	0.820129839845647;	0.832567527726004;	0.845687087467331;	0.858689661662789;	0.874052220009623;	0.891234906564853;	0.915533001028218;	0.935105080037888;	0.980870631014705
0.595971460260914;	0.442782668741696;	0.433234757310055;	0.429978575274728;	0.422047557384295;	0.477042181658220;	0.536044792524243;	0.545217410617615;	0.503187582368587;	0.524751531042506;	0.548645670784096;	0.572532125948598;	0.588026750950411;	0.591723945912758;	0.598282749172213;	0.621833246457831;	0.625721878267034;	0.635187508121070;	0.655753948923847;	0.675295967718283;	0.678304471752121;	0.689295865680260;	0.698510303671821;	0.713701156773335;	0.731516185747073;	0.747511192517880;	0.744892661465930;	0.754648398846292;	0.750787216281986;	0.758641542539390;	0.768063717167707;	0.777831536723596;	0.786414824004588;	0.794770856336903;	0.802150748518015;	0.809044422271469;	0.815593994702780;	0.820987892391886;	0.826413575886205;	0.816443708810586;	0.818681381943175;	0.820737922276060;	0.824179223731240;	0.828371999234140;	0.828493268774653;	0.832725353494367;	0.839842500748305;	0.847019003898421;	0.853891617758558;	0.854033249672894;	0.861963425419259;	0.871000728081505;	0.881272142297013;	0.891862429261027;	0.902209705613104;	0.914185188209183;	0.927112799209324;	0.944619483757456;	0.958444323494494;	0.992647609808015
0.623876351539036;	0.484248388095945;	0.475184313360389;	0.470460253742854;	0.464216998679849;	0.516961790987387;	0.574973983673219;	0.587198576328476;	0.552773178195045;	0.575708697647511;	0.600282528434741;	0.625098317661224;	0.641424863135953;	0.646766969101613;	0.653946960484269;	0.677056034209478;	0.682433929660525;	0.692294421985678;	0.712475946959270;	0.731061543503824;	0.735460037228678;	0.746468770475311;	0.755736043813882;	0.769669719467854;	0.785888089656092;	0.800492288677025;	0.799675108641761;	0.808400731903880;	0.805671807129567;	0.812696439003689;	0.821014906960155;	0.829609696487629;	0.837141254393129;	0.844380144554636;	0.850766996700996;	0.856715641659605;	0.862351689530847;	0.867005275106503;	0.871661441773656;	0.864854546020326;	0.867004584526512;	0.869028086399076;	0.871961334317629;	0.875548673580287;	0.875090661101230;	0.878754662371881;	0.884679699444499;	0.890529225610550;	0.896257985933116;	0.897276522188115;	0.903640881196504;	0.910806159817235;	0.918925792882986;	0.927106232777688;	0.934972811144833;	0.943875228386951;	0.953159636011788;	0.965255763682777;	0.974603841262715;	0.997737109516679
0.652117969052208;	0.525908267072271;	0.517359221318848;	0.511399697663082;	0.506761809433282;	0.557145324818503;	0.613796135180499;	0.628517740546310;	0.601097392070838;	0.624896828154602;	0.649680389102192;	0.674846889167122;	0.691546193200321;	0.698087306513345;	0.705609296435435;	0.727822079053974;	0.734206040366281;	0.744140080291992;	0.763433923800145;	0.780719287910017;	0.785962880856943;	0.796573464956850;	0.805517053033350;	0.818002522776645;	0.832421614657144;	0.845412705111488;	0.845823879248526;	0.853424841245215;	0.852214389010232;	0.858289735634412;	0.865399848030347;	0.872744935947400;	0.879153479676177;	0.885226150352859;	0.890574555417847;	0.895539336369040;	0.900230487472303;	0.904113507735622;	0.907982138928316;	0.903526048371180;	0.905463104156854;	0.907305891465333;	0.909719274825367;	0.912682363336197;	0.912321770790964;	0.915340021276417;	0.920071268030341;	0.924658992176459;	0.929229620074127;	0.930589295611598;	0.935465471852054;	0.940884761022729;	0.946998926435899;	0.953009297461594;	0.958683198091099;	0.964942217114056;	0.971250745306964;	0.979233143865728;	0.985261744349596;	0.999454260370946
0.680510400341040;	0.567460703187351;	0.559454842298432;	0.552494482513889;	0.549341395063784;	0.597253362432949;	0.652150169563656;	0.668772096660385;	0.647686059338358;	0.671837117796640;	0.696365605306098;	0.721324918614998;	0.737956177270994;	0.745269162988045;	0.752867378595176;	0.773790893533061;	0.780735552760556;	0.790425242201118;	0.808419378486950;	0.824141239416866;	0.829763244998849;	0.839649752461171;	0.848002676475350;	0.858926321575562;	0.871437183511539;	0.882689646036829;	0.883852748266911;	0.890298476844504;	0.890115499993427;	0.895222504794884;	0.901132300308897;	0.907230510474187;	0.912523704609024;	0.917471504964973;	0.921817809019995;	0.925836333420364;	0.929620327794879;	0.932756213106626;	0.935865797007845;	0.933089546433291;	0.934745508338221;	0.936331041192640;	0.938252550637048;	0.940614348263492;	0.940743265308966;	0.943114922910691;	0.946737367500944;	0.950194176499566;	0.953681914893066;	0.955043595559688;	0.958613190203090;	0.962525979467451;	0.966912488054042;	0.971115003442587;	0.975001485978391;	0.979169725522039;	0.983227353689569;	0.988237893503969;	0.991926522124987;	0.999906011080427
