0.406143014985659;	0.068952218692271;	0.057378284079673;	0.109244445117823;	0.117836856434057;	0.148016860768990;	0.186736877673388;	0.176848076854290;	0.138512817008567;	0.135629990630241;	0.147056576004526;	0.127385310471929;	0.132500466763760;	0.089700499239896;	0.091983188093562;	0.098079133220389;	0.039245651015228;	0.040156064168886;	0.040463839410326;	0.043377551981116;	0.045941611712841;	0.047339243239577;	0.048021390508943;	0.051141706013293;	0.055022495296832;	0.058560640572625;	0.060857787216915;	0.064316633989172;	0.061010719817691;	0.064356986703918;	0.068295816209448;	0.071197290059564;	0.074277379847507;	0.077937707543002;	0.081426495769934;	0.084894982120790;	0.088220373120338;	0.090876979230319;	0.093388780061185;	0.093891185276730;	0.096552524806632;	0.098610892642509;	0.100644631967800;	0.103137530929532;	0.104568060417033;	0.109147050267177;	0.115127716223652;	0.120515232621707;	0.127258249533313;	0.131698424098963;	0.138968802580587;	0.147648324353119;	0.159175134688997;	0.171190687793630;	0.184067547520104;	0.201454686719108;	0.219791508183237;	0.254642444297423;	0.294707622794000;	0.579030631194308
0.420756170362829;	0.095877046246376;	0.081742910799489;	0.132003536298996;	0.144336624709400;	0.170537743836259;	0.208994104418806;	0.207711911427426;	0.174385783391972;	0.177186281321583;	0.192083607169227;	0.180083858700302;	0.188322291481318;	0.155074109319397;	0.159905563046576;	0.171595705530028;	0.115552093805249;	0.118026930098852;	0.122678302282402;	0.053760808994272;	0.056542496425041;	0.057124090164859;	0.057901661130481;	0.061459909942618;	0.065892395092999;	0.070697132290295;	0.073213395213545;	0.077140660726308;	0.073566815174828;	0.077300014169025;	0.081678089395522;	0.085046693973273;	0.088583861320262;	0.092681862021496;	0.096592180100587;	0.100481225635959;	0.104238537900619;	0.107299601662757;	0.110249066389830;	0.110833135352856;	0.113899515471277;	0.115732520126798;	0.118005010154261;	0.120867674957195;	0.122453765726632;	0.127385627265594;	0.133856227551760;	0.139631700441884;	0.147014552003588;	0.146875692058536;	0.154356587366108;	0.163267854435971;	0.175286155963869;	0.187596639276562;	0.200653795194372;	0.218140597904472;	0.236234219240174;	0.272154484620010;	0.313719941442509;	0.641630576890125
0.437062047460317;	0.126059990833120;	0.112123252013222;	0.160000393081426;	0.175967996699147;	0.197823081491281;	0.240300096969140;	0.248910165288919;	0.213662087523979;	0.221968596889997;	0.239816681001419;	0.235070329547156;	0.245498362134525;	0.221936332773382;	0.228902869434962;	0.245949841007022;	0.202431688783980;	0.206823460699024;	0.215607248527847;	0.149943936974423;	0.155410852386330;	0.158399397972524;	0.162216001152098;	0.169324243384084;	0.175594088762190;	0.085533544660011;	0.088158834693087;	0.092482149350479;	0.087772039360352;	0.091852178447918;	0.096619508748313;	0.100433522433634;	0.104399863278438;	0.108867652933247;	0.113131831099693;	0.117372738881464;	0.121494094797970;	0.124887204602364;	0.128201353710393;	0.128762280234734;	0.132184382242467;	0.138462461203152;	0.141087386974514;	0.144521438872057;	0.146423482433005;	0.151895014404309;	0.159088485426160;	0.165404708648419;	0.173791913247038;	0.171598312683975;	0.179504288061545;	0.188914621795521;	0.201960076588177;	0.214990240302528;	0.228618420586554;	0.246644007345518;	0.264746007062995;	0.303104793400859;	0.348081585382904;	0.715343772051879
0.455082962126586;	0.158988120843275;	0.145685045682269;	0.194018034587520;	0.213047161947063;	0.230100646690204;	0.276619086590099;	0.294259902314690;	0.263550943292996;	0.269817834596057;	0.290017126749877;	0.291800673226731;	0.304147725669801;	0.288954725086110;	0.297469873354199;	0.318881883936204;	0.287619707841550;	0.293475748251424;	0.306403636049529;	0.258835417012003;	0.267031644657176;	0.272366901675934;	0.279277107813283;	0.290003604656456;	0.298230363114826;	0.212506143599204;	0.217864523602004;	0.225314541045543;	0.223154822271953;	0.230525902667488;	0.239322074554961;	0.246187270351167;	0.252838762365715;	0.261836055821226;	0.270168857565935;	0.278253258489601;	0.285984784108921;	0.293109172642608;	0.300138534242502;	0.303841579593189;	0.307834260362911;	0.160128919060451;	0.162786862256218;	0.166498801362509;	0.168428398261513;	0.174102059383256;	0.181636467964496;	0.188068109225875;	0.197073656143362;	0.194843787394700;	0.202886012408073;	0.212519657059600;	0.226356779500406;	0.239861437153216;	0.253848692974425;	0.272253057353751;	0.290283725777483;	0.330854370056627;	0.379184629707893;	0.801227734459022
0.474777313632820;	0.194641688896098;	0.181976035184252;	0.230788705324332;	0.256322681197633;	0.267828966660698;	0.318346812608156;	0.343923339548010;	0.317205217089723;	0.329115919820965;	0.350738100852429;	0.350671648801166;	0.364111348683438;	0.355765528566961;	0.365102399290437;	0.390071267783190;	0.369153574657156;	0.375836960674452;	0.391826943955825;	0.361661541096606;	0.371625249348412;	0.379097458637644;	0.388065040180453;	0.401423875317107;	0.411179935139030;	0.350562934749796;	0.358149734802688;	0.368310654372943;	0.368609032199465;	0.378740961119492;	0.390869890406702;	0.400204481649218;	0.408952800656198;	0.421476023930450;	0.432859116550051;	0.443720568862372;	0.453958370501330;	0.463584371526240;	0.473009412607884;	0.478340994250512;	0.482196290143605;	0.370382984139852;	0.383403090866655;	0.394653415683884;	0.404099964568939;	0.418687390042998;	0.436035515706670;	0.457485571724758;	0.473267561565026;	0.482147525117120;	0.509639082629406;	0.539535912176251;	0.566163867959788;	0.600923789469414;	0.640749647491142;	0.686846568120495;	0.743052714058683;	0.787102614998538;	0.823300319106775;	0.882770695001990
0.496134136921842;	0.232821018552221;	0.220840980700731;	0.269834841537541;	0.301698191049137;	0.311673260986456;	0.365618543165614;	0.398181042529864;	0.374403627231396;	0.391700468929041;	0.413391640633747;	0.419577910076644;	0.433196255700096;	0.422973311615776;	0.432412870185226;	0.460009553987232;	0.446403377316262;	0.453231099447682;	0.471490883220147;	0.455773032832083;	0.465999475363020;	0.474961215855947;	0.484820028558161;	0.499733358242723;	0.510504943798353;	0.472716240984518;	0.481066958082667;	0.492725770622213;	0.494336377131780;	0.505850760218187;	0.519610475398652;	0.530124618857543;	0.539782350458722;	0.553768934250962;	0.566273162627248;	0.578027614991157;	0.588951171866048;	0.599142950600390;	0.609002268265881;	0.613697192279558;	0.616836713932964;	0.560532479965485;	0.578170878041202;	0.592039313455212;	0.603435168421440;	0.620285764576230;	0.639720961677850;	0.664470971703358;	0.679677460016903;	0.689778254088180;	0.718035916067907;	0.746257798034575;	0.767449004763863;	0.793657095001068;	0.819366384115220;	0.844903488275303;	0.872813280876970;	0.893040513303846;	0.907689166118054;	0.958190736236516
0.519097697237087;	0.273370521033221;	0.262086097178248;	0.310852979183389;	0.348400020454182;	0.357417262358140;	0.414235956810835;	0.457371199818170;	0.435393318528109;	0.457159294018802;	0.477378486350687;	0.489220344586279;	0.501711677587902;	0.498311979356035;	0.507008033582503;	0.535846475527920;	0.520562419858414;	0.526842650274464;	0.546508094493481;	0.541967362166480;	0.550313788878092;	0.560219538252621;	0.569892296543128;	0.585411542656529;	0.596717351255841;	0.576450709186149;	0.583562160133818;	0.595594912457850;	0.597385165848313;	0.609063027137311;	0.622972463115111;	0.633554206264982;	0.643117207318590;	0.656877922891800;	0.668968527574487;	0.680158055296216;	0.690397243881127;	0.699750934573936;	0.708664828449844;	0.711143166736966;	0.713250649501660;	0.691718113791910;	0.707959610786152;	0.719912635390805;	0.728403480295056;	0.742043396286489;	0.757570222795602;	0.776786282983788;	0.786889497886602;	0.792077811908116;	0.810570937803164;	0.827814409372749;	0.839628658195961;	0.854707520796667;	0.869751881250988;	0.886292752529981;	0.906073210969186;	0.922884437649625;	0.935722326516003;	0.972094262029776
0.543590776088497;	0.316059016417933;	0.305480199625485;	0.353556123180314;	0.395912898885580;	0.404246571519598;	0.463272590632118;	0.515414271967516;	0.500421385790057;	0.525419273888941;	0.542622448922475;	0.558851991331760;	0.568939898330623;	0.571308142607835;	0.578010409363850;	0.606881857046508;	0.599543717857340;	0.604537067050072;	0.624424185223804;	0.627851902715048;	0.626623931763999;	0.636964405772461;	0.645437942376545;	0.660740951222046;	0.672089767090632;	0.664019239840711;	0.668164671076139;	0.679756757602916;	0.680888370287974;	0.691907131882852;	0.704968086754029;	0.714876914152294;	0.723707798392532;	0.736194317294858;	0.746973298706923;	0.756789513697200;	0.765624981475775;	0.773458475639976;	0.780790607241509;	0.779415699327409;	0.780518410447359;	0.775608679878835;	0.787881272717110;	0.796318772719088;	0.800419555986719;	0.809582265911770;	0.820268586087135;	0.833305218184029;	0.839422120830056;	0.841810026647250;	0.854343472461147;	0.866480801843423;	0.875264639665949;	0.886940225555239;	0.899006829113633;	0.912850759484744;	0.929402749407708;	0.944293441786474;	0.955733133093748;	0.983425445354040
0.569502538608888;	0.360607065264060;	0.350737015768721;	0.397614255522251;	0.443760146708683;	0.451638103157117;	0.512114893049747;	0.571028982365146;	0.562389865718216;	0.589427099782626;	0.609414259665344;	0.628555127875648;	0.634723475906116;	0.641238429091583;	0.644947636871898;	0.672824602052652;	0.671649959279419;	0.674303533889673;	0.693519527265613;	0.701912133263653;	0.704011863590196;	0.714293551974019;	0.720528786415737;	0.734817184307109;	0.745591214485293;	0.745222552292720;	0.738894346025964;	0.749486210849615;	0.749300363185224;	0.759171896010868;	0.770792854483959;	0.779576323954189;	0.787323795673411;	0.798032532617383;	0.807143004409889;	0.815333428540806;	0.822610936424927;	0.828886985708446;	0.834680935546783;	0.829354001924110;	0.829843913689475;	0.830877677015395;	0.839452783776555;	0.845131337101431;	0.845944791112846;	0.852317760098023;	0.860222266732559;	0.869925890591635;	0.874626021641030;	0.876845884344247;	0.886841607946790;	0.896823281854994;	0.904541302413679;	0.914471498973957;	0.924653101588829;	0.936275218909868;	0.949631928661613;	0.961571483355484;	0.970524144149665;	0.990538344079485
0.596687987072161;	0.406681836604450;	0.397517769402964;	0.442659585501024;	0.491461554346520;	0.499113320023075;	0.560214266159358;	0.623504779200976;	0.620036378844793;	0.647999546252524;	0.670024675457903;	0.690711312943438;	0.699786033523909;	0.708774586915468;	0.707880925538500;	0.733864008621065;	0.736728501960305;	0.736578553770533;	0.754476634341015;	0.765398846271021;	0.769716195917601;	0.779341061011949;	0.782426146921812;	0.795128716878501;	0.804935658833910;	0.808724363955720;	0.807049497833382;	0.816376267149336;	0.814454532262632;	0.823117131998466;	0.833092672101751;	0.840465844382005;	0.847012678075854;	0.855788493237846;	0.863229385944902;	0.869877896712500;	0.875730093619039;	0.880674708010175;	0.885125465655536;	0.870580467442185;	0.871180896448849;	0.873845315637053;	0.880253514321724;	0.884632337697473;	0.883675078747934;	0.888947800669789;	0.895538138245147;	0.903338612244061;	0.907657236595982;	0.910280509400139;	0.918371227648418;	0.926424782687548;	0.932953831024491;	0.940847989348365;	0.948757532779487;	0.957632531623769;	0.967289815697579;	0.975333813865071;	0.981173418806218;	0.995174119902914
0.624965179568310;	0.453897019111986;	0.445431436808162;	0.488292054647691;	0.538542938425011;	0.546189623894999;	0.607048287037827;	0.672346380831449;	0.672821116654599;	0.700719396101572;	0.723607151249451;	0.744684664080015;	0.755872875043890;	0.765938299574883;	0.768367162547353;	0.791782471006470;	0.796763286994393;	0.792089480915148;	0.808174405060311;	0.819706650460094;	0.824889794944501;	0.833402743683625;	0.833631081241621;	0.844496761388662;	0.853138773143561;	0.858691851308412;	0.859543920557759;	0.867233946353242;	0.863015887240725;	0.870116162500192;	0.878155557449157;	0.884009144743634;	0.889205389459976;	0.895957988571758;	0.901635450257155;	0.906659870346531;	0.911030933529905;	0.914620348456433;	0.917790850178477;	0.914017866262734;	0.915224805617644;	0.918028373087011;	0.922452795797040;	0.925566869094496;	0.922793225333272;	0.926884765346101;	0.931706891978822;	0.936986167176080;	0.940284321001765;	0.942329860594105;	0.947854418955943;	0.953351072195057;	0.957987209715058;	0.963356733574482;	0.968692606150388;	0.974664812204964;	0.980835827247035;	0.985330042867585;	0.988508978247317;	0.998025780815294
0.654112455781529;	0.501811930680787;	0.494033776117081;	0.534082133860798;	0.584548191079891;	0.592387567707159;	0.652128654926776;	0.717212766163290;	0.720508411673370;	0.747517030586988;	0.770196807004414;	0.790758410350765;	0.802892505732543;	0.813015329261101;	0.817724587400104;	0.838122913088492;	0.843873785164363;	0.843718906346993;	0.857690120769847;	0.868532473800628;	0.873422320971493;	0.880554062301319;	0.876186158182840;	0.885147784512600;	0.892506693560107;	0.898268492249385;	0.900028283724729;	0.906054586182053;	0.900498295728798;	0.906050276480272;	0.912260634228218;	0.916827745279179;	0.920871198189451;	0.925933365245389;	0.930180434087184;	0.933934930525466;	0.937210035852699;	0.939886673228539;	0.942276819688540;	0.940791474387281;	0.941752632444530;	0.943746970828800;	0.946680480679583;	0.948842164557586;	0.944652803510258;	0.947657945777957;	0.951254905960169;	0.955129726893020;	0.957703500389336;	0.959435256887390;	0.963519630667056;	0.967601158597377;	0.971135789557752;	0.975114071583743;	0.979014549562140;	0.983330788473213;	0.987686811892472;	0.990894806206741;	0.993154672440144;	0.999487957221448
0.683868225798557;	0.549935251401057;	0.542828835408243;	0.579574877597464;	0.629049648464536;	0.637245949754575;	0.695015836113966;	0.757914177422639;	0.763065355526708;	0.788544386031328;	0.810194855828647;	0.829584402540643;	0.841708088089207;	0.851225159364597;	0.856927936568592;	0.874248580353656;	0.879952142953895;	0.882562658299546;	0.894300915374464;	0.903754781965638;	0.907961146594490;	0.913744256240240;	0.914500838105950;	0.921612220075250;	0.927672353280794;	0.932865387102773;	0.934517030977522;	0.938991231942362;	0.930380577558058;	0.934595855628766;	0.939269149424459;	0.942868178930542;	0.946049056684311;	0.949830838865603;	0.953024939032321;	0.955867225927325;	0.958384910808549;	0.960484800241300;	0.962412669395916;	0.961722344915297;	0.962616561446228;	0.964106792820702;	0.966157271159313;	0.967797058899223;	0.962891799120146;	0.965124506624330;	0.967788596506419;	0.970564570190821;	0.972541547354370;	0.973907991579223;	0.976714366756818;	0.979500044052804;	0.981971822398470;	0.984632625400612;	0.987180254126772;	0.989934933031146;	0.992639892382751;	0.994694103192277;	0.996125894199417;	0.999844994175594
0.713935510735016;	0.597738378751450;	0.591284356238851;	0.624301840810148;	0.671657621398820;	0.680330972040394;	0.735335107889606;	0.794403935963348;	0.800632531647978;	0.824134200588884;	0.844189182461140;	0.861986736326917;	0.873457864170709;	0.882004940991976;	0.887789362548939;	0.902243959917879;	0.907480405549363;	0.911219520613503;	0.920907182293485;	0.928812681990688;	0.932314106331747;	0.936971105964131;	0.939763861341175;	0.945183768540237;	0.949981482668629;	0.954219010534626;	0.955468931281968;	0.958642516637672;	0.957286830752097;	0.960194703940822;	0.963348341542109;	0.966059268192420;	0.968396606133138;	0.970891936858217;	0.972992546378892;	0.974851260401180;	0.976514637344063;	0.977923369527814;	0.979247966295183;	0.978682384394098;	0.979269996175339;	0.980105462871762;	0.981274751957037;	0.982307086568773;	0.978058123967040;	0.979490361696152;	0.981210394007202;	0.982950994638681;	0.984268099541278;	0.985122696137223;	0.986781571006253;	0.988421741429817;	0.989920863019173;	0.991460115581097;	0.992891167967611;	0.994386614540545;	0.995825154138947;	0.997051813014751;	0.997917308558486;	0.999961341474167
0.743983185429715;	0.644662154610447;	0.638839142407048;	0.667794323046021;	0.712033660634691;	0.721244329280810;	0.772784181736529;	0.826772353290964;	0.833486142304406;	0.854750045387401;	0.872872347518885;	0.888865548682235;	0.899306569934324;	0.906752698765503;	0.912104963394646;	0.924047285206901;	0.928662561702651;	0.932555311885759;	0.940504599153775;	0.946985923939050;	0.949896935693825;	0.953673107794308;	0.956735442945800;	0.960861060201371;	0.964645257058262;	0.968014508771762;	0.968991876352777;	0.971294996758180;	0.971571573458736;	0.973502863105784;	0.975610635399181;	0.977499340434947;	0.979103272916604;	0.980757920103267;	0.982153067342984;	0.983393244518093;	0.984512418915768;	0.985457583558821;	0.986355281914510;	0.985994037797416;	0.986407914940356;	0.986980483353119;	0.987756019261472;	0.988466977209249;	0.988989651817801;	0.989683627443252;	0.990582380654129;	0.991492783826480;	0.992220533937414;	0.992622933003710;	0.993447448852022;	0.994265880922862;	0.995045965832806;	0.995805235479932;	0.996482608397237;	0.997150555550294;	0.997779296658175;	0.998454324897410;	0.998944526308930;	0.999992315381726
