0.653029343712786;	0.493351130027823;	0.447524905442127;	0.380912989575946;	0.305907589285666;	0.194631135291232;	0.232513007255644;	0.186376409524629;	0.122896616060789;	0.125749106247121;	0.126785588811818;	0.132282820105440;	0.127927669367118;	0.127814114430151;	0.127725256526410;	0.137778657422129;	0.138219555771316;	0.140517764724277;	0.136368095939947;	0.145347065270507;	0.151084434439479;	0.159887385277948;	0.163385683126737;	0.173493649333244;	0.185234083717333;	0.195739336949065;	0.200997756291468;	0.210051383573543;	0.184496367610127;	0.192913374989596;	0.203325645653280;	0.212037694963908;	0.220379379285213;	0.230665640842115;	0.239942620362682;	0.248805376252188;	0.257160492752324;	0.263919864928214;	0.270618385047842;	0.269943084558778;	0.272069282031253;	0.274714999101052;	0.281241837140239;	0.287267014025373;	0.289789889051215;	0.298188870372098;	0.310857798315851;	0.325317307075924;	0.336324915956271;	0.330126904892655;	0.347482993397216;	0.367506883179435;	0.387735353700563;	0.412569523664897;	0.439717820761234;	0.475260595354523;	0.521164115533419;	0.584310555773551;	0.638005219847572;	0.687781703646287
0.671088381813193;	0.560607440615684;	0.512717086483320;	0.452457016920025;	0.407481298975352;	0.387859357149085;	0.265229778828799;	0.216563004341793;	0.154363270185511;	0.156756287343192;	0.157143584841811;	0.162556000652544;	0.163338546530532;	0.157784195339065;	0.157022364889872;	0.164979866708113;	0.165077572702734;	0.166612082251577;	0.178823947614548;	0.186738930046982;	0.192801522089040;	0.186397705418099;	0.190309651983351;	0.201785110879923;	0.215073276206231;	0.226163650532500;	0.231675312053401;	0.241740687046760;	0.236855953477699;	0.245494741702022;	0.256444723624273;	0.266086152767860;	0.275088670556655;	0.285938650710528;	0.295610939293713;	0.304804728238011;	0.313489155755706;	0.320455074843480;	0.327475292867532;	0.325801368514824;	0.327381194126365;	0.328817571670030;	0.335220667893270;	0.341298181476405;	0.343397607222962;	0.351479917624676;	0.364348107188816;	0.379112742952221;	0.390263217069892;	0.374135366976217;	0.391884497117461;	0.412358128237777;	0.433099339553748;	0.458419429872907;	0.485892826924865;	0.521644713270324;	0.567763245943745;	0.632394434028173;	0.687084747488323;	0.728152559657119
0.684221352504510;	0.589654262663988;	0.575548320649195;	0.508927295612768;	0.467520252961286;	0.457680651183699;	0.491520600146445;	0.495997593910242;	0.193876519677665;	0.196717695499176;	0.194938467836694;	0.200644596751749;	0.194966154695363;	0.194756473080414;	0.192240921294013;	0.205288207316849;	0.205465394358686;	0.206485416225059;	0.211262966453653;	0.221080924066004;	0.226835015291919;	0.234578123443630;	0.238843917687905;	0.251550075109769;	0.266312719105004;	0.275814966866059;	0.280716703797949;	0.291161983292352;	0.276880002211680;	0.286274984521786;	0.298167849497731;	0.309019623694766;	0.319036472628409;	0.330853669598563;	0.341357236449517;	0.351319470270781;	0.360757948824698;	0.368402825828817;	0.376179952941866;	0.373802433885151;	0.375365090729146;	0.375487531586809;	0.382300840619672;	0.388868017939857;	0.390879936455253;	0.399062786949904;	0.412388613414169;	0.427732280358994;	0.439222552345512;	0.431740949315452;	0.449609196904176;	0.470282533241071;	0.491357540309861;	0.516945664899114;	0.544501019410838;	0.580188477897332;	0.626147347428418;	0.691744377408803;	0.746926573223565;	0.775322817439901
0.696930373400500;	0.607256385166042;	0.597965169584137;	0.568194442182106;	0.522686337720747;	0.509146441637995;	0.544131652196518;	0.539473999564187;	0.469806348261593;	0.249264826337866;	0.248598572072612;	0.244615430303788;	0.241493991659066;	0.234954661869263;	0.230872900192132;	0.244334977794001;	0.243096336857137;	0.243038638710596;	0.256072165250299;	0.268029396762824;	0.272258377468570;	0.275930460149100;	0.280342709751394;	0.294358140018618;	0.310572547531074;	0.322602383175534;	0.326620824003190;	0.337793002831932;	0.329848101874206;	0.339402432980538;	0.351688332546276;	0.363258463593673;	0.373766647059430;	0.386034859844321;	0.396854585997611;	0.407079108241425;	0.416779191559824;	0.424640146072393;	0.432725437500458;	0.428706555475607;	0.429831571284880;	0.427513758206584;	0.434455333454302;	0.441220116139451;	0.442798938434834;	0.450801189104026;	0.464259423187703;	0.479881696322989;	0.491380561484870;	0.486687613087606;	0.504782585815660;	0.525672344504415;	0.546934840879301;	0.572632573544536;	0.600100994317528;	0.635408755597240;	0.680786641257189;	0.746084573387069;	0.800483621849232;	0.829674811053880
0.709670826051738;	0.625633589601430;	0.616252980865628;	0.587930468384397;	0.580664880636956;	0.562803357956047;	0.599170196180801;	0.591143958095499;	0.514413852485949;	0.532859940420789;	0.525132743853894;	0.323847152887322;	0.320430975446519;	0.288722903679059;	0.283153899455793;	0.300875420622345;	0.291063533227505;	0.289799966205408;	0.303157331000017;	0.317448021669581;	0.317436008494884;	0.325153594089449;	0.329274332111345;	0.344313653266704;	0.361705251962139;	0.375969456149727;	0.377106410830434;	0.388601411861105;	0.380694993994275;	0.390580081678977;	0.403334286700898;	0.415671709487532;	0.426745471761952;	0.439477970244180;	0.450649878524946;	0.461172228068970;	0.471163594177212;	0.479289458007289;	0.487701971936670;	0.481244636441635;	0.482116353716712;	0.481974358884724;	0.489136043527086;	0.496122412043312;	0.497203951157752;	0.505037271354429;	0.518516623096098;	0.534297491760636;	0.545650364074937;	0.543991345934596;	0.561995690488567;	0.582715611556526;	0.603675875628141;	0.628957468621823;	0.655794963793286;	0.690029046354749;	0.733963632666350;	0.797289535623983;	0.849317965740979;	0.874560246413020
0.723103895156718;	0.644030192125414;	0.635241789128121;	0.607998486160066;	0.600639646844677;	0.615299952028400;	0.649042540057734;	0.648120168882396;	0.571788773973777;	0.582411471896662;	0.568959399167865;	0.587620766313367;	0.576700379657273;	0.389071894778364;	0.383990632990720;	0.404843537556054;	0.354332462798053;	0.352128830813084;	0.369358364420999;	0.386066339932881;	0.371662740471336;	0.380631138058453;	0.384338914232923;	0.400486455885471;	0.419031412904033;	0.435300104725540;	0.429745616448275;	0.441564045274625;	0.434842893037104;	0.444887666380365;	0.457873036718804;	0.470738777494063;	0.482169097122166;	0.495102017654657;	0.506402014303568;	0.517014133491918;	0.527097625112196;	0.535325953458074;	0.543882199102192;	0.533212105839114;	0.533883486765626;	0.535380321403730;	0.542518662965843;	0.549526900736849;	0.549838102923709;	0.557301150285418;	0.570451654117551;	0.585888449126481;	0.596832021776322;	0.597446735122032;	0.614740323937363;	0.634586652784574;	0.654639316718361;	0.678661895952222;	0.703926500918497;	0.735980805015294;	0.776990713071326;	0.836782510428181;	0.885348215169265;	0.908493110869074
0.736978672812047;	0.663277965538958;	0.654803778067454;	0.628559161040627;	0.622522233761929;	0.635640472819452;	0.669599294376359;	0.700035168534290;	0.634111069142290;	0.645555037712550;	0.627509381180872;	0.637189275939708;	0.621447456866761;	0.632475512364357;	0.621423963043223;	0.632669767876165;	0.470003465468931;	0.466644543641222;	0.484750287541453;	0.502644408441902;	0.444441414580571;	0.455356942735522;	0.458069429448808;	0.474980413163356;	0.494124607312989;	0.511501561592228;	0.489661677186387;	0.501667659875253;	0.495410940195629;	0.505570812514807;	0.518615262023835;	0.531742352686421;	0.543313831991930;	0.556174081598345;	0.567377795242848;	0.577866228877751;	0.587822980024577;	0.595974506741668;	0.604442862195372;	0.586366648471127;	0.586963600627715;	0.589439538201598;	0.596388628559648;	0.603275280411212;	0.602616360532371;	0.609619122852073;	0.622176698186147;	0.636895957534820;	0.647258655424412;	0.649589364631859;	0.665799557844960;	0.684368325665245;	0.703150406548805;	0.725505581180351;	0.748869913097541;	0.778370382167179;	0.815947978829945;	0.870770343788522;	0.914692418566704;	0.933054205794721
0.751329202965830;	0.683003637565204;	0.674938445520647;	0.649788777781644;	0.644795746531242;	0.658474549289440;	0.692351649606231;	0.720516296601362;	0.688610968828225;	0.699240058848056;	0.687851834816568;	0.698957406693265;	0.680122023972946;	0.681607311310612;	0.665938244691950;	0.677738800732736;	0.690155060655151;	0.680070752565891;	0.689740557284595;	0.702082271926433;	0.564919029735280;	0.576357431672574;	0.575640620952792;	0.591364000554029;	0.608772056312465;	0.624609432910617;	0.566118149267417;	0.577988948446513;	0.571395770859634;	0.581467848857214;	0.594138353852043;	0.606822954615717;	0.617975407377611;	0.630162442044125;	0.640770372836644;	0.650663944058610;	0.660013407582081;	0.667671990508662;	0.675539981254787;	0.644228211601999;	0.644922259055636;	0.647894677272936;	0.654492378715511;	0.661090028725157;	0.659270418556200;	0.665788900051073;	0.677483748059038;	0.691103892650281;	0.700723958415875;	0.704246605092469;	0.719055414592800;	0.735957113437027;	0.753045391702979;	0.773195724567006;	0.794091575941227;	0.820249367159403;	0.853232289865262;	0.900845963598859;	0.938371663574140;	0.951171167864127
0.766067309439917;	0.703164406936044;	0.695513426691745;	0.671502951644639;	0.667539303246191;	0.681448924633546;	0.715081945273613;	0.743248478440430;	0.713467950340598;	0.725116251169054;	0.739215636721147;	0.749929627772794;	0.738204133639673;	0.740991168079096;	0.722681657687010;	0.734409140648556;	0.737506353398818;	0.723985390682276;	0.734154498909306;	0.746270911279705;	0.758197292657428;	0.765719917815624;	0.755496251453141;	0.764994697941380;	0.775420045354285;	0.784546049943438;	0.677567007311445;	0.688108928835795;	0.679122331282307;	0.688336768602232;	0.699425059720568;	0.709841781456873;	0.719137815679894;	0.729236400985867;	0.738066915545657;	0.746268539165935;	0.753917579339177;	0.760116873161351;	0.766261424468822;	0.712743637695364;	0.713749175192978;	0.716865900908950;	0.722780841775838;	0.728727961585287;	0.725422988501012;	0.731385457202392;	0.741740458653416;	0.753576871992760;	0.762121596797072;	0.766137350996614;	0.778907349506205;	0.793372909504257;	0.807995670412474;	0.824985048435169;	0.842448225994572;	0.864068947258411;	0.890794066777645;	0.928217116181157;	0.957169954156056;	0.965083808929765
0.781117992296836;	0.723627315006557;	0.716409213114089;	0.693590916483440;	0.690579032970733;	0.704703150621244;	0.737890486056623;	0.765467499650284;	0.740494521434618;	0.752841689868504;	0.765017731850093;	0.776593456635512;	0.786636262103670;	0.789070457036952;	0.777288014898527;	0.788380053785409;	0.792192531638274;	0.777361946786312;	0.787282005942178;	0.798317777389331;	0.801933687009851;	0.808985476935824;	0.797084785923058;	0.806022820642110;	0.815867949706944;	0.824659958664890;	0.830349647864897;	0.837083416244852;	0.822574541902735;	0.829250827529208;	0.836599300319278;	0.841943424055421;	0.847164223441935;	0.853072486513029;	0.858368951394295;	0.863280927611988;	0.867697569539961;	0.871097865704385;	0.874073032633433;	0.800425228337484;	0.801940243500559;	0.804767354496389;	0.809236088032990;	0.813725712537072;	0.808296572827913;	0.813429854965609;	0.821523696155617;	0.830310048235574;	0.837127361927312;	0.840650378589204;	0.850288888559467;	0.861080318277497;	0.872069468404180;	0.884493480825709;	0.897149564815585;	0.912591346890387;	0.930813918424693;	0.954198668228508;	0.971953970676117;	0.976871279438993
0.796394483278738;	0.744261804758279;	0.737491514644896;	0.715912925308401;	0.713769194908838;	0.728033225051794;	0.760565519448463;	0.787349171249608;	0.766458235978715;	0.779272052585510;	0.792068071597403;	0.804107166641938;	0.812384167784523;	0.815613960612720;	0.822123687179159;	0.832430660493512;	0.835631477769880;	0.827011412729618;	0.836221927448571;	0.845824171943965;	0.849425603652388;	0.855396604906912;	0.843766940385436;	0.851549977851713;	0.860179574419817;	0.867938515207563;	0.868157995769917;	0.873915542435803;	0.859356855021540;	0.865125077137126;	0.871470885399119;	0.876341168115556;	0.881006977623997;	0.886114964794572;	0.890680740280681;	0.894909312483586;	0.898735312872462;	0.901726999975969;	0.904402687092410;	0.903838070345430;	0.905788682428114;	0.907720360445257;	0.909772058313849;	0.911827192940348;	0.903728365655611;	0.907558578512529;	0.912363920888768;	0.916824468920531;	0.921191296249512;	0.923251554924967;	0.928723081968726;	0.934729081349891;	0.941066920091785;	0.947778135357967;	0.954553639561820;	0.962612054052480;	0.970848372458756;	0.978037787269664;	0.983315669915962;	0.988193772691066
0.811801790161609;	0.764925796604546;	0.758615861837778;	0.738318581753818;	0.736947190023836;	0.751274366819749;	0.782930714287805;	0.808672223385267;	0.791589254331964;	0.804625111792749;	0.817400642763321;	0.829637013595392;	0.838344713849993;	0.842039998315174;	0.846743287817155;	0.856834009225939;	0.860522052828588;	0.866829098925199;	0.875224059757212;	0.883495109605232;	0.886249017769028;	0.891333467315151;	0.885111593010337;	0.891602131987543;	0.898860554275082;	0.905389300307380;	0.905993566885585;	0.910466808956848;	0.897554922586353;	0.902067970155472;	0.907036507948639;	0.911118976324695;	0.914942141222350;	0.918954296161589;	0.922533016140145;	0.925845745381532;	0.928870263957856;	0.931280227252532;	0.933490448545457;	0.931077786847578;	0.932679105679205;	0.934252623880931;	0.935928924752034;	0.937687424013984;	0.929497197828584;	0.932536188232451;	0.936375805900068;	0.939932277276857;	0.943423504305501;	0.945275421684555;	0.949502110031854;	0.954109026113607;	0.958969795422431;	0.964026690977529;	0.969058098514205;	0.974938591502980;	0.980843481350176;	0.985982648850501;	0.989730344246293;	0.998916561539534
0.827237766655215;	0.785471347967530;	0.779630174854774;	0.760646747285334;	0.759943395304198;	0.774246617179726;	0.804803887754557;	0.829276804967542;	0.815639736937038;	0.828661375931485;	0.841245415443488;	0.853407612973212;	0.861994690893554;	0.865979627589118;	0.870779976343953;	0.880380609550712;	0.884228288866642;	0.889058986368449;	0.897115659190346;	0.904796727421014;	0.907786665544408;	0.912635976285385;	0.917018799262382;	0.922344661578747;	0.928343567905957;	0.933726414795342;	0.934113023421050;	0.937564140113379;	0.929790402521572;	0.933096898614871;	0.936741262109224;	0.940024538391385;	0.943017208567598;	0.945986279698012;	0.948632689763959;	0.951084473326069;	0.953354236181589;	0.955213260820787;	0.956973817952904;	0.955472260516762;	0.956664404428531;	0.957789233668650;	0.959014784159986;	0.960384451735482;	0.953303487708572;	0.955440393824435;	0.958187750884325;	0.960726052204722;	0.963245557524245;	0.964615888436234;	0.967519385161149;	0.970666182699026;	0.974009733539365;	0.977405391134683;	0.980720398774637;	0.984508031193681;	0.988241140425888;	0.991588181779537;	0.993999923629763;	0.999664275845388
0.842592329901738;	0.805743274437359;	0.800375943053531;	0.782730364238816;	0.782583852846924;	0.796767498576089;	0.826008179787147;	0.849007777447885;	0.838448143451599;	0.851232273514295;	0.863412948810736;	0.875258233244220;	0.883578890279755;	0.887676421884345;	0.892202952177856;	0.901175844446158;	0.905033867506817;	0.909786118181552;	0.917262523092852;	0.924162774835511;	0.927111061626571;	0.931534903896531;	0.934850602439238;	0.939515913710070;	0.944747625712769;	0.949443208605425;	0.950118866659325;	0.953031857562205;	0.953406741665360;	0.955774860781176;	0.958384180340205;	0.960949924120912;	0.963230654556328;	0.965368684416480;	0.967273133043363;	0.969038332546226;	0.970694170557844;	0.972085841419294;	0.973440149394215;	0.972424808392380;	0.973301710176976;	0.974092706420764;	0.974971403310240;	0.976012512790605;	0.971974420131173;	0.973319973619387;	0.975108453623200;	0.976761724772094;	0.978432471967915;	0.979296241868561;	0.981075878543959;	0.982992838645371;	0.985063039016820;	0.987088746801836;	0.989007853267353;	0.991120445821981;	0.993160268868127;	0.995198040297178;	0.996673368819324;	0.999912535264289
0.857749482315023;	0.825582833240186;	0.820690952150896;	0.804398544914844;	0.804696610236671;	0.818654712129907;	0.846372457972817;	0.867726605685426;	0.859865069710948;	0.872209367791508;	0.883806849010364;	0.895123519210440;	0.903012025035730;	0.907073780025800;	0.911277423586997;	0.919504165891046;	0.923231268528455;	0.927606427591070;	0.934394541552121;	0.940476081879125;	0.943273676229003;	0.947211958698971;	0.950307883616329;	0.954260901661942;	0.958671812492544;	0.962619121879454;	0.963391900684431;	0.965761619821471;	0.965891623708304;	0.967817437179664;	0.969928088099617;	0.972002295684421;	0.973831487499492;	0.975527236858881;	0.977029534298349;	0.978414573985049;	0.979707599510802;	0.980790471183197;	0.981839824235725;	0.981256036447732;	0.981944638454909;	0.982574390559833;	0.983244554594961;	0.984038263518837;	0.984422259279566;	0.985220113438521;	0.986322716846885;	0.987341403366831;	0.988395280267869;	0.988897175838512;	0.989905297873275;	0.990980405052014;	0.992167393819420;	0.993267201146211;	0.994261472581410;	0.995289230750075;	0.996249626163032;	0.997409546341831;	0.998261162552208;	0.999981751336202
