0.836658260014397;	0.676587068384255;	0.581241992809826;	0.506620154624102;	0.438186893253732;	0.399714756088685;	0.410397396120957;	0.345330857038764;	0.276551255234620;	0.275610622141337;	0.266599238108669;	0.267437237516557;	0.260748306088013;	0.258619234855126;	0.254444553244381;	0.268477849066089;	0.269120519550800;	0.268174996403412;	0.280982503532436;	0.295156332718054;	0.304758976259528;	0.319018352043913;	0.318150373332782;	0.333282674048407;	0.349787868827326;	0.362919613776377;	0.369196412921010;	0.383579931510438;	0.374661741216190;	0.388782544655211;	0.405603071704382;	0.415800128629479;	0.426179671818044;	0.440475200499216;	0.453133946755263;	0.464882808890146;	0.475140816079251;	0.482261412051663;	0.487985842122792;	0.483418428183323;	0.486794123964036;	0.489818848164159;	0.496679085949202;	0.501727814345923;	0.500153492051673;	0.513434825805926;	0.530554260108724;	0.548038288343355;	0.562472469476495;	0.571920502716038;	0.595461327367407;	0.622013748626529;	0.648400362977800;	0.679877792784270;	0.714111111231847;	0.758485805419198;	0.808922444157363;	0.851894519130362;	0.883791300128655;	0.917729103538621
0.845198293439751;	0.782554055162406;	0.684877026322320;	0.590129293677259;	0.515401625270693;	0.478988516764335;	0.485924636693066;	0.419311030283723;	0.338402832759438;	0.334311839736563;	0.320328352276255;	0.319058170706783;	0.309105778550493;	0.305418495441542;	0.298530754921178;	0.313314872653473;	0.313078943516217;	0.310122036285119;	0.324739663896625;	0.339251219300254;	0.347817334952214;	0.362272030949698;	0.359892604401391;	0.375510104030804;	0.392445604729305;	0.405457809856020;	0.410604057175282;	0.425216570095557;	0.416629173860083;	0.430933672530531;	0.447943250412414;	0.458199539463323;	0.468604676538178;	0.482929964210538;	0.495562670515412;	0.507244508758303;	0.517400124052684;	0.524395743448798;	0.529975794450071;	0.524303945618076;	0.527526970114921;	0.530078245029876;	0.536788756085623;	0.541677686737823;	0.539080033212472;	0.552166207882068;	0.569011804568395;	0.586155152584280;	0.600248292418653;	0.610256469623766;	0.633265112031559;	0.659134869042476;	0.684740564620186;	0.715189712650243;	0.748175998044323;	0.790756538600162;	0.838802332048861;	0.878830506362681;	0.908107905941770;	0.935762791058859
0.852352459876399;	0.794379668506095;	0.791425760348696;	0.685651863331691;	0.599351315720007;	0.548542678175343;	0.574960154278193;	0.507921541337286;	0.413893268926959;	0.405362888465632;	0.384585789556300;	0.380138786382381;	0.365109300679826;	0.359573335556677;	0.349056649360651;	0.364680969987132;	0.363036700912859;	0.357432788308492;	0.372332925091430;	0.388159699947552;	0.395126503819087;	0.411081807335271;	0.406711807553647;	0.422604558201182;	0.439726025156713;	0.452426619370085;	0.456027752625340;	0.470673596537016;	0.460559717173442;	0.474947680842260;	0.491999072912410;	0.502181970951115;	0.512496149433373;	0.526711431868925;	0.539201872741611;	0.550711347225874;	0.560668656539745;	0.567476378918619;	0.572849044025360;	0.565984153878883;	0.569071616593694;	0.571185057239153;	0.577714139361497;	0.582409377935945;	0.578655457599918;	0.591481880923619;	0.607922196561834;	0.624582733190118;	0.638222370000443;	0.649184667811155;	0.671461123498098;	0.696420036784640;	0.721006425035727;	0.750157256945826;	0.781621214828525;	0.822067964038326;	0.867340522180250;	0.903931197731313;	0.930201141183291;	0.951827015785486
0.859621309344354;	0.805579669477241;	0.802628361364353;	0.783733613390754;	0.698009646445328;	0.627302125150442;	0.651792810818105;	0.577939801783752;	0.503163255526585;	0.491087056548833;	0.461237200159810;	0.452414197807786;	0.431214154810171;	0.422283442341036;	0.407061544956446;	0.422838943510224;	0.418931012332356;	0.409843002297308;	0.425572346173034;	0.442457579456681;	0.447145542537887;	0.463215100015833;	0.456255523145346;	0.472158221278864;	0.489179629792726;	0.502772345208224;	0.504431367705952;	0.518947418012483;	0.507856973020521;	0.522142519887046;	0.539008463860490;	0.548928126165232;	0.558974960622333;	0.572871939271513;	0.585038064981420;	0.596206566064465;	0.605813793243216;	0.612319201485368;	0.617375672691713;	0.609197569939279;	0.612126819159406;	0.613779151009076;	0.620038458990243;	0.624457748964533;	0.619359399201244;	0.631809329925271;	0.647664466360612;	0.663650650935143;	0.676684352969212;	0.687987595277647;	0.709327321779883;	0.733138853264917;	0.756456945722751;	0.784026917253401;	0.813680868661048;	0.851639003910477;	0.893741022390329;	0.926397738096677;	0.949278417812356;	0.964838753059956
0.867078325709524;	0.817012120563485;	0.814137761240642;	0.795833475272638;	0.800311848834141;	0.719618676173394;	0.741600605300076;	0.663664919875422;	0.574876487204485;	0.591158762207932;	0.548839277633540;	0.537869113361600;	0.507934247688607;	0.495406010396459;	0.474034871014989;	0.489580777320843;	0.482572688887848;	0.468975979281934;	0.484519310141167;	0.501901127840321;	0.503628285733444;	0.519972119137766;	0.509699555364546;	0.525265217532456;	0.541826025696288;	0.555961393103166;	0.555212568791013;	0.569334214528011;	0.556382474656381;	0.570377055845216;	0.586806759203490;	0.596265394693443;	0.605869919725143;	0.619211358544751;	0.630852439022993;	0.641496923532511;	0.650590008296228;	0.656667238452368;	0.661288919888992;	0.651725559597890;	0.654511848889038;	0.657664143437647;	0.663588141964771;	0.667675569601778;	0.661059340064661;	0.673037651295138;	0.688146712730044;	0.703287110232975;	0.715589800853855;	0.727014856121705;	0.747210170316900;	0.769644034591472;	0.791462541333877;	0.817197227771947;	0.844794497484597;	0.879969582467743;	0.918600286976292;	0.946960830936133;	0.966200180954856;	0.974693663735735
0.874754463206065;	0.828623943662682;	0.825872942380136;	0.808765647983912;	0.812797597419195;	0.814647777582582;	0.833694936418426;	0.766743908702884;	0.662695426685328;	0.675524045190442;	0.618256819909460;	0.632824917618788;	0.591255007780103;	0.579455709539475;	0.550011867686028;	0.564373934017314;	0.554633047912746;	0.535222310453182;	0.550189478988218;	0.567326554985368;	0.565691654586580;	0.581610611857424;	0.567190008820083;	0.582027294352383;	0.597713440333822;	0.611733514053858;	0.608285174397890;	0.621736388845293;	0.606508845482653;	0.619970332861825;	0.635661989771331;	0.644425710643864;	0.653378712836857;	0.665894591345559;	0.676782328829766;	0.686696665459057;	0.695093412969799;	0.700604552473920;	0.704664204456687;	0.693745414405553;	0.696392640441463;	0.700584711833391;	0.705972901331510;	0.709581743789680;	0.701169914230551;	0.712470701423323;	0.726555599695299;	0.740497558956704;	0.751874726965300;	0.763015993780240;	0.781640712000393;	0.802242390149949;	0.822206951765153;	0.845622981602749;	0.870628417226195;	0.902414978557926;	0.936826083630797;	0.960559296576079;	0.976126186686554;	0.981997966095824
0.882596048040819;	0.840420818210564;	0.837776966308869;	0.821822940450337;	0.826180241177905;	0.827690882781461;	0.846607079692630;	0.874892335241817;	0.767611982692293;	0.777521757289206;	0.702167415829906;	0.713534144545142;	0.658213897935967;	0.668863140797021;	0.628711589163967;	0.641095915677394;	0.634689915647707;	0.607769204254075;	0.621273866874273;	0.637287581694014;	0.633513834766983;	0.648458693784825;	0.628886529690737;	0.642514835464393;	0.656827590895578;	0.669998384689014;	0.664078338772494;	0.676533451705661;	0.658414567081638;	0.671083198164002;	0.685719057184715;	0.693550539788343;	0.701639329575526;	0.713062243992754;	0.722973385098555;	0.731958812038316;	0.739487516046553;	0.744310674084470;	0.747701904176290;	0.735708078925510;	0.738215916350230;	0.742745749058512;	0.747456006640692;	0.750490888495218;	0.740049157414762;	0.750528818831592;	0.763390010624963;	0.775909719311637;	0.786242994320907;	0.796817169907264;	0.813652506764434;	0.832215629735821;	0.850181189916493;	0.871142838895082;	0.893489382324273;	0.921856826104369;	0.952107246973674;	0.971306899589208;	0.983386079726985;	0.987140545491765
0.890569178525196;	0.852301139100470;	0.849781455507756;	0.834969579065399;	0.839507395374339;	0.841595272893513;	0.860172570157548;	0.886229016760399;	0.877633265719645;	0.883999132547431;	0.800903088177934;	0.809847624946529;	0.737931951016791;	0.745364907439468;	0.692445929901242;	0.703803085750166;	0.716145004822218;	0.679726282982084;	0.691283824525097;	0.705447167332290;	0.705630365995225;	0.718856135505725;	0.693019098217867;	0.704941977980566;	0.717386960025711;	0.729042529798049;	0.722405391410592;	0.733500707211142;	0.711854115470875;	0.723438590141627;	0.736678937293214;	0.743347148595068;	0.750361304178608;	0.760430887986681;	0.769150047165761;	0.777018272735065;	0.783522576139941;	0.787556055236341;	0.790201435309807;	0.777892141501917;	0.780247275261475;	0.784617867643912;	0.788570292339540;	0.790985536001756;	0.778314524072967;	0.787876317117724;	0.799376961724811;	0.810354649193007;	0.819573619839927;	0.829374781969832;	0.844326380617280;	0.860760557117428;	0.876640929762303;	0.895063544261805;	0.914669300173776;	0.939492032531980;	0.965475956393635;	0.980160247931295;	0.988849915657570;	0.991162493745171
0.898623074714152;	0.864191026667517;	0.861802086607420;	0.848107895807359;	0.852740150824477;	0.855300492722204;	0.873406102039436;	0.897935061147501;	0.890249387289505;	0.896808582135379;	0.903835569350968;	0.909764352415516;	0.830533177551486;	0.835512876111774;	0.767331400461129;	0.776974252858903;	0.785694339073027;	0.738268204435411;	0.748623770894078;	0.761079039168902;	0.775769967958223;	0.786669751573972;	0.753650193043728;	0.763644814162978;	0.774043951312174;	0.783896612046368;	0.781580329662991;	0.790951514788223;	0.765145012868147;	0.775351661477215;	0.786879542927132;	0.792233834726572;	0.798023508643019;	0.806539244876511;	0.813903037910719;	0.820517074172443;	0.825896974731062;	0.829095540370292;	0.830989008900564;	0.820050410698471;	0.822218685047031;	0.826125956975641;	0.829279540451579;	0.831062517823647;	0.815967094237457;	0.824516623033617;	0.834540906456917;	0.843890647146130;	0.851920485937568;	0.860739228728492;	0.873692528132007;	0.887872293444801;	0.901544317751579;	0.917304273876515;	0.934053192070687;	0.955205456432904;	0.976874642075175;	0.987276365753698;	0.992855759343548;	0.994334543086066
0.906705222422283;	0.876002974214485;	0.873752723961822;	0.861147591003630;	0.865779363199857;	0.868773892552094;	0.886268721004530;	0.909071413220165;	0.903028028060283;	0.909592110530812;	0.915824977383984;	0.921803920092119;	0.926467683794834;	0.928446230644656;	0.853442681411430;	0.860706185694663;	0.866231488893892;	0.805720993094032;	0.814232653819747;	0.824172111975806;	0.834540331239803;	0.843031693598945;	0.802567098664605;	0.811051774504973;	0.819888631819332;	0.828324183595330;	0.836895991228554;	0.844329128662060;	0.813926260944987;	0.822558775882302;	0.832211590308247;	0.836363903738620;	0.840982269116507;	0.847934239910800;	0.853939470157523;	0.859311584131560;	0.863617947183458;	0.866075283949150;	0.867372902160374;	0.860953651790624;	0.862874085561229;	0.866144271634156;	0.868500892290245;	0.869683661143869;	0.851969365331568;	0.859396181231751;	0.867852552543117;	0.875533465810797;	0.882306841602942;	0.889953171117270;	0.900821537296641;	0.912667554159377;	0.924063926789478;	0.937117525560846;	0.950981063557983;	0.968455210356679;	0.985943391693462;	0.992654320292213;	0.995676192464412;	0.996826206812684
0.914758572575702;	0.887647730289683;	0.885542816460758;	0.873992878872365;	0.878533137195521;	0.881906672451444;	0.898657863936416;	0.919637852584457;	0.914969295686208;	0.921420006775701;	0.927547905370575;	0.933391466605800;	0.937368291528228;	0.939459778439059;	0.942141904721010;	0.946847697745774;	0.948586885836487;	0.882164360737415;	0.888213313944256;	0.894840034905128;	0.900925403550654;	0.906249633425669;	0.857132357526393;	0.863669898757460;	0.870498430963452;	0.877016035183568;	0.882848873278429;	0.888419965747582;	0.853291846531403;	0.860341818340939;	0.868208891721986;	0.871626547552024;	0.875400281809672;	0.881032209494870;	0.885883730270166;	0.890213927016177;	0.893679396411877;	0.895649390346543;	0.896687165882389;	0.897920714602244;	0.899504035198996;	0.902057694375490;	0.903716367463588;	0.904436979676067;	0.883949266656884;	0.890157230485319;	0.897054474283911;	0.903175382857922;	0.908695849804281;	0.915067367063689;	0.923892000022903;	0.933474719789010;	0.942672278935938;	0.953152616686510;	0.964277445394039;	0.978276713411990;	0.992015111703476;	0.996143859928898;	0.997523967125946;	0.998630029445004
0.922722593892801;	0.899033597426909;	0.897079459985538;	0.886546656762303;	0.890910724106191;	0.894601405784842;	0.910485040523307;	0.929570214728474;	0.926099650505269;	0.932328957470699;	0.938178507656106;	0.943779928952403;	0.947650179523733;	0.949723598370376;	0.951791125810042;	0.956112412435475;	0.957872432813180;	0.960247845161179;	0.963663337094158;	0.966711607594479;	0.967944681544430;	0.969905033014841;	0.917466981451349;	0.921647408452144;	0.926047861576014;	0.930197506346061;	0.933422267264282;	0.936753285582823;	0.896148577336695;	0.901295748236675;	0.907029391168014;	0.909585730357659;	0.912371091163482;	0.916459036101191;	0.919972262210959;	0.923102375193664;	0.925609074055542;	0.927038263975010;	0.927802249856654;	0.928486472638842;	0.929623174256260;	0.931448458137946;	0.932624806242210;	0.933143959732321;	0.909749139229938;	0.914677516933341;	0.920145716470632;	0.924981856302161;	0.929335974203258;	0.934422257360392;	0.941373251790737;	0.948905072391497;	0.956111401896354;	0.964305655192961;	0.972983608221925;	0.983878563505731;	0.994522762957337;	0.997609992062441;	0.998571326156569;	0.999725629190679
0.930534345107548;	0.910068988790454;	0.908269586189074;	0.898712690982854;	0.902825757880489;	0.906764704009105;	0.921670086401155;	0.938825476322623;	0.936373220980231;	0.942291024888165;	0.947786422605490;	0.953055440696758;	0.956683960887126;	0.958676791840689;	0.960633405168463;	0.964500829838592;	0.966176361342003;	0.968050799760401;	0.971117397839020;	0.973805459268279;	0.974988375095287;	0.976726199570820;	0.978278234395387;	0.980044675974494;	0.981946331456473;	0.983637895517575;	0.983983331380442;	0.985053871234293;	0.942776171863900;	0.945700761234016;	0.948950405616958;	0.950551607442873;	0.952228592177478;	0.954553909819060;	0.956550854749306;	0.958330004412938;	0.959771105669695;	0.960623201174835;	0.961122239836226;	0.961418219522949;	0.962059309416567;	0.963051785823637;	0.963704343521639;	0.964026704409768;	0.937246033249112;	0.940720951548939;	0.944579397852461;	0.947980610594592;	0.951041057147179;	0.954634595216487;	0.959510309274006;	0.964785678279244;	0.969823698893684;	0.975539810671194;	0.981580415376185;	0.989149167132965;	0.996517165478430;	0.998604791743183;	0.999218438365432;	0.999809137589812
0.938129645081185;	0.920664409083756;	0.919022160490597;	0.910398015726053;	0.914198006651232;	0.918310419546366;	0.932144094276163;	0.947372054406096;	0.945769880411436;	0.951303784013950;	0.956380996335757;	0.961250050816363;	0.964586031772701;	0.966449484314938;	0.968214580309260;	0.971624682728372;	0.973173688973939;	0.974897586945621;	0.977571926142726;	0.979867852607799;	0.980938795472726;	0.982426106936875;	0.983610953475318;	0.985072561375320;	0.986644121582989;	0.988038525717065;	0.988382383059811;	0.989232683582462;	0.989485328457707;	0.990163685918885;	0.990887448957849;	0.991604950778687;	0.992231298421127;	0.992802543485634;	0.993307819886978;	0.993770783162773;	0.994200896044279;	0.994566550914734;	0.994917658904560;	0.994804579255430;	0.995043993963883;	0.995264786171779;	0.995496187072380;	0.995757813636061;	0.966882391000131;	0.968711442247341;	0.970762178115828;	0.972565618251059;	0.974194505302251;	0.976078850928832;	0.978650438462307;	0.981434601682678;	0.984101378298036;	0.987115993921688;	0.990294769286864;	0.994272328065184;	0.998140883842442;	0.999260205619043;	0.999597831727022;	0.999871390958166
0.945444291532490;	0.930734571832698;	0.929250328224687;	0.921514995125837;	0.924955233147170;	0.929161761573920;	0.941850858815046;	0.955190812116816;	0.954281820631248;	0.959377194031257;	0.963993216802094;	0.968415219678815;	0.971421102588286;	0.973122608222143;	0.974681890421166;	0.977640797968601;	0.979034164682872;	0.980547111501260;	0.982837022631413;	0.984761377755716;	0.985703842236781;	0.986950494826762;	0.987968769927130;	0.989140731753927;	0.990397477396555;	0.991506498529156;	0.991816265183228;	0.992469714357694;	0.992635383891435;	0.993153970031725;	0.993704725528330;	0.994249392621767;	0.994720864118061;	0.995145922765833;	0.995519517437178;	0.995859787184456;	0.996174118501132;	0.996439617770737;	0.996693290275823;	0.996640751224050;	0.996814164961393;	0.996974641451821;	0.997137913516018;	0.997322696019399;	0.997433426307571;	0.997608427034970;	0.997833675469987;	0.998038136634568;	0.998245121481830;	0.998363881835317;	0.998548724150599;	0.998737635321265;	0.998937817550735;	0.999115469283968;	0.999269851897004;	0.999420510783462;	0.999553633084100;	0.999704786607306;	0.999811336019810;	0.999928593298479
