0.411596077721677;	0.069478373503330;	0.057935046111208;	0.111364288310628;	0.120921303697966;	0.154336465757125;	0.194521436655973;	0.184174314959660;	0.144317393809926;	0.140950967319491;	0.152700128277439;	0.131752288796980;	0.136899350862341;	0.092073233425328;	0.094375194293418;	0.100379016009145;	0.039417318873861;	0.040311538691261;	0.040453344519926;	0.043256953463128;	0.045656915090708;	0.046733717218690;	0.047115213624267;	0.049840707099997;	0.053190196052467;	0.056061341693414;	0.057611642954412;	0.060200688660535;	0.055934981207318;	0.058217179353361;	0.061010746843152;	0.062852277390925;	0.064794152437853;	0.067318663654859;	0.069805578455675;	0.072404218981836;	0.075062136278985;	0.077344181848225;	0.079606567167381;	0.080238978630473;	0.083157139270895;	0.085657422297010;	0.088297081608225;	0.091226993734171;	0.092847054649729;	0.097920548423348;	0.104243729848288;	0.110135875521553;	0.117183803015317;	0.122472797740226;	0.130460886943851;	0.139969919283254;	0.152233725314690;	0.165559149636335;	0.179956286322721;	0.199390682384510;	0.220135843623578;	0.256212561947040;	0.299593773133053;	0.547422194745412
0.426079483500865;	0.096476602818455;	0.082431083558887;	0.134358543591918;	0.148075817589091;	0.177389572193660;	0.217445321177973;	0.216366289019382;	0.181760941723316;	0.184278628210688;	0.199530834530635;	0.186487897191263;	0.194760171569888;	0.159799947205219;	0.164645160839579;	0.176158536917573;	0.118014535803400;	0.120400507327380;	0.124750062577100;	0.053770691873155;	0.056377386466085;	0.056581337923516;	0.057040180010885;	0.060182774444647;	0.064058474116504;	0.068160101663594;	0.069889797382594;	0.072899565023950;	0.068276274836471;	0.070877424263325;	0.074038965937467;	0.076264519761394;	0.078573275598116;	0.081454344199522;	0.084282083786751;	0.087224271886253;	0.090243108488461;	0.092864854042751;	0.095505868770581;	0.096163449218328;	0.099450564466380;	0.101758816388912;	0.104666451585764;	0.107995813814057;	0.109773902022647;	0.115281074049226;	0.122176443518458;	0.128559052560645;	0.136304109163581;	0.137465995244629;	0.145730647617116;	0.155530639751540;	0.168320225335666;	0.181992406920939;	0.196595212513866;	0.216137562394405;	0.236617742253008;	0.273713880224895;	0.318658699804551;	0.609581555218491
0.442242273281426;	0.126735119224243;	0.112914298311410;	0.162564070338406;	0.180363942976174;	0.205212849191464;	0.249497534210716;	0.259006745726982;	0.222575721835257;	0.230768906203128;	0.248976813068874;	0.243383188467505;	0.253801079968740;	0.228831419809946;	0.235790188125128;	0.252563545261001;	0.207289136620027;	0.211518850544081;	0.219817911194688;	0.152060693916643;	0.157187547562514;	0.159620267417364;	0.162926373720262;	0.169389973545105;	0.174812951021496;	0.082993666739571;	0.084792364880114;	0.088151299559881;	0.082299456135555;	0.085186201945389;	0.088672423366486;	0.091267102432798;	0.093922164375814;	0.097099767901366;	0.100207103778212;	0.103429222516176;	0.106744674005781;	0.109636025784766;	0.112584397067673;	0.113156523600822;	0.116756660697954;	0.123291142355629;	0.126578198980798;	0.130506480481514;	0.132594092373236;	0.138731748458497;	0.146445442665756;	0.153494067451507;	0.162298533279620;	0.161670541042963;	0.170451976295157;	0.180830557494700;	0.194685446778342;	0.209146978165352;	0.224344590430148;	0.244429659835253;	0.264882563892583;	0.304329248701018;	0.352798960164462;	0.685509139530634
0.460107267776150;	0.159742544960634;	0.146582460035317;	0.196742753171331;	0.218063913880411;	0.238003603646880;	0.286525703073186;	0.305714952591085;	0.274052615674102;	0.280188002116575;	0.300728854528863;	0.301816711961435;	0.314111493243798;	0.297739825558855;	0.306211059155971;	0.327217842868608;	0.294513710895009;	0.300134753332330;	0.312424672580904;	0.263094650645593;	0.270774397514680;	0.275364096134585;	0.281563420505152;	0.291410755682784;	0.298506498869896;	0.210821118514260;	0.215020693578445;	0.221092439220365;	0.217206810427795;	0.222812402470698;	0.229756943492078;	0.234716850623989;	0.239335453700655;	0.246402960726761;	0.252934478544122;	0.259392707913197;	0.265765558807332;	0.271843668518932;	0.278102078844519;	0.281376683138465;	0.285171520297863;	0.144032768871540;	0.147387661275902;	0.151629282409247;	0.153744901532909;	0.160170088949728;	0.168314413710231;	0.175591055576899;	0.185057488863462;	0.184467264370251;	0.193461019429995;	0.204125132720997;	0.218794457126085;	0.233784829909630;	0.249350488363950;	0.269809563842976;	0.290156824817601;	0.331733865202646;	0.383679162892198;	0.777220858781114
0.479633493027498;	0.195483018575775;	0.182986467642794;	0.233666951861990;	0.261897236457465;	0.276180915133748;	0.328884243033243;	0.356599092955249;	0.329134087872155;	0.341021816275857;	0.362925964128361;	0.362132012407711;	0.375455186578688;	0.366108513008487;	0.375352428512692;	0.399770311314548;	0.377653040013117;	0.384031633031449;	0.399230044047349;	0.367594699409147;	0.376887818348454;	0.383468382153040;	0.391552932714020;	0.403840325356237;	0.412250787632645;	0.349707022194789;	0.355826615289119;	0.364233346368669;	0.362274037976653;	0.370134537534381;	0.379920075659778;	0.386762356040035;	0.392868871378603;	0.402956081157169;	0.412038945564479;	0.420819743779900;	0.429301867737134;	0.437507978956053;	0.445915817398807;	0.450534871500909;	0.453930589541972;	0.345785044926439;	0.359418262892031;	0.371310947209782;	0.381017600456454;	0.396760066371438;	0.415302149176141;	0.438235875785588;	0.455467667795255;	0.465779143087079;	0.494586891367545;	0.525873863833173;	0.553876259700160;	0.589800245680530;	0.631120773601892;	0.678773413315923;	0.736785150699163;	0.782767634947016;	0.818855964572255;	0.869529726157396
0.500810476351225;	0.233755098091681;	0.221971836555434;	0.272861316196936;	0.307783341957081;	0.320380366439494;	0.376667595513046;	0.411879872468699;	0.387527053792842;	0.404864790065982;	0.426754290546875;	0.432301439209872;	0.445720045014158;	0.434497098550077;	0.443789060690831;	0.470679759741741;	0.456043970824151;	0.462505841008350;	0.479840767642501;	0.462859435233767;	0.472290938218794;	0.480255109140331;	0.489098014989972;	0.502801325717620;	0.512091192943900;	0.472441217968197;	0.479118884271866;	0.488785114785712;	0.487782374883537;	0.496720760406455;	0.507856615797713;	0.515548901294897;	0.522233773118793;	0.533550545028439;	0.543536689755929;	0.553030616644879;	0.562061051340562;	0.570723982757280;	0.579532560768637;	0.583420193023597;	0.586011135029136;	0.530573252680988;	0.549085117274685;	0.563916782145522;	0.575835028223367;	0.594348432055166;	0.615569475393127;	0.642481277963333;	0.659716120765573;	0.671339657321076;	0.701426000342499;	0.731516109567538;	0.754424657365969;	0.782156793465149;	0.809760879639782;	0.837230609717555;	0.867254982525936;	0.889145866655637;	0.904104132493394;	0.958310793657887
0.523583192967516;	0.274402847621649;	0.263343315968417;	0.314018788313093;	0.354938032237423;	0.366426983241863;	0.425707472801153;	0.471847499642260;	0.449423201607548;	0.471235517320121;	0.491553366764104;	0.502803649433479;	0.515010672125323;	0.510723743237394;	0.519207778220653;	0.547170877256224;	0.530886625036287;	0.536753911517619;	0.555385123188076;	0.549710196230567;	0.557175728618628;	0.566021852165115;	0.574590005787159;	0.588817529228470;	0.598581040610764;	0.576529058585115;	0.581868144147139;	0.591808737595171;	0.590799657248374;	0.599790038820909;	0.610992542406793;	0.618658875822271;	0.625169113099554;	0.636256559786664;	0.645841477836371;	0.654806958392038;	0.663210806183146;	0.671112257901498;	0.679076466974284;	0.680729507912502;	0.682312745534934;	0.660575599374289;	0.678070540538275;	0.691303759853214;	0.700526258695761;	0.716169141788562;	0.733802972391838;	0.755527936829024;	0.767718221715949;	0.774532597790807;	0.795044514959446;	0.814243291292951;	0.827699785699069;	0.844350587517998;	0.861152971863040;	0.879461148114464;	0.901117878119159;	0.919365394255138;	0.932659239929196;	0.971855636783138
0.547875254820892;	0.317193769661820;	0.306868114016688;	0.356847964021100;	0.402831667848787;	0.413501064773656;	0.475065326526015;	0.530394705802451;	0.515025888933644;	0.540018951278985;	0.557211030414260;	0.572846385471941;	0.582575939229456;	0.584126508151735;	0.590562708586138;	0.618405975492174;	0.610190627756222;	0.614732293621535;	0.633488968614788;	0.635845381821418;	0.633659912949627;	0.642921895640546;	0.650249082622022;	0.664236644609126;	0.674052849654455;	0.664290461350535;	0.666661087316412;	0.676184404584956;	0.674472983699097;	0.682854535921531;	0.693288752320188;	0.700377570239966;	0.706274014000824;	0.716253248744871;	0.724701622566350;	0.732476084976661;	0.739657389624252;	0.746218325153836;	0.752763834862649;	0.750473364170723;	0.751125548314185;	0.745955120806178;	0.759722448102950;	0.769590420037203;	0.774412823275369;	0.785641431750188;	0.798446865027559;	0.813954963349320;	0.821975749323452;	0.825896304259897;	0.840329459878637;	0.854273954656355;	0.864550850812536;	0.877709906727991;	0.891376207296403;	0.906837647142945;	0.925075584952671;	0.941241387122882;	0.953194886712583;	0.983194034862414
0.573576815052219;	0.361846831575173;	0.352257807901847;	0.401014125262713;	0.450974031264433;	0.461068826369903;	0.524112736757599;	0.586226354735107;	0.577216806924277;	0.604154749927012;	0.624000373895630;	0.642504172847670;	0.648259176436762;	0.653981308535246;	0.657392703356825;	0.684120906654684;	0.682151728244231;	0.684344416741827;	0.702377567953225;	0.709735945743248;	0.710923800353564;	0.720139116831450;	0.725228570391777;	0.738232351609313;	0.747546508221386;	0.745614276334520;	0.737591737451046;	0.746247380194557;	0.743287672582705;	0.750706592408403;	0.759916825854487;	0.766123554480611;	0.771207933882581;	0.779697665286754;	0.786764518430437;	0.793190662035725;	0.799068845714976;	0.804299453269879;	0.809488432017646;	0.803004416163406;	0.803132221916121;	0.804166757170693;	0.814257746745356;	0.821333191737318;	0.822647753282327;	0.830958881570809;	0.840845350672971;	0.852826069171989;	0.859237559016525;	0.862860014919749;	0.874598889465854;	0.886235226162054;	0.895325403129597;	0.906633984335427;	0.918244931785416;	0.931304532772570;	0.946105387039728;	0.959103218573555;	0.968524910259856;	0.990326096640024
0.600544002155365;	0.408027192179188;	0.399170983763763;	0.446144688658516;	0.498873293199109;	0.508640906589902;	0.572287951181968;	0.638631309761133;	0.634745608085060;	0.662487359919362;	0.684222463161770;	0.704211564014752;	0.712801729690341;	0.720995404890850;	0.719806248941926;	0.744563866256422;	0.746683550173521;	0.746097587883184;	0.762809887183454;	0.772734614455306;	0.776205519896982;	0.784823363302958;	0.786815130379687;	0.798318214425205;	0.806793579440396;	0.809178849763260;	0.806031093078858;	0.813664608291328;	0.809159590470502;	0.815697222728194;	0.823644697939261;	0.828848067592525;	0.833175421207060;	0.840170055145605;	0.845994874854792;	0.851284446646032;	0.856097539602701;	0.860293133113036;	0.864358265139924;	0.847779058171974;	0.848129011086204;	0.851032049163519;	0.858858749065997;	0.864530933091733;	0.863783111482436;	0.870827570272251;	0.879250619399745;	0.889092114412498;	0.894936141311931;	0.898830852920877;	0.908458104120776;	0.917952014272233;	0.925677536848091;	0.934761457140827;	0.943843754690261;	0.953888514834812;	0.964666303402470;	0.973488205810553;	0.979678740401153;	0.994982910068208
0.628596130493707;	0.455346099637890;	0.447213470866874;	0.491834877649971;	0.546046308094978;	0.555725282307896;	0.619058913986150;	0.687126087462425;	0.687102756590169;	0.714646754281735;	0.737094999984957;	0.757414090269207;	0.768040037528221;	0.777303547072683;	0.779413421415331;	0.801575801859647;	0.805851155294135;	0.800811264256904;	0.815755361773067;	0.826342904270713;	0.830761797759765;	0.838368740005154;	0.837608286076333;	0.847407884352558;	0.854893187503867;	0.859240662035165;	0.858867199407552;	0.865155199545158;	0.858558191672896;	0.863888755328826;	0.870277294466457;	0.874363487959133;	0.877766333740198;	0.883115806059147;	0.887528162309019;	0.891502256628855;	0.895083393348722;	0.898105956811022;	0.900995502690725;	0.896281711502725;	0.897414027836767;	0.900635428723900;	0.906273062831113;	0.910466752903314;	0.907488268105782;	0.913056273226035;	0.919426402738903;	0.926327920324753;	0.930831408554095;	0.933893701920181;	0.940606205929278;	0.947204769893677;	0.952760527576490;	0.959035533918982;	0.965228471186195;	0.972059119609099;	0.979019507393042;	0.984032893730602;	0.987444949272658;	0.997852040003443
0.657512918548110;	0.503359989255368;	0.495937364506326;	0.537650694333299;	0.592031301237210;	0.601835091629103;	0.663931994087015;	0.731394064238985;	0.734096296902284;	0.760623400029398;	0.782731463498827;	0.802487089507131;	0.813990292573989;	0.823314860123403;	0.827667701939875;	0.846838410522562;	0.851925324561630;	0.851437972469056;	0.864357382088374;	0.874338352218995;	0.878573728773676;	0.884941957472616;	0.879721947960637;	0.887783057283411;	0.894186694446688;	0.898963703787743;	0.899758639144076;	0.904688597486253;	0.897039423728297;	0.901189872938183;	0.906112452883765;	0.909301672375160;	0.911957210408575;	0.915950468028234;	0.919234442173122;	0.922194888487925;	0.924880078297190;	0.927134723975547;	0.929329927263645;	0.927265011409143;	0.928180501012665;	0.930538398053116;	0.934395585670232;	0.937402061214142;	0.932580464311516;	0.936785203968779;	0.941651179910796;	0.946837027599588;	0.950387965421703;	0.952943997188227;	0.957973773871953;	0.962928359473857;	0.967194508651464;	0.971885400753511;	0.976443356971480;	0.981410540158367;	0.986353726895099;	0.989961446834790;	0.992419568836541;	0.999351581849690
0.687034251474378;	0.551574227172205;	0.544842553684035;	0.583133187730662;	0.636398779506569;	0.646504274088905;	0.706467284185061;	0.771280995045504;	0.775747626700418;	0.800637649623637;	0.821614750894375;	0.840173393132688;	0.851620241218633;	0.860362112997537;	0.865675619568219;	0.881839775982334;	0.886929898412086;	0.889212482247170;	0.900008978051073;	0.908693838687672;	0.912348227399657;	0.917495265760874;	0.917627469528866;	0.924042619947368;	0.929390053382370;	0.933869327458265;	0.934862059885992;	0.938588386370947;	0.928009733251307;	0.931183254911881;	0.934911527741728;	0.937506555759987;	0.939690773494047;	0.942723825151030;	0.945248483871265;	0.947550334328043;	0.949681603680942;	0.951515687170087;	0.953352608259148;	0.952266719732400;	0.953144318969150;	0.954927774375518;	0.957646010907032;	0.959926805480050;	0.954057714472152;	0.957231244321026;	0.960890491181174;	0.964670555300003;	0.967396814291288;	0.969389582926812;	0.972885403945298;	0.976299604034479;	0.979298616708223;	0.982461170192482;	0.985456041571841;	0.988645724067562;	0.991735276494468;	0.994068347606849;	0.995647768583367;	0.999770034132954
0.716864662261546;	0.599456518164068;	0.593392203168732;	0.627810619542433;	0.678761507385954;	0.689297215082012;	0.746295044207560;	0.806784634024869;	0.812257618276300;	0.835092767880646;	0.854411014183674;	0.871379391820073;	0.882156273047034;	0.889972653246860;	0.895352992014125;	0.908754476686708;	0.913436848186292;	0.916847030781311;	0.925710497579271;	0.932942700721062;	0.935982687810134;	0.940111211397891;	0.942411721047172;	0.947283915650339;	0.951531942052408;	0.955226698202596;	0.955994106724819;	0.958615306968946;	0.956303320645075;	0.958562783806167;	0.961127434957011;	0.963224813327879;	0.964963971232315;	0.967004359134532;	0.968684701974532;	0.970192825208004;	0.971592945560933;	0.972801361188718;	0.974041551705726;	0.973105573486644;	0.973605950330899;	0.974568998639497;	0.976101114389314;	0.977525424913224;	0.972346994762999;	0.974426622549857;	0.976833607261518;	0.979254468452646;	0.981075284890455;	0.982342321235572;	0.984437326027394;	0.986470343882835;	0.988299457578595;	0.990144874934156;	0.991838999212945;	0.993585076743065;	0.995243726228605;	0.996653498563875;	0.997624002379041;	0.999927466714684
0.746674545072887;	0.646443692934955;	0.641020220255814;	0.671211965820277;	0.718788018367002;	0.729817301390895;	0.783123523464792;	0.838045315749152;	0.843963873081347;	0.864518716809335;	0.881880967598450;	0.897071819805809;	0.906829616154747;	0.913606953669396;	0.918561639124546;	0.929570093567874;	0.933694820928741;	0.937267004791847;	0.944505226598068;	0.950405220827605;	0.952930960851699;	0.956266998928630;	0.958921095464644;	0.962607441799468;	0.965953568456406;	0.968893989709745;	0.969500502032539;	0.971377031604521;	0.971062051032084;	0.972507018483527;	0.974161017523311;	0.975579970107286;	0.976723035782812;	0.978010751452415;	0.979063399985797;	0.980015035820675;	0.980915792830322;	0.981693006915312;	0.982517066008842;	0.981868161649025;	0.982214814804680;	0.982888914097866;	0.983937089718123;	0.984950606372366;	0.985745199402244;	0.986810944942932;	0.988118805668250;	0.989435608758465;	0.990458406670234;	0.991095711861748;	0.992162464968805;	0.993197091023993;	0.994159228771392;	0.995082820115991;	0.995895340166219;	0.996688593458379;	0.997427749236545;	0.998215636353694;	0.998775553224304;	0.999981544271244
