0.354359670704674;	0.069281201004449;	0.054827202950447;	0.080832643890611;	0.065616713102664;	0.143989231669285;	0.212744807324155;	0.183771802021877;	0.069384388284202;	0.076711026518257;	0.084418990767551;	0.097758441675026;	0.088238599240424;	0.092330155415948;	0.095023926906794;	0.101873995117924;	0.106664588147078;	0.111969633653793;	0.079657748553355;	0.085193807119589;	0.089362198303176;	0.094232888301449;	0.097343850649644;	0.101901208634607;	0.107532460558363;	0.112845898232420;	0.115324973342852;	0.118164527778159;	0.044094548469921;	0.045905653833359;	0.048248215944182;	0.049795819184590;	0.051316464568751;	0.053636315929605;	0.055837932163876;	0.058084730488939;	0.060357067202440;	0.062373548022808;	0.064423239537136;	0.064974031188127;	0.066538656525615;	0.068439663653397;	0.071529537689510;	0.074268425757541;	0.075872527193712;	0.080161918519956;	0.085620510102947;	0.091899093519016;	0.097021744168231;	0.099630475354335;	0.107858329305260;	0.117427660005771;	0.126991499039323;	0.139105328435746;	0.153018265333032;	0.171565742934919;	0.195890671915466;	0.224974437825180;	0.249222096310440;	0.285544921795434
0.371052970957309;	0.090487603836991;	0.080525052955202;	0.102659823513537;	0.079540257537148;	0.167771897690026;	0.219286200172535;	0.189654240844442;	0.077829038413270;	0.086751238949503;	0.097728840185193;	0.111518989978391;	0.120778146827587;	0.109267045888141;	0.113586450870818;	0.111819602844648;	0.116491573478128;	0.121713240222172;	0.130707099405193;	0.138382099827098;	0.144646647731618;	0.105555109870046;	0.109789395713203;	0.115755956099539;	0.123026862226852;	0.129967262751072;	0.133719764764697;	0.137983374848515;	0.124417036504987;	0.126463650266629;	0.129408447192307;	0.131915880919604;	0.133977515534094;	0.136570971990943;	0.138766462521920;	0.140903368553522;	0.143067096504934;	0.144715421605104;	0.146589271108895;	0.146161567094972;	0.146781388551318;	0.147954531650626;	0.150489062437885;	0.153276905914882;	0.155115171697415;	0.159509366210592;	0.166041117989558;	0.173353163709791;	0.179711377141551;	0.111762677989445;	0.120401634470376;	0.130396587983800;	0.140355833474337;	0.152880923830507;	0.167152531572611;	0.186005126620581;	0.210661029844535;	0.240585654713630;	0.265441353461951;	0.305581322285837
0.387588400940906;	0.121092759976689;	0.106757190746764;	0.124015546097968;	0.106824651850073;	0.181015303661857;	0.248296120153362;	0.224314410525274;	0.096239242432923;	0.107422481282190;	0.118922260118530;	0.136159004174699;	0.132907447599915;	0.137497841186820;	0.141531262917392;	0.150550275251537;	0.156439434993783;	0.163301127700466;	0.149197988281985;	0.158365534076771;	0.165898893903842;	0.162676426065534;	0.168599155785916;	0.176209640015577;	0.185753054517802;	0.193571862268553;	0.197743514461031;	0.202344186222921;	0.161844415286107;	0.165200201680778;	0.169626537810233;	0.173790918418868;	0.177325645515652;	0.181303883144381;	0.184741307987876;	0.188061829622439;	0.191404963530187;	0.194094868710153;	0.197110206552672;	0.197147630083224;	0.198342794845164;	0.200081427796458;	0.203474933114671;	0.207441936163010;	0.210420141692871;	0.215972280569391;	0.224292468965730;	0.233436306745746;	0.241686628702752;	0.197865670135013;	0.207444548782613;	0.218724678259417;	0.230774054861711;	0.245231178667097;	0.261152475582725;	0.281988946167754;	0.308438969320810;	0.343559126162437;	0.373714571022226;	0.328980206670050
0.406930792837822;	0.148036556917153;	0.137258253834165;	0.153027117838118;	0.130019291515393;	0.209429138219222;	0.266333053485216;	0.242804171478090;	0.136480648836722;	0.126017591134003;	0.140433257936599;	0.158146821640444;	0.165421981173207;	0.162825651635284;	0.167860431227771;	0.175291675734032;	0.181921692696346;	0.189690525904967;	0.193890930821196;	0.204707132722697;	0.213258991190550;	0.199015674694553;	0.206897990014567;	0.216697281274101;	0.228795434810574;	0.238565786416019;	0.244019720228133;	0.250056324143296;	0.224986494119646;	0.228464153629985;	0.233297218203219;	0.238136380703786;	0.242081453888965;	0.246370073632045;	0.249952852022870;	0.253377119278449;	0.256855438241154;	0.259555857872423;	0.262749015596810;	0.262141457759116;	0.262916788195785;	0.262685663008792;	0.266096006044817;	0.270471698938268;	0.273813487746034;	0.279787014303486;	0.289197872485219;	0.299497224433606;	0.308945664143480;	0.272841155852226;	0.284027285125910;	0.297158676739826;	0.311625900815861;	0.328385711444613;	0.346367681663758;	0.369482078427288;	0.398074526518277;	0.438048912341749;	0.473043965737775;	0.474700893374058
0.426742930686440;	0.180850663999656;	0.168527238209329;	0.180877611390226;	0.162661731028227;	0.234358735289571;	0.297822879024401;	0.277694393579117;	0.170979250008625;	0.175921330059572;	0.190967266455636;	0.189862679300046;	0.195325990119816;	0.195211897462747;	0.200357264801896;	0.212918316599128;	0.219441598778177;	0.228043208467506;	0.231650459980195;	0.244604098747393;	0.254078267807863;	0.248278983161551;	0.257438688394897;	0.268763001554233;	0.282783050082628;	0.293959287446089;	0.299658064786635;	0.306385517784248;	0.283314474613391;	0.287500329225728;	0.293247455497452;	0.299199303633071;	0.303999730996077;	0.309052509829519;	0.313223980878240;	0.317168945207648;	0.321165338178260;	0.324257808735336;	0.327964865515591;	0.326840513453924;	0.327485210456510;	0.326357967820081;	0.330128636586818;	0.335143221385352;	0.338966000282909;	0.345529953320454;	0.356102563653949;	0.367686168743550;	0.378297060752899;	0.350301862679092;	0.362915151008679;	0.377691564734607;	0.394169970191393;	0.412932359929170;	0.432762622602958;	0.457848862740589;	0.488380802442793;	0.531965944977850;	0.570147837067091;	0.620051958038612
0.448301822706043;	0.213730163419151;	0.202362549556863;	0.212293003456934;	0.194196160597455;	0.266524816608723;	0.328409706227496;	0.311220124648765;	0.214036325554138;	0.218875125022373;	0.235290881153458;	0.244670699503723;	0.252666917635182;	0.234574024649871;	0.240269703652522;	0.255937794900818;	0.258573205868654;	0.267987895242178;	0.276825446951047;	0.291786509214918;	0.300426999012423;	0.297728665150789;	0.308204098308879;	0.321193601232874;	0.337163181474650;	0.350065624620136;	0.355484859432563;	0.363017039958436;	0.344017614338874;	0.348678148758821;	0.355102443228005;	0.361936239756455;	0.367396612738063;	0.373049811636950;	0.377678453031648;	0.382032192926778;	0.386446636315102;	0.389868186019715;	0.394021270989195;	0.391951684416272;	0.392451241906302;	0.391187139462738;	0.395358645202986;	0.400981480777444;	0.405152999899543;	0.412238577094138;	0.423794306047786;	0.436492904716233;	0.448016728766338;	0.427419900096691;	0.441173602644143;	0.457198374339389;	0.475097713865713;	0.495199118907573;	0.516133769053745;	0.542218981098522;	0.573541785676495;	0.618935641251196;	0.658440381027160;	0.739179469440796
0.470942113503815;	0.248996802703161;	0.237781477780445;	0.245063938939998;	0.228822447960287;	0.298949172749074;	0.361734873705739;	0.349921070007058;	0.260096533336406;	0.269309158688648;	0.286137818406360;	0.298186672729904;	0.307043762131825;	0.296304144127553;	0.301895584791645;	0.319849498291034;	0.307413255693489;	0.317430871064569;	0.330118381236842;	0.347104906856238;	0.350509445841435;	0.351462486856213;	0.362906123266482;	0.377345000704798;	0.394958243362060;	0.409488783167295;	0.412855487698071;	0.421056925347557;	0.405585115349931;	0.410683531071598;	0.417699971651669;	0.425302903581998;	0.431339466479029;	0.437512963506547;	0.442542198127723;	0.447253580681014;	0.452030707538817;	0.455753292800332;	0.460298840950815;	0.456510519364709;	0.456892685798743;	0.456004577776489;	0.460540280851464;	0.466669146772360;	0.470971714770391;	0.478419498190194;	0.490654755676108;	0.504120399171248;	0.516198982670934;	0.502047200596905;	0.516447399535277;	0.533122765362877;	0.551724914708080;	0.572381524142014;	0.593633425703293;	0.619805753709001;	0.650923494480843;	0.696459435884476;	0.735646520520410;	0.828935485948689
0.494756742291989;	0.285728117948281;	0.274873122898586;	0.279687410412350;	0.265091513429385;	0.333455586152792;	0.396498593817881;	0.389464368260668;	0.309568829882986;	0.322067659008659;	0.339942104160185;	0.355564616585484;	0.364977469828565;	0.357673169651607;	0.362884653824232;	0.382937865603406;	0.375685292913427;	0.385594347991724;	0.400863163884217;	0.419063821904570;	0.409106249339870;	0.413300515538895;	0.425176804397670;	0.440698055364657;	0.459446334931379;	0.475220738770414;	0.472640823308329;	0.481377595198862;	0.468956608028894;	0.474427684193010;	0.481905969643321;	0.490094310654151;	0.496574663358739;	0.503134812468141;	0.508468249521669;	0.513450468956218;	0.518496765869018;	0.522455622134915;	0.527288105981141;	0.520277575405856;	0.520592553513917;	0.520322798644241;	0.525125052163549;	0.531603929751680;	0.535769751736378;	0.543383467048029;	0.555937124256515;	0.569747136027837;	0.582004966957962;	0.573270407913704;	0.587822729879451;	0.604578685847997;	0.623219684465106;	0.643715143688479;	0.664574389819437;	0.689984032611248;	0.719915978174921;	0.763851277957670;	0.801096602049685;	0.892681713587831
0.519609477340207;	0.323884488631814;	0.313403461310099;	0.315890754418493;	0.303064797869411;	0.369486330136137;	0.432642787018646;	0.430296822668450;	0.359838971390738;	0.375415143215159;	0.395786078152485;	0.414416126746293;	0.424908616659918;	0.420964596995812;	0.425536627773333;	0.447205585662977;	0.443389529870812;	0.452795979196682;	0.470177086571920;	0.489280127632910;	0.483600847119428;	0.490176369003246;	0.501306024790891;	0.517007919034316;	0.535821957391613;	0.551860676599604;	0.538061932458759;	0.547101318558573;	0.537053943353903;	0.542790633206906;	0.550519763217871;	0.558952719273735;	0.565633886827619;	0.572338698867922;	0.577796327548082;	0.582886264787138;	0.588026465020155;	0.592079150943055;	0.596989198346562;	0.584073308121073;	0.584412680196148;	0.584816146656063;	0.589749008696753;	0.596384045964107;	0.600128389831967;	0.607724375549739;	0.620217692821998;	0.633911742552736;	0.645986200827905;	0.641618179784391;	0.655829289313800;	0.672086919815643;	0.690102493057790;	0.709699809256500;	0.729430042261283;	0.753185178917784;	0.780847946973314;	0.821255844899659;	0.854899350712313;	0.935435205098512
0.545388915783893;	0.363243173454892;	0.353169752482634;	0.353506536440513;	0.342511205365413;	0.406867584451892;	0.469901995041972;	0.471978811939457;	0.410796492713531;	0.429093780133380;	0.451344652636998;	0.472519244674631;	0.485282397234262;	0.484256293390973;	0.488861195651434;	0.511601027533975;	0.510812429174464;	0.519493740258814;	0.538346856525617;	0.557858328206468;	0.555545068047524;	0.563905141830079;	0.573921220712228;	0.589450178616405;	0.607899803240776;	0.623823622232097;	0.613664145127132;	0.622554365002589;	0.613913418387208;	0.619697107543393;	0.627307614607482;	0.635387445080649;	0.641843604616942;	0.648282644759785;	0.653554845011186;	0.658474699373821;	0.663417098301338;	0.667315125599405;	0.671959915012712;	0.650268145338458;	0.650785097385199;	0.651811122184611;	0.656677864445258;	0.663201523186441;	0.666206838001572;	0.673607179286051;	0.685599043737758;	0.698597614295855;	0.710089269325786;	0.708988400747245;	0.722276508779044;	0.737351621123641;	0.753997771055335;	0.771849497138611;	0.789605981371432;	0.810693125789733;	0.834807213624313;	0.869462807662047;	0.897770182128405;	0.962836705147181
0.571967675319563;	0.403578259176438;	0.393945157210870;	0.392331228234063;	0.383193726674566;	0.445359911461024;	0.507993203280019;	0.514136735274695;	0.461895556489302;	0.482494263067324;	0.506253011921478;	0.529433513553968;	0.543851716811728;	0.545348022852133;	0.551172355620475;	0.574408780088576;	0.576079851220582;	0.584622127663489;	0.604268860809722;	0.623660312831267;	0.624059755145677;	0.633542055109946;	0.642377654350513;	0.657344291898699;	0.674986416457254;	0.690371541907739;	0.683513952518275;	0.692010775330861;	0.684380427966495;	0.690026922984191;	0.697299951931778;	0.704856950087605;	0.710940930114359;	0.716962933982885;	0.721922102516763;	0.726553255412902;	0.731186143807450;	0.734851392337344;	0.739153310189753;	0.721835666825121;	0.722752524041105;	0.724303096158151;	0.728816162295242;	0.734854282557045;	0.736779273039892;	0.743788417130266;	0.754736743622476;	0.766294700844419;	0.776741056754340;	0.777782098453292;	0.789455986231778;	0.802546273578820;	0.816995404008323;	0.832146168708823;	0.846986764294569;	0.864284092929498;	0.883390764455786;	0.909784576310957;	0.930910696711297;	0.979883213639492
0.599204842513945;	0.444643688761909;	0.435482712162482;	0.432136352356444;	0.424844866730452;	0.484695225556129;	0.546605338886940;	0.556369997676197;	0.512622492320619;	0.535050781411668;	0.559863052905394;	0.584470749509596;	0.600115944510748;	0.603691451186996;	0.610332046610034;	0.633544082535371;	0.637178932797333;	0.646503591048361;	0.666285014839711;	0.685064057804599;	0.687449565304990;	0.697458341568012;	0.705684615061912;	0.719733056447971;	0.736172540727618;	0.750619657348712;	0.746436811429946;	0.754296429285026;	0.747635116203245;	0.752937072394461;	0.759647607266785;	0.766539040296031;	0.772114726615517;	0.777576140478794;	0.782094085859975;	0.786315761385308;	0.790528855484401;	0.793880990533888;	0.797773036742150;	0.784860849003189;	0.786056564093050;	0.787909236036852;	0.791972958151994;	0.797400054883599;	0.798243108160608;	0.804640131509166;	0.814298018506035;	0.824244155486578;	0.833402746021342;	0.835693811937578;	0.845578038720146;	0.856523869462062;	0.868575814430170;	0.880927842513458;	0.892831739671383;	0.906428264530758;	0.920922945586586;	0.940137842881446;	0.955200855917254;	0.991994545885688
0.626944781782311;	0.486173115972579;	0.477514138368145;	0.472666351052794;	0.467167841880959;	0.524576657952886;	0.585402438779894;	0.598265598355757;	0.562457615088879;	0.586205878943982;	0.611594392744591;	0.637029433239198;	0.653426055607276;	0.658622733845741;	0.665826277504552;	0.688512654003709;	0.693602554089892;	0.703265679864983;	0.722618520419666;	0.740399530308207;	0.744177536006979;	0.754234578586627;	0.762556033958248;	0.775402745148202;	0.790331233109091;	0.803515987172695;	0.801318540708200;	0.808367782991988;	0.803154200658559;	0.807946353850005;	0.813922767875499;	0.820045462094938;	0.825012551753792;	0.829812120325627;	0.833797209359291;	0.837523216470875;	0.841238952220447;	0.844220360033289;	0.847657606000286;	0.838402685984579;	0.839718372908409;	0.841652445338177;	0.845196331726333;	0.849928208065646;	0.849982629311807;	0.855572323195392;	0.863776111972265;	0.872044880363822;	0.879761888709609;	0.882579953304614;	0.890615232122791;	0.899398608599917;	0.909027753025295;	0.918670933354428;	0.927801622205696;	0.938003728144467;	0.948511038919031;	0.961941869035665;	0.972236951423052;	0.997394960620869
0.655016941022635;	0.527880861061442;	0.519750895537509;	0.513639824304367;	0.509838986403670;	0.564681676241781;	0.624030186126225;	0.639407714643606;	0.610895328959257;	0.635433132191805;	0.660911296497377;	0.686576417406265;	0.703256969494677;	0.709619642915038;	0.717105524615555;	0.738814894862107;	0.744874345121398;	0.754556086579903;	0.772987303208694;	0.789442660462581;	0.794073197629689;	0.803772729237430;	0.811823999633695;	0.823293514935739;	0.836524832816262;	0.848238196327349;	0.847453071583597;	0.853603538919183;	0.850300681621673;	0.854481132540949;	0.859627394336576;	0.864914378786019;	0.869207180568114;	0.873291430285905;	0.876691837265942;	0.879872071324855;	0.883043465091177;	0.885610699680672;	0.888555908774849;	0.882139547731524;	0.883442996650931;	0.885289135126601;	0.888275266668015;	0.892263839512797;	0.892338324419925;	0.897002936782800;	0.903690750328317;	0.910305872809769;	0.916535778648133;	0.919350732302039;	0.925591140419622;	0.932319322114086;	0.939653400156168;	0.946820089449066;	0.953471575120158;	0.960720191963249;	0.967935946951333;	0.976914144962927;	0.983635380905297;	0.999315186537482
0.683236076425929;	0.569463890620466;	0.561886530041363;	0.554752135815063;	0.552512771921865;	0.604666070348182;	0.662122512747595;	0.679389635894774;	0.657457045751861;	0.682253020435073;	0.707344206159189;	0.732668911168903;	0.749189428370670;	0.756285772234448;	0.763789945530181;	0.784138094172422;	0.790723446980317;	0.800111532486940;	0.817222859635729;	0.832107468393095;	0.837130857933426;	0.846157152706228;	0.853680383199457;	0.863672112480185;	0.875109889915708;	0.885234357417557;	0.885380061695072;	0.890598364562077;	0.888694346071986;	0.892232256436671;	0.896536433476225;	0.900967519655115;	0.904564430091402;	0.907938780841863;	0.910753990944000;	0.913387218357349;	0.916012812893911;	0.918155134044022;	0.920601392170335;	0.916317845644282;	0.917524715024755;	0.919186040643896;	0.921629106229507;	0.924883023709929;	0.925476177212165;	0.929201850896815;	0.934434949895505;	0.939522295868710;	0.944339259554039;	0.946836121447996;	0.951470945606523;	0.956395680255314;	0.961723669033289;	0.966798197663693;	0.971406088913863;	0.976291600580148;	0.980989744556718;	0.986707397265928;	0.990877723316697;	0.999869071407070
