0.411523726122244;	0.069470109085416;	0.057926683350042;	0.111340241748142;	0.120878688188231;	0.154245601278574;	0.194408920644522;	0.184064164822244;	0.144229771984091;	0.140871334049607;	0.152616341950874;	0.131688437457527;	0.136835649780354;	0.092039984208285;	0.094342026035046;	0.100347581207883;	0.039416935488905;	0.040311611788080;	0.040455995439655;	0.043261423771466;	0.045663961748078;	0.046745311818939;	0.047130887308848;	0.049861472867604;	0.053217577815491;	0.056096563656100;	0.057654943785775;	0.060252658747596;	0.055995160706485;	0.058285796762924;	0.061087545231806;	0.062935017309838;	0.064882023731408;	0.067410581667861;	0.069899345717629;	0.072498091816125;	0.075154284847307;	0.077432738174887;	0.079691313454244;	0.080318933566795;	0.083232775538100;	0.085729397873893;	0.088366219283822;	0.091295525265820;	0.092917646832763;	0.097992911958450;	0.104319277375954;	0.110213813745258;	0.117264703494015;	0.122552835381423;	0.130539821308227;	0.140045664221223;	0.152305643926189;	0.165621305939656;	0.180005180297425;	0.199419499669968;	0.220138666803169;	0.256201196902462;	0.299543585235838;	0.547650146172741
0.426008535302253;	0.096466978165037;	0.082420583536519;	0.134330605009574;	0.148022794396539;	0.177290303993956;	0.217322447473783;	0.216235493362096;	0.181649205894074;	0.184171992048329;	0.199419834706269;	0.186393573087818;	0.194666259086003;	0.159732076176476;	0.164577724813710;	0.176094369041882;	0.117981209331711;	0.120368977808993;	0.124723321416952;	0.053773411398184;	0.056382846035196;	0.056592144259690;	0.057055336377140;	0.060203313564748;	0.064085977874889;	0.068195940884278;	0.069934249948777;	0.072953315526108;	0.068339349106375;	0.070949755909597;	0.074120311359940;	0.076352718396381;	0.078667516578795;	0.081553373913367;	0.084383602454770;	0.087326392835213;	0.090343823191905;	0.092962111630541;	0.095599305543164;	0.096251954102068;	0.099534419051906;	0.101838232036080;	0.104742370075104;	0.108070561147285;	0.109850428024690;	0.115358752033129;	0.122256782296854;	0.128641212997625;	0.136388958238580;	0.137547484064969;	0.145810552807471;	0.155606857795593;	0.168392265521761;	0.182054180671270;	0.196643427059240;	0.216165590029190;	0.236620040161480;	0.273702480762788;	0.318607786201947;	0.609819186200149
0.442172880518995;	0.126724070601185;	0.112901975149154;	0.162532537267506;	0.180300402433300;	0.205105027357467;	0.249363022263517;	0.258853522893200;	0.222440401322881;	0.230636287484509;	0.248840038583272;	0.243260384007445;	0.253679624103351;	0.228731722469718;	0.235691503242064;	0.252469811337938;	0.207221449663074;	0.211454327259567;	0.219761065146309;	0.152033953934109;	0.157166110408301;	0.159606985761413;	0.162920535995838;	0.169393121010155;	0.174827514156198;	0.083029667788979;	0.084837536325000;	0.088206410701052;	0.082365045272980;	0.085261818161217;	0.088757845357915;	0.091360260150614;	0.094022253490905;	0.097205368898206;	0.100315839295873;	0.103539080818240;	0.106853480767257;	0.109741551323988;	0.112686128297603;	0.113253252005134;	0.116848466174882;	0.123379533672097;	0.126662297129970;	0.130588716963837;	0.132677760616011;	0.138815793163129;	0.146531486909499;	0.153581204826797;	0.162388089914052;	0.161755298174348;	0.170534615070392;	0.180909001712492;	0.194759471286847;	0.209210237006243;	0.224394146707037;	0.244459102387828;	0.264886833115630;	0.304320801315279;	0.352750038119374;	0.685737004233847
0.460039575598060;	0.159729993701017;	0.146568228716180;	0.196708210817013;	0.217990300426475;	0.237887527703963;	0.286380051742312;	0.305540587603376;	0.273892976567531;	0.280031554253958;	0.300568807385239;	0.301668576785898;	0.313965593088926;	0.297612500696276;	0.306085516168972;	0.327099397188333;	0.294416928096891;	0.300042458003027;	0.312342465395352;	0.263038046630840;	0.270725818502678;	0.275326644972059;	0.281536634577874;	0.291396634147630;	0.298508168197953;	0.210847550364935;	0.215061385574350;	0.221149288311727;	0.217282482209413;	0.222906146980479;	0.229868247016256;	0.234844495021981;	0.239478532941426;	0.246558244052067;	0.253098599180417;	0.259562139842765;	0.265936285766142;	0.272012194449823;	0.278265519011685;	0.281533226101610;	0.285320106676353;	0.144128443540848;	0.147478246097671;	0.151717302739079;	0.153833977989345;	0.160258777912647;	0.168404436342172;	0.175681463389065;	0.185150050270156;	0.184554614400765;	0.193545833471184;	0.204205400938711;	0.218870221506716;	0.233849504345110;	0.249401495441051;	0.269840649452126;	0.290163287553257;	0.331728536348978;	0.383632304482705;	0.777411497462861
0.479567642094641;	0.195468825529925;	0.182970205556613;	0.233629468148673;	0.261814382219807;	0.276057464193160;	0.328728562233806;	0.356405687876483;	0.328952620916991;	0.340842090745726;	0.362743837187677;	0.361962476869604;	0.375289076725386;	0.365958521473352;	0.375205149241992;	0.399632428158280;	0.377533448027377;	0.383917758049677;	0.399128608654046;	0.367514899340383;	0.376818388752202;	0.383412362993755;	0.391510312633860;	0.403813349767540;	0.412242902147189;	0.349724284360698;	0.355862890725662;	0.364291472968999;	0.362358650789359;	0.370244411681179;	0.380054257610311;	0.386920307086740;	0.393049498431846;	0.403154155343354;	0.412250132601155;	0.421039107715353;	0.429523754833679;	0.437727732219184;	0.446128570968128;	0.450738494321593;	0.454123485168088;	0.345941803426539;	0.359564767314900;	0.371449384693899;	0.381153328036051;	0.396890998988811;	0.415430343496687;	0.438360844038253;	0.455590852550368;	0.465900289836135;	0.494705022439099;	0.525987201238291;	0.553983862506956;	0.589901611809599;	0.631211689690270;	0.678851778067681;	0.736847245005940;	0.782812588533698;	0.818907398709826;	0.869642078457520
0.500746604332239;	0.233739153225445;	0.221953412155433;	0.272820939652475;	0.307691947217889;	0.320250851198048;	0.376503604023902;	0.411670424634000;	0.387327325657518;	0.404666027270795;	0.426554674633090;	0.432113249701130;	0.445536742563073;	0.434330035640343;	0.443625689803498;	0.470528158113213;	0.455908299436643;	0.462376937027252;	0.479726295669850;	0.462763792705921;	0.472207521978369;	0.480186734252530;	0.489045119640977;	0.502766185685054;	0.512077232316804;	0.472452190100759;	0.479152068976589;	0.488843815872193;	0.487872729600314;	0.496840789867309;	0.508004890508612;	0.515725209168897;	0.522436793522553;	0.533773399747060;	0.543774387898741;	0.553277323694417;	0.562310145549311;	0.570970084681671;	0.579769786627641;	0.583646641790092;	0.586225138175966;	0.530768843757570;	0.549264989655266;	0.564083690314036;	0.575995850748139;	0.594500540567938;	0.615715263339488;	0.642620211329532;	0.659850746014612;	0.671472596999853;	0.701553471101407;	0.731636308847531;	0.754537240899725;	0.782260931034653;	0.809851591391483;	0.837305599605403;	0.867310698425355;	0.889186526846469;	0.904146137522854;	0.958322710076691
0.523521433588417;	0.274385047338642;	0.263322621955972;	0.313975629133042;	0.354838982970763;	0.366292170118145;	0.425536504658878;	0.471625720030527;	0.449209591501070;	0.471022968689138;	0.491341735936348;	0.502602845785042;	0.514816197525338;	0.510543934396209;	0.519032760010195;	0.547010160275731;	0.530741457927321;	0.536616309326964;	0.555263536875629;	0.549605671967230;	0.557084678515251;	0.565946775722129;	0.574531776785016;	0.588778265888471;	0.598563890031957;	0.576536260862585;	0.581899161309757;	0.591866905955018;	0.590892255060690;	0.599914088756322;	0.611146188178133;	0.618841963015366;	0.625380109754865;	0.636487477833494;	0.646087035806219;	0.655060953549908;	0.663466287727169;	0.671363590585340;	0.679317560652840;	0.680959343415916;	0.682529464948606;	0.660780829938453;	0.678256427643778;	0.691474040991010;	0.700688928185910;	0.716321032245455;	0.733946711700217;	0.755662856658197;	0.767848194764704;	0.774659895630299;	0.795164678653388;	0.814354956181497;	0.827803635498560;	0.844444990958079;	0.861234561743135;	0.879528115613556;	0.901167647526457;	0.919402137758934;	0.932695162807967;	0.971868381687678
0.547815737293771;	0.317174032761500;	0.306845070079914;	0.356802206113015;	0.402726085743219;	0.413361821165752;	0.474888918373826;	0.530164869862676;	0.514803406736028;	0.539798461830017;	0.556993351988026;	0.572639629903086;	0.582376752895725;	0.583941002070236;	0.590382898488183;	0.618242683948166;	0.610041117630802;	0.614590986632228;	0.633365018488717;	0.635737610533943;	0.633566652444845;	0.642844861116133;	0.650189529254728;	0.664196371797516;	0.674034561157854;	0.664295509270455;	0.666690143852229;	0.676240482417158;	0.674564299046956;	0.682976923459322;	0.693440016072757;	0.700557470503049;	0.706480869506347;	0.716478561830383;	0.724940175120668;	0.732721764236034;	0.739903432034167;	0.746459263760558;	0.752993932625867;	0.750693584623148;	0.751332850762741;	0.746151677464022;	0.759898513374874;	0.769750408247029;	0.774565582818471;	0.785783062240148;	0.798579987315330;	0.814078944687228;	0.822094950300714;	0.826012482610820;	0.840438482042974;	0.854374779746197;	0.864644331679641;	0.877794178056266;	0.891448679153874;	0.906896632734711;	0.925119089926060;	0.941273272090443;	0.953224719024674;	0.983204294482030
0.573519663379063;	0.361825104222985;	0.352232369766361;	0.400966031770745;	0.450863260541890;	0.460926196517474;	0.523932664836811;	0.585992974193603;	0.576990917529514;	0.603932409286766;	0.623782821673771;	0.642298182130994;	0.648061671215617;	0.653797100028740;	0.657214724139932;	0.683961123572004;	0.682004499187224;	0.684205555545393;	0.702256717456818;	0.709630696969874;	0.710832337863888;	0.720063633011707;	0.725170551768262;	0.738193104793400;	0.747528175208742;	0.745617632083711;	0.737618126141881;	0.746299148747999;	0.743373985996404;	0.750821888861361;	0.760058662130169;	0.766291603096581;	0.771400459813034;	0.779906251135667;	0.786984326189903;	0.793416031706856;	0.799293583874940;	0.804518612542712;	0.809696930984188;	0.803206400035640;	0.803322111963038;	0.804345071046875;	0.814416462558743;	0.821476748590607;	0.822785692734717;	0.831086217713288;	0.840964397593728;	0.852936315217470;	0.859343179739761;	0.862962441654221;	0.874694366396906;	0.886322841130697;	0.895405910401185;	0.906705612580189;	0.918305844660510;	0.931353330230925;	0.946140872293552;	0.959129015151104;	0.968548466899411;	0.990333991066091
0.600489334721178;	0.408003455328434;	0.399143151581988;	0.446094604548715;	0.498758871745387;	0.508496114180933;	0.572106205523947;	0.638398908842980;	0.634521598357420;	0.662268832652134;	0.684010895557544;	0.704012394178517;	0.712611965169331;	0.720818893138950;	0.719635975268799;	0.744412770608618;	0.746544213787169;	0.745966243743174;	0.762696454709485;	0.772636161899477;	0.776119818626416;	0.784752684667047;	0.786761137089828;	0.798281683920200;	0.806776082379972;	0.809180854752331;	0.806053232722110;	0.813709021592229;	0.809236334392162;	0.815799150289992;	0.823768956566756;	0.828994436615035;	0.833342196164117;	0.840349391628230;	0.846182608620048;	0.851475681370150;	0.856287036280881;	0.860476899822336;	0.864532211650327;	0.847955702324862;	0.848294661226210;	0.851185868040754;	0.858994805459596;	0.864653232414918;	0.863901820675446;	0.870936344679519;	0.879351267175416;	0.889184401857298;	0.895023766010243;	0.898914920127765;	0.908535568866019;	0.918022232467912;	0.925741163391924;	0.934817127810856;	0.943890498350564;	0.953925294634595;	0.964692711861949;	0.973507493084203;	0.979696392303488;	0.994988703854174
0.628544059845295;	0.455320376906595;	0.447183298154488;	0.491783229757946;	0.545929926863818;	0.555579710871234;	0.618877645630863;	0.686899004538369;	0.686885433997979;	0.714436961643776;	0.736894293800259;	0.757226565384526;	0.767862871518447;	0.777139613687739;	0.779255875802074;	0.801437657156609;	0.805724085832304;	0.800691159883409;	0.815652360849041;	0.826254003540784;	0.830684355709492;	0.838304761310989;	0.837559447206079;	0.847374519584993;	0.854876331630487;	0.859240573461836;	0.858883952018000;	0.865190478193306;	0.858623410862174;	0.863975006307364;	0.870381744615020;	0.874486014148198;	0.877905403982346;	0.883264648490880;	0.887683414219478;	0.891659917563923;	0.895239215702032;	0.898256810352457;	0.901138136027085;	0.896421419551744;	0.897544168611464;	0.900754532977279;	0.906377380722147;	0.910559685118611;	0.907580500528403;	0.913139955818389;	0.919502756867517;	0.926397271416000;	0.930896720698732;	0.933955767269172;	0.940662922863159;	0.947255754834927;	0.952806261560584;	0.959075086800774;	0.965261459992167;	0.972084752873236;	0.979037817814868;	0.984046465600776;	0.987457550819910;	0.997856157457592
0.657463551285714;	0.503332355282015;	0.495904967452235;	0.537597988764277;	0.591914753216839;	0.601690255397840;	0.663753449857313;	0.731176251820086;	0.733889776310454;	0.760426318189302;	0.782545283555535;	0.802314628258383;	0.813828976876117;	0.823166563814589;	0.827526114166962;	0.846715660180914;	0.851812918187841;	0.851331772689939;	0.864266837382881;	0.874260575575028;	0.878505718736549;	0.884885271019291;	0.879678465637613;	0.887752630846421;	0.894169907656624;	0.898960641649187;	0.899768945638235;	0.904713523388952;	0.897090917261813;	0.901258170533743;	0.906195091290983;	0.909398596955081;	0.912067144247883;	0.916067957764078;	0.919356914603346;	0.922319196720190;	0.925002848726127;	0.927253506963092;	0.929442083408468;	0.927373702765266;	0.928281551539917;	0.930630318932573;	0.934475797822726;	0.937473070024505;	0.932653646111057;	0.936851224022744;	0.941710975552113;	0.946890990324632;	0.950438472127352;	0.952991699050951;	0.958017129976977;	0.962967100050420;	0.967228991536389;	0.971914969525758;	0.976467873501181;	0.981429477113888;	0.986367229263135;	0.989971271351965;	0.992428332091255;	0.999354283802536
0.686987688427093;	0.551544816050947;	0.544808120392173;	0.583080004010303;	0.636283899574939;	0.646361779963310;	0.706293730591258;	0.771075843055970;	0.775555165045861;	0.800456182822793;	0.821445500401326;	0.840018029202199;	0.851476458521093;	0.860230832246098;	0.865551300301960;	0.881733068007724;	0.886832672924541;	0.889121125356439;	0.899931544541080;	0.908627724232327;	0.912290306023949;	0.917446744471028;	0.917588668914904;	0.924013957807214;	0.929371645359735;	0.933860980681478;	0.934863085436676;	0.938599678226865;	0.928046385268150;	0.931232647715402;	0.934971704296424;	0.937577440588181;	0.939771313471105;	0.942809851769046;	0.945338116007579;	0.947641197005831;	0.949771126383501;	0.951602039233373;	0.953433720117438;	0.952345087117020;	0.953216831220088;	0.954993110359878;	0.957702475366875;	0.959976066386788;	0.954111475246505;	0.957279152961497;	0.960933276043776;	0.964708672644304;	0.967432075705019;	0.969422538545101;	0.972915135209588;	0.976325986527470;	0.979321901358641;	0.982480997737553;	0.985472458135551;	0.988658444802922;	0.991744474455049;	0.994074969750988;	0.995653490506198;	0.999771551433728
0.716820999172839;	0.599425531546242;	0.593356002121664;	0.627757600616286;	0.678650104370187;	0.689158716377758;	0.746128684121259;	0.806594827622513;	0.812081522419328;	0.834928719681080;	0.854259892873670;	0.871241912616367;	0.882030388485030;	0.889858435471975;	0.895245738516508;	0.908663160377318;	0.913354037199439;	0.916769865657852;	0.925645446608227;	0.932887497179861;	0.935934297961358;	0.940070596970423;	0.942378701617052;	0.947258876320006;	0.951514817675817;	0.955217241748437;	0.955991617236251;	0.958620522789264;	0.956321384053766;	0.958589247713881;	0.961161110548973;	0.963265569760314;	0.965011103467906;	0.967055326797381;	0.968738461481477;	0.970247901973168;	0.971647648249983;	0.972854478510871;	0.974091547387086;	0.973154631212633;	0.973651513084489;	0.974609906267841;	0.976136262498287;	0.977555651446958;	0.972381762198198;	0.974457102382826;	0.976860349124898;	0.979277914661273;	0.981096722381309;	0.982362202633807;	0.984455212146854;	0.986486196857287;	0.988313423300386;	0.990156790460160;	0.991848969540202;	0.993592975806442;	0.995249659845819;	0.996657737960782;	0.997627517574202;	0.999928177256717
0.746633873567092;	0.646411406854228;	0.640982606718032;	0.671159804325992;	0.718681802293027;	0.729684443708145;	0.782966408424307;	0.837872745833684;	0.843805485132884;	0.864372859675091;	0.881748133676902;	0.896952011578161;	0.906721009145254;	0.913508934020836;	0.918470297815781;	0.929492814429050;	0.933625027943277;	0.937202543146624;	0.944451164601967;	0.950359613940291;	0.952891015174223;	0.956233497065572;	0.958893805767553;	0.962586539998468;	0.965938949529840;	0.968885407236314;	0.969497307633120;	0.971379827869963;	0.971072946034939;	0.972524364808640;	0.974184074079126;	0.975608602764643;	0.976756747252906;	0.978047764342638;	0.979102913828845;	0.980055875654883;	0.980956585607853;	0.981732768507478;	0.982554541256380;	0.981905005355735;	0.982249003469218;	0.982919501214683;	0.983963297215440;	0.984973033568166;	0.985764889043367;	0.986827936340455;	0.988133439790814;	0.989448206072299;	0.990469824941728;	0.991106280229727;	0.992171996430575;	0.993205579223455;	0.994166742220762;	0.995089294826326;	0.995900872663707;	0.996693141741231;	0.997431353450691;	0.998218194238039;	0.998777581949645;	0.999981780149622
