0.673112340042548;	0.581715974897335;	0.489031254823093;	0.481029895794920;	0.448590988513737;	0.449865153286504;	0.222119984391319;	0.195354738609098;	0.177437130544762;	0.193807803741258;	0.181486408806105;	0.193228085793845;	0.182172045770362;	0.191707079490825;	0.209600946678275;	0.222491848353942;	0.211174878133252;	0.227700385768591;	0.246692501232812;	0.264451600535985;	0.258822859022010;	0.254008465962819;	0.268330255513408;	0.285574358798329;	0.302621472334458;	0.321982584075698;	0.339875120154402;	0.356040398658789;	0.371365131720779;	0.388348422939615;	0.402228629567244;	0.418337207903828;	0.434975873499135;	0.447853971765029;	0.451660996640901;	0.460917559846630;	0.443464301690703;	0.454720664687044;	0.468259302902611;	0.468081326100780;	0.475854932931105;	0.491598302749421;	0.503860818212878;	0.524531352966683;	0.548014007213814;	0.570347686054608;	0.619896897598868;	0.687517392889330;	0.750513352549314;	0.121610909205654
0.688980920714192;	0.606731691438121;	0.560408908237249;	0.554916584015327;	0.517673630316680;	0.512670746927426;	0.512732237927131;	0.492630971935453;	0.238781929485868;	0.261085410107908;	0.232494990869148;	0.246246021466239;	0.228633178412239;	0.240207110278497;	0.260393481533134;	0.276950236470962;	0.260990575894801;	0.278750289538662;	0.299705929078089;	0.319541439260306;	0.320759990545063;	0.312618856844526;	0.327427646074208;	0.345780467124547;	0.363938482234299;	0.384568599380273;	0.403449491485924;	0.420266739838347;	0.436361987555744;	0.454179346210285;	0.468126798935730;	0.484540420791080;	0.501693419731583;	0.514961987773515;	0.518380558921963;	0.527672970365978;	0.515083132968926;	0.526771061958582;	0.540787315273536;	0.538605383882902;	0.546385722839771;	0.562210896786261;	0.574488344201357;	0.595266414575346;	0.618510604259153;	0.638312820530930;	0.686867506456365;	0.753674214738230;	0.815832428705249;	0.164225997097545
0.705251763551791;	0.629023039897332;	0.585553973782007;	0.580478026220072;	0.584961779670702;	0.580347438769884;	0.568163393673481;	0.551218834755528;	0.531927533788896;	0.552023641641626;	0.319113626564776;	0.339312991901606;	0.288747911963876;	0.301616828212021;	0.324654884372512;	0.345331026862862;	0.317940629051836;	0.336743429564919;	0.359470336260127;	0.381234432472384;	0.387476945557079;	0.372554394998938;	0.387660622843076;	0.406808240629088;	0.425722604990810;	0.447209297410136;	0.466719317836216;	0.483877224952043;	0.500410432689477;	0.518623515702116;	0.532402363359479;	0.548766259245100;	0.565927149217535;	0.579244771457728;	0.581976210940092;	0.591069811732039;	0.583207844039337;	0.594746541884854;	0.608602529519658;	0.602668468265752;	0.609991930293347;	0.625155516396653;	0.636921304473199;	0.656805530767029;	0.678847587824624;	0.704166237611142;	0.750604787795533;	0.814013790850460;	0.873098894384448;	0.203096480145782
0.722329222908578;	0.652091198893241;	0.611350817228589;	0.606947279424639;	0.610419361020750;	0.644292035254897;	0.637411778515280;	0.623907551287796;	0.590122784822897;	0.610131487092972;	0.591829823049438;	0.608255555498234;	0.395904755804007;	0.413134285325001;	0.439513900553262;	0.463273147808749;	0.391096278822778;	0.411117066329232;	0.435473252863070;	0.458854128885955;	0.469548350520009;	0.438069406175493;	0.453286252544611;	0.472872386366801;	0.492125821068884;	0.513945509871785;	0.533612964242787;	0.550702677570482;	0.567225141360033;	0.585260548052068;	0.598576252880889;	0.614435562408701;	0.631005696838893;	0.643940144497981;	0.645653062702950;	0.654330968074515;	0.650137888884065;	0.661103968154033;	0.674266190067313;	0.661846373791838;	0.668556914129686;	0.682676714025272;	0.693673136360791;	0.712190659691592;	0.732590900331087;	0.756742027662961;	0.798935108414520;	0.857570818446755;	0.911304972103573;	0.234338906751485
0.740123079266492;	0.676003304282235;	0.638024784415101;	0.634282712161900;	0.638584792305710;	0.670327657174294;	0.700079042696001;	0.689118218251765;	0.663754601866355;	0.683092124888694;	0.650334400433178;	0.666291533328709;	0.647975179607717;	0.668855305230802;	0.687588422490876;	0.700040706668774;	0.513683836656579;	0.534741761411596;	0.558848561195048;	0.581124636248691;	0.592614557354295;	0.518799068717306;	0.534000889607730;	0.553454141464230;	0.572345340246611;	0.593543477699131;	0.612523214295346;	0.628846860280059;	0.644556436803739;	0.661430266068784;	0.673860000111201;	0.688498511814773;	0.703570981908372;	0.715426678548227;	0.715672413547805;	0.723675003539914;	0.722190297788672;	0.732060568394148;	0.743823916504596;	0.720165078219819;	0.726279990454437;	0.739111601551464;	0.749161448271958;	0.765898022014803;	0.784170732067054;	0.805917434177769;	0.843022505912100;	0.894433383578895;	0.940639469369262;	0.257767176707476
0.758517205483397;	0.700565168414738;	0.665417993557281;	0.662308127441856;	0.667195265194052;	0.699510374612498;	0.726381409746422;	0.719519517964612;	0.727185229531636;	0.745207661064024;	0.722993749902998;	0.737459873590835;	0.705705466865529;	0.724153566018229;	0.741928186854043;	0.754831257826918;	0.736531376998853;	0.754001425955641;	0.769369610121830;	0.780944158759030;	0.783585177386169;	0.638699799572421;	0.653260235095824;	0.670687779813620;	0.687052011854746;	0.704949042199862;	0.720960421073938;	0.734675639388838;	0.747525645997378;	0.760928045145434;	0.771462756876674;	0.783308074760075;	0.794990371125176;	0.804273210140941;	0.802144426547983;	0.808862221605766;	0.808773513786705;	0.816514163730580;	0.825562622510865;	0.783352010400591;	0.788811873835400;	0.799844583247142;	0.808552226416213;	0.822651036751990;	0.837920080700800;	0.855984278554703;	0.885954515420027;	0.926669711774282;	0.962267019197672;	0.287359896874535
0.777381114583898;	0.725572477002590;	0.693283064460277;	0.690759850339241;	0.696226961093898;	0.728369090161303;	0.755280438456018;	0.752179421606808;	0.758756683019976;	0.776986799633092;	0.783026852951111;	0.795813193520153;	0.774847181013657;	0.789553391454079;	0.805113945235128;	0.817342258509511;	0.789654312100419;	0.804809020034073;	0.818723396041135;	0.829572089158705;	0.833403852730746;	0.817972653953559;	0.829309566932310;	0.840107193072365;	0.849179626567432;	0.858529611758106;	0.867246891550804;	0.874888616237735;	0.881314678159949;	0.887540168971193;	0.894293406178680;	0.900854637776414;	0.906392400518547;	0.910925087760731;	0.905186610202956;	0.909533562993614;	0.909201114164273;	0.913361764057045;	0.918031168975361;	0.858927185708586;	0.863430053683727;	0.871672429576628;	0.878301776338285;	0.888313901386735;	0.899214881006768;	0.911724525986903;	0.931590526067722;	0.956886563304738;	0.977950023133135;	0.351073996933672
0.796552996527136;	0.750787330624332;	0.721355214235122;	0.719358442764564;	0.725349380761705;	0.757033246817355;	0.783095318632609;	0.783221528267622;	0.791694295956271;	0.809608689192722;	0.814444142879070;	0.826982385837224;	0.830211749157734;	0.841797240008651;	0.855148889889303;	0.866291540369639;	0.848558177571259;	0.860294708741059;	0.871707903391834;	0.880946662249977;	0.884955374211592;	0.863661693507089;	0.872833033438944;	0.881780656481970;	0.889219952672369;	0.896953233049114;	0.904128555908515;	0.910290576030687;	0.915563199037445;	0.920607893139857;	0.925856270245879;	0.930992766751735;	0.935325859505577;	0.938995980325323;	0.932680770501386;	0.936185416973768;	0.936487264598844;	0.939827551893733;	0.943557525328918;	0.944559780722907;	0.947551801948284;	0.951849080527590;	0.955525859123315;	0.960006541292653;	0.965232974396936;	0.970557681786744;	0.977990024884789;	0.984730247428913;	0.989038505939154;	0.538578388077362
0.815853544186019;	0.775952938441359;	0.749346876667031;	0.747813502299850;	0.754255318096230;	0.785105976515583;	0.809992375700902;	0.812790501175860;	0.822185084433732;	0.839446186998427;	0.845673298649527;	0.857518734045830;	0.859750945230036;	0.870426084767449;	0.882834656611806;	0.893342485257529;	0.893600849266874;	0.902506782198061;	0.911650194900978;	0.919273452709503;	0.923067528948543;	0.909867364378695;	0.916302814528437;	0.922811453164804;	0.928130309149471;	0.933749536031351;	0.938957139606523;	0.943307204261141;	0.947128582778683;	0.950719038304669;	0.954269814905562;	0.957785630774259;	0.960748048837586;	0.963396210885248;	0.957685033915242;	0.960199888438110;	0.960606513688952;	0.962988551298203;	0.965634961046615;	0.965118102942503;	0.967292460821369;	0.970282107730157;	0.972887992679478;	0.975926766457359;	0.979386366183613;	0.982825300992281;	0.987411725683885;	0.991634514369513;	0.994306703327398;	0.992323621239909
0.835088761673657;	0.800798923723836;	0.776955839492599;	0.775817715958443;	0.782620564645685;	0.812264647967733;	0.835612780806301;	0.840511865536002;	0.850444945105978;	0.866728823606472;	0.873451452351559;	0.884408440932269;	0.887748641210481;	0.897172316914568;	0.908271957091081;	0.917772466748563;	0.917831854704318;	0.925583494171138;	0.933526907981464;	0.940092475221966;	0.943711794186758;	0.943019797379422;	0.947357373474086;	0.951918350471204;	0.955567487698633;	0.959492342356129;	0.963126759722407;	0.966071530924828;	0.968730248004004;	0.971176663351379;	0.973465760778675;	0.975759633487525;	0.977688189373797;	0.979514072876533;	0.976445240136586;	0.978089902401729;	0.978372102590498;	0.979925084167335;	0.981640657226577;	0.981548569748761;	0.982899609086833;	0.984626450468064;	0.986196590824773;	0.987893949060758;	0.989749893084870;	0.991498727809313;	0.993665276706438;	0.995894820788943;	0.997295894424525;	0.998585145756082
0.854048042850521;	0.825042272580237;	0.803870676692953;	0.803058408774925;	0.810114051550380;	0.838190489836529;	0.859704422770141;	0.866141616217834;	0.876187941471409;	0.891229380384411;	0.898100687030240;	0.907994781167837;	0.911693217240322;	0.919863227759453;	0.929561592823940;	0.937899874719080;	0.938927342553709;	0.945360926084542;	0.951955684946380;	0.957362634236004;	0.960559144335342;	0.959852559157888;	0.963315086867349;	0.966925522411845;	0.969770948410444;	0.972805782074762;	0.975583246830552;	0.977803702803064;	0.979786493935729;	0.981585597308188;	0.983258264353120;	0.984911584640651;	0.986279544621465;	0.987567664164322;	0.988355770102106;	0.989351859153859;	0.989502142792976;	0.990437465313429;	0.991462033965729;	0.991441663043529;	0.992213051123285;	0.993100771509749;	0.993958506236204;	0.994787508950023;	0.995632415340256;	0.996350876443945;	0.997113837006227;	0.998152460538500;	0.998827113970706;	0.999697410914657
0.872511524487170;	0.848397567826624;	0.829781908307655;	0.829229583135704;	0.836414186200210;	0.862593223320104;	0.882043766043169;	0.889478334784078;	0.899272168263448;	0.912865220703211;	0.919542971268115;	0.928264033815679;	0.932037447605642;	0.938949557131581;	0.947195993624284;	0.954284542476317;	0.955686467663189;	0.960887595828026;	0.966198155947208;	0.970504616988880;	0.973180296139562;	0.973073493488093;	0.975678897304273;	0.978379833213088;	0.980476311800529;	0.982692745875189;	0.984694966004360;	0.986270888679817;	0.987664735358943;	0.988910506539276;	0.990053874460089;	0.991169494687210;	0.992078632727933;	0.992930952730254;	0.993354759994671;	0.994010512022611;	0.994180813998432;	0.994780694432711;	0.995426260398087;	0.995506630783389;	0.995984499228635;	0.996516817227171;	0.997023715900487;	0.997496158515553;	0.997965070659885;	0.998352489998077;	0.998741045819794;	0.999240427181105;	0.999542217718935;	0.999998080027444
0.890255802831301;	0.870587041014940;	0.854396203356466;	0.854042523734053;	0.861217138470081;	0.885214892589060;	0.902451774745010;	0.910380679791240;	0.919615560949743;	0.931618609505139;	0.937842465400892;	0.945333772655860;	0.948930045831138;	0.954629430311811;	0.961442227195171;	0.967273766577177;	0.968785441172481;	0.972854111674947;	0.976980469453417;	0.980282589781929;	0.982406760781234;	0.982551778338793;	0.984443477917046;	0.986386993644827;	0.987871915181162;	0.989423833655547;	0.990805032019659;	0.991874595144357;	0.992809534634161;	0.993631832798378;	0.994376066145290;	0.995091250659531;	0.995664643250801;	0.996197839936295;	0.996495645186883;	0.996893927140745;	0.997029061281790;	0.997383240894561;	0.997756814629620;	0.997843649041851;	0.998113076947744;	0.998402378600179;	0.998673521245694;	0.998916052098364;	0.999148805542088;	0.999334057248471;	0.999507628933389;	0.999721798085594;	0.999842272128777;	0.999999970561150
0.907058996706217;	0.891347529740594;	0.877438880471567;	0.877231706941477;	0.884247047852560;	0.905840862020099;	0.920795837665664;	0.928770488165312;	0.937206659285401;	0.947546015540483;	0.953126582801684;	0.959385127018446;	0.962631525932685;	0.967199021257460;	0.972654482791639;	0.977288078183336;	0.978714716802962;	0.981786896309003;	0.984873245792808;	0.987304828534842;	0.988905707293926;	0.989149559034933;	0.990464100759492;	0.991799722933217;	0.992803348819063;	0.993837974317125;	0.994743438003706;	0.995432448752324;	0.996026589159306;	0.996540147191277;	0.996997605365048;	0.997429639013826;	0.997769983582132;	0.998082849607283;	0.998267931339720;	0.998494398991546;	0.998586323866843;	0.998781053090990;	0.998981573678428;	0.999045933599480;	0.999185786970432;	0.999330243078377;	0.999462568167119;	0.999575893863608;	0.999680426585991;	0.999760171138344;	0.999829817228188;	0.999911086807791;	0.999953178171578;	0.999999999832661
0.922710335835937;	0.910443489323932;	0.898667789260927;	0.898565053423537;	0.905270782195133;	0.924309834603368;	0.936993869063052;	0.944635888616671;	0.952101458882796;	0.960772061197204;	0.965589947780807;	0.970663921228127;	0.973453809111082;	0.977001447813989;	0.981224451845447;	0.984771481848452;	0.986000263263881;	0.988232010800708;	0.990446810827284;	0.992160565041175;	0.993304608515343;	0.993552091065477;	0.994423210792833;	0.995296469052437;	0.995941100127224;	0.996595007141132;	0.997156508179553;	0.997575728915116;	0.997931558889030;	0.998233317494370;	0.998497276606749;	0.998741646396965;	0.998930458641729;	0.999101408743876;	0.999206970135480;	0.999326165728439;	0.999380969490855;	0.999479461310521;	0.999578039904242;	0.999616609609526;	0.999682486928311;	0.999747709773984;	0.999805671482947;	0.999852989074526;	0.999894616964430;	0.999924830705504;	0.999949309033724;	0.999975901695247;	0.999988408047274;	0.999999999999741
0.937022116005631;	0.927681085260112;	0.917884379320233;	0.917854154816660;	0.924108167682710;	0.940521717816519;	0.951016389661507;	0.958028463755502;	0.964421681326523;	0.971483050850523;	0.975485952032529;	0.979466980090544;	0.981753723596749;	0.984416001152924;	0.987565920886223;	0.990173847816766;	0.991155704585489;	0.992709481596681;	0.994228492521593;	0.995379926471400;	0.996153157200405;	0.996358592183649;	0.996906330496406;	0.997446700242430;	0.997837992954983;	0.998227518710869;	0.998554874699261;	0.998794207697292;	0.998993658141896;	0.999159245894417;	0.999301107224244;	0.999429457410805;	0.999526490386202;	0.999612661066517;	0.999667391552991;	0.999724865318777;	0.999753734528917;	0.999799016865968;	0.999842831015764;	0.999862341688880;	0.999890076931758;	0.999916258197955;	0.999938627905676;	0.999955918297335;	0.999970279670776;	0.999980096663984;	0.999987415468758;	0.999994670963152;	0.999997710277425;	0.999999999999963
0.949842600281149;	0.942921962727240;	0.934943246472483;	0.934961647255410;	0.940639803173545;	0.954441132696413;	0.962888961102403;	0.969061478455029;	0.974350272115487;	0.979918197428516;	0.983114012948181;	0.986126687996048;	0.987914141947587;	0.989837072050161;	0.992092539771375;	0.993927245177315;	0.994659874843857;	0.995691921279059;	0.996682934055022;	0.997416753010785;	0.997908983979371;	0.998058469333649;	0.998383278556209;	0.998697746287742;	0.998920699573534;	0.999137846626700;	0.999315919281323;	0.999443097260152;	0.999546841866830;	0.999630931398467;	0.999701259365490;	0.999763213501442;	0.999808897522921;	0.999848499614794;	0.999874044102172;	0.999899089029771;	0.999912468404661;	0.999931095547467;	0.999948400708473;	0.999956779502009;	0.999967004420985;	0.999976137131341;	0.999983554973894;	0.999988929703631;	0.999993087087449;	0.999995726236695;	0.999997513314339;	0.999999088369441;	0.999999660470306;	0.999999999999963
0.961068173981475;	0.956094352783587;	0.949759962571553;	0.949808809087976;	0.954814225186234;	0.966099223744418;	0.972693630268445;	0.977905644207253;	0.982121357375164;	0.986356820744147;	0.988802100480867;	0.990992412601958;	0.992322236117354;	0.993653086000987;	0.995196421644101;	0.996425578788363;	0.996936742222981;	0.997587100801212;	0.998198541229198;	0.998639407748308;	0.998932861553170;	0.999030473371086;	0.999210773305659;	0.999381528716494;	0.999499781863903;	0.999612067342362;	0.999701599671255;	0.999763870748091;	0.999813412423792;	0.999852480054604;	0.999884249964734;	0.999911374905660;	0.999930803072974;	0.999947147592650;	0.999957725370916;	0.999967415783433;	0.999972801571639;	0.999979516243247;	0.999985453065783;	0.999988470425540;	0.999991681075068;	0.999994364994318;	0.999996406470570;	0.999997772952070;	0.999998738689300;	0.999999296895910;	0.999999633237249;	0.999999887839637;	0.999999965146282;	0.999999999999963
0.970652938152694;	0.967198702999306;	0.962317536850307;	0.962382396226530;	0.966652738667742;	0.975593170719490;	0.980565847502466;	0.984780405000084;	0.988007014566008;	0.991101921741715;	0.992888250627480;	0.994410813548643;	0.995349155709402;	0.996226992229308;	0.997230462055588;	0.998010009947181;	0.998342749766256;	0.998728914628249;	0.999083104550726;	0.999330872051479;	0.999493473416724;	0.999551044325692;	0.999643858883720;	0.999729524269794;	0.999787298732982;	0.999840555346401;	0.999881666260692;	0.999909403696357;	0.999930828107988;	0.999947191449015;	0.999960064241310;	0.999970654241620;	0.999977981529302;	0.999983920433243;	0.999987728766545;	0.999990980734655;	0.999992823660285;	0.999994885938409;	0.999996600774429;	0.999997487522164;	0.999998313754211;	0.999998950035227;	0.999999394009725;	0.999999662698196;	0.999999831629719;	0.999999918026784;	0.999999962976927;	0.999999990956584;	0.999999997751829;	0.999999999999963
0.978609327984715;	0.976302235729866;	0.972668468446986;	0.972738318780074;	0.976250047478160;	0.983081981402891;	0.986687340638004;	0.989941079581726;	0.992301471511743;	0.994462270559294;	0.995701930821540;	0.996707849050864;	0.997332628874922;	0.997880785065348;	0.998496418378749;	0.998960979354401;	0.999162021343615;	0.999376226680092;	0.999567112372302;	0.999696106303614;	0.999779013318034;	0.999809611509518;	0.999853400137909;	0.999892609121194;	0.999918261863568;	0.999941100325666;	0.999958075577116;	0.999969129744001;	0.999977371414252;	0.999983432493177;	0.999988014828272;	0.999991619471623;	0.999994010848636;	0.999995860605174;	0.999997019461001;	0.999997936121869;	0.999998454993126;	0.999998973953443;	0.999999373177449;	0.999999576583316;	0.999999741499230;	0.999999855830639;	0.999999926926704;	0.999999964642794;	0.999999985000636;	0.999999993863186;	0.999999997695134;	0.999999999568614;	0.999999999917497;	0.999999999999963
0.985004395845901;	0.983530719607641;	0.980932053063265;	0.980999062121205;	0.983769071677182;	0.988776915904486;	0.991275794908820;	0.993663057120646;	0.995303809311534;	0.996735708380564;	0.997547637267652;	0.998174560315188;	0.998564362812845;	0.998885705441389;	0.999238946235123;	0.999496645851002;	0.999608474766543;	0.999718276145015;	0.999812882245785;	0.999874321244691;	0.999912717214483;	0.999927242525620;	0.999945887898619;	0.999961994483589;	0.999972166420372;	0.999980855665140;	0.999987031124169;	0.999990886748776;	0.999993640647784;	0.999995575367130;	0.999996968656374;	0.999998005972999;	0.999998659030962;	0.999999134971932;	0.999999421301838;	0.999999628753876;	0.999999743278206;	0.999999844461953;	0.999999914823044;	0.999999948847343;	0.999999972433509;	0.999999986684671;	0.999999994286464;	0.999999997685176;	0.999999999197457;	0.999999999734699;	0.999999999920398;	0.999999999988960;	0.999999999998412;	0.999999999999963
