0.910898884882245;	0.885490982607159;	0.873717775455845;	0.876809009401100;	0.876925536284605;	0.894514869787155;	0.913646557752081;	0.916455441604997;	0.921432621485190;	0.929950144170931;	0.934527621850413;	0.940217482632100;	0.920405359799429;	0.927510292602327;	0.934993479637333;	0.940906501059998;	0.862282994492916;	0.875331307095551;	0.885651974533437;	0.892454950101388;	0.896005150532129;	0.848714739494024;	0.861868180601981;	0.873163005751841;	0.882792013141390;	0.891931287084246;	0.899971313176181;	0.907381691363560;	0.912588464783072;	0.917777473802418;	0.924600668070660;	0.930663065089388;	0.935403447061254;	0.937972059400534;	0.918913674970456;	0.922467269108685;	0.926288025683958;	0.929382941178468;	0.932733219926645;	0.935089845005662;	0.938489148297831;	0.944971439962191;	0.949238696767598;	0.956006962524981;	0.964865524720896;	0.975267859719058;	0.991068832873444;	0.996992537676471;	0.998360708250217;	0.945394812223425
0.920856040142162;	0.899323610411805;	0.888986195978366;	0.891773932243219;	0.892429739034292;	0.909003566111237;	0.926251891621374;	0.929686295088990;	0.934852475022496;	0.942655809717834;	0.946027555970896;	0.951223280526859;	0.953921444938531;	0.957942328735432;	0.962867065885523;	0.967060630629840;	0.952239774402257;	0.957352400505823;	0.962055477926276;	0.965727636393721;	0.967928540298244;	0.907629826114069;	0.916106243302835;	0.923443247101856;	0.929636613875962;	0.935522234533699;	0.940686586980979;	0.945371127018541;	0.948727403610495;	0.952025980349066;	0.956213094437562;	0.959938859447714;	0.962857053266208;	0.964525901564938;	0.942492068220809;	0.945106206269151;	0.947983306977274;	0.950244048847154;	0.952682503893952;	0.954990982140177;	0.957413521624823;	0.962026365142998;	0.965043853721047;	0.969819950031919;	0.976070017725426;	0.983383007694768;	0.994417841064625;	0.998394971604379;	0.999204937968892;	0.993424988748633
0.930570096721197;	0.912630223337897;	0.903593033453866;	0.906052200547737;	0.907175541463667;	0.922549227527375;	0.937831691109328;	0.941651514216687;	0.946665178977842;	0.953690927171389;	0.957086653729365;	0.961638300350770;	0.963392772952041;	0.966901806341391;	0.971174976452253;	0.974831669150360;	0.975955980833073;	0.978582702997893;	0.981292724115138;	0.983537728002797;	0.984909016190060;	0.974791371683866;	0.977389663167267;	0.979823633256717;	0.981821611744341;	0.983774219292961;	0.985510372019842;	0.986975357717799;	0.988187024103733;	0.989305201900667;	0.990439334027301;	0.991488038155974;	0.992347988330425;	0.993044148979982;	0.967671681335385;	0.969255018854534;	0.970959000810860;	0.972320648635263;	0.973777809689725;	0.975064016909090;	0.976490484850903;	0.979125546013790;	0.980862285267571;	0.983551598649553;	0.987029899230268;	0.991058835238015;	0.997068861737160;	0.999220271784353;	0.999644065077523;	0.995457982534246
0.939924844769824;	0.925254625738036;	0.917387971468932;	0.919506177674678;	0.921012740947191;	0.935038307952380;	0.948322244539492;	0.952313994279768;	0.957035813450498;	0.963236768379282;	0.966404908882659;	0.970319428808845;	0.972103840635644;	0.975023144328180;	0.978570847856148;	0.981608131404430;	0.982227930727660;	0.984372548530986;	0.986566968669900;	0.988360936153831;	0.989499458338218;	0.989821600906272;	0.990852526752498;	0.991915808673824;	0.992756391217732;	0.993620583239081;	0.994397527031202;	0.995013450188100;	0.995560410034179;	0.996046118145895;	0.996483773173727;	0.996904981696466;	0.997252593032723;	0.997574393844481;	0.994986328077350;	0.995447455283354;	0.995765540353591;	0.996165229323297;	0.996572223614116;	0.996795218403873;	0.997130381195785;	0.997553024229038;	0.997887120027946;	0.998258754327728;	0.998656462664463;	0.999038771181063;	0.999500367997499;	0.999754178966045;	0.999859202489172;	0.997577799455634
0.948805318319316;	0.937051293664674;	0.930237355363398;	0.932015896207503;	0.933811326389614;	0.946382241672875;	0.957702932474249;	0.961681086460045;	0.965997230695879;	0.971359144509668;	0.974216681481977;	0.977509134022681;	0.979141814784737;	0.981523462473347;	0.984405123948636;	0.986861598975892;	0.987529803598454;	0.989186497966040;	0.990868257876336;	0.992223050381372;	0.993105510527772;	0.993191013390834;	0.993957074186468;	0.994737886049786;	0.995344465176842;	0.995962370333030;	0.996510168743304;	0.996937775161697;	0.997312260109933;	0.997639817026949;	0.997932160754756;	0.998209191093005;	0.998433665055831;	0.998639498744638;	0.998799082555305;	0.998947016893169;	0.999004296699120;	0.999132784809951;	0.999263675038624;	0.999299300417602;	0.999393946613530;	0.999491748134553;	0.999581554122677;	0.999660784963514;	0.999735036647057;	0.999793728241192;	0.999847397303033;	0.999911378771575;	0.999948928791422;	0.999979708501005
0.957102779802418;	0.947892481464523;	0.942029552789149;	0.943483117549514;	0.945466389942650;	0.956521939526216;	0.965972572478030;	0.969781528825477;	0.973618197528541;	0.978153480661071;	0.980644955516859;	0.983348961841046;	0.984779556510991;	0.986673154422477;	0.988951068809146;	0.990877295483183;	0.991482631501219;	0.992727253383153;	0.993976816789369;	0.994966724076239;	0.995622946958452;	0.995744133251358;	0.996273893452853;	0.996807782343718;	0.997214878628103;	0.997625230688621;	0.997983325163281;	0.998257913228066;	0.998494949970544;	0.998698859199275;	0.998878472607797;	0.999045954605913;	0.999179072272149;	0.999299871714240;	0.999371721997126;	0.999459054130569;	0.999497457747400;	0.999570850766195;	0.999644111206844;	0.999669419391254;	0.999720609998279;	0.999771846673410;	0.999817894816226;	0.999856986509457;	0.999892396689590;	0.999919360927283;	0.999942771450418;	0.999969331554928;	0.999983553108797;	0.999999999516142
0.964719987583341;	0.957674924493861;	0.952678331001426;	0.953833541450301;	0.955901725161925;	0.965428555115516;	0.973149207782827;	0.976665261968576;	0.979982067781146;	0.983726540121114;	0.985829142189693;	0.987991519824416;	0.989192540068254;	0.990655893397731;	0.992402927232906;	0.993863688652547;	0.994373738522485;	0.995276180326570;	0.996170227989143;	0.996865421186509;	0.997331057811067;	0.997441420678910;	0.997793573646156;	0.998143619975321;	0.998405447224151;	0.998665863589638;	0.998889097595738;	0.999057059905683;	0.999199718489220;	0.999320238628661;	0.999424788322653;	0.999520496627039;	0.999595027232257;	0.999661739315227;	0.999703495938608;	0.999749895096310;	0.999772145540974;	0.999809735479216;	0.999846411601381;	0.999861151675977;	0.999885728528249;	0.999909487157301;	0.999930302938606;	0.999947238563488;	0.999961981082047;	0.999972722733926;	0.999981456125776;	0.999990823182745;	0.999995434929774;	0.999999999995102
0.971576998525461;	0.966326477995079;	0.962126394161227;	0.963018892128353;	0.965073475832797;	0.973104118868455;	0.979268032200385;	0.982401016362763;	0.985186427864459;	0.988196303431895;	0.989912014460189;	0.991590643763978;	0.992558360248109;	0.993653564872155;	0.994948869484297;	0.996016700105229;	0.996419004088233;	0.997048209436126;	0.997661939992068;	0.998129423021945;	0.998443818031606;	0.998531778455913;	0.998754835006765;	0.998973118209619;	0.999133136782396;	0.999289797030527;	0.999421435331934;	0.999518473204825;	0.999599415701096;	0.999666455517587;	0.999723584292478;	0.999774803832601;	0.999813820539451;	0.999848152724993;	0.999870067250993;	0.999892979172233;	0.999904717516460;	0.999922498227776;	0.999939374381531;	0.999946919176883;	0.999957671836806;	0.999967666298424;	0.999976139789312;	0.999982714488814;	0.999988171507725;	0.999991948518197;	0.999994809357849;	0.999997663410808;	0.999998938058251;	0.999999999999975
0.977617315387505;	0.973812070306656;	0.970348383857362;	0.971018912764507;	0.972972173056037;	0.979580664252472;	0.984380351295028;	0.987074369454822;	0.989341748814758;	0.991690216658969;	0.993041096435235;	0.994301866054389;	0.995049353879355;	0.995840289008715;	0.996765266989724;	0.997514997427097;	0.997813542002620;	0.998233606504719;	0.998636098866482;	0.998935775216684;	0.999136986727820;	0.999200010174388;	0.999334003927366;	0.999462813765304;	0.999555244854384;	0.999644075856150;	0.999717064138754;	0.999769677962455;	0.999812680825336;	0.999847523603534;	0.999876606711183;	0.999902068980949;	0.999921000597783;	0.999937313696236;	0.999947852589481;	0.999958225124837;	0.999963801178319;	0.999971453362463;	0.999978479823532;	0.999981858319341;	0.999986069367813;	0.999989810492879;	0.999992853945813;	0.999995090290328;	0.999996842700885;	0.999997983789064;	0.999998782259870;	0.999999510287406;	0.999999800401917;	1.000000000000000
0.982813016077838;	0.980137098383148;	0.977351731673954;	0.977841926687056;	0.979622421908663;	0.984918079936780;	0.988553389865203;	0.990786019228361;	0.992570163244833;	0.994342787518615;	0.995366265702811;	0.996278989933550;	0.996831247063354;	0.997380210158609;	0.998013779075481;	0.998517249411531;	0.998725801473613;	0.998993075398031;	0.999244013181067;	0.999426188621813;	0.999547650005764;	0.999588851776082;	0.999664716496946;	0.999736178322625;	0.999786290160965;	0.999833423614239;	0.999871184136924;	0.999897739226635;	0.999918947786388;	0.999935713248698;	0.999949374210176;	0.999961011792512;	0.999969432766737;	0.999976506329109;	0.999981088867635;	0.999985338115490;	0.999987698191531;	0.999990649491398;	0.999993253658802;	0.999994564726463;	0.999996012662915;	0.999997232616235;	0.999998174967972;	0.999998824489973;	0.999999298983841;	0.999999586025738;	0.999999769382199;	0.999999918938950;	0.999999971019361;	1.000000000000000
0.987167757967938;	0.985347190589510;	0.983176118096245;	0.983524871409821;	0.985081485967378;	0.989201257509946;	0.991870184886134;	0.993649549673545;	0.995002191954868;	0.996291415140974;	0.997034978403443;	0.997669127714500;	0.998058120755736;	0.998422614617628;	0.998836881078534;	0.999158635911179;	0.999295516044981;	0.999456672548055;	0.999604513899525;	0.999708868835052;	0.999777593901285;	0.999802259571096;	0.999842441319582;	0.999879421889418;	0.999904709196777;	0.999927905644307;	0.999945963540963;	0.999958316223397;	0.999967924023489;	0.999975309034562;	0.999981159536193;	0.999985987879644;	0.999989375081537;	0.999992133592328;	0.999993909052728;	0.999995457935378;	0.999996333955711;	0.999997334221510;	0.999998175285224;	0.999998608265701;	0.999999034442659;	0.999999371496802;	0.999999615465028;	0.999999771180256;	0.999999875538903;	0.999999933245099;	0.999999966354006;	0.999999989916593;	0.999999996914031;	1.000000000000000
0.990716731461104;	0.989523470004008;	0.987891646966923;	0.988132845377760;	0.989436666733393;	0.992536340737757;	0.994427789361969;	0.995787382696310;	0.996771465815790;	0.997670794144513;	0.998186508404688;	0.998607232442242;	0.998867290889134;	0.999097535920851;	0.999354606114046;	0.999549098630846;	0.999633154465260;	0.999724602315266;	0.999806312444406;	0.999862203564981;	0.999898365224740;	0.999911858095551;	0.999931585062967;	0.999949262713320;	0.999961017547873;	0.999971490943529;	0.999979381022056;	0.999984611676358;	0.999988557176219;	0.999991493495697;	0.999993743915029;	0.999995533383011;	0.999996744328218;	0.999997694059801;	0.999998295232599;	0.999998786878390;	0.999999065928725;	0.999999356405429;	0.999999586686532;	0.999999705152503;	0.999999809045436;	0.999999885138486;	0.999999935893173;	0.999999965389016;	0.999999983167916;	0.999999991972827;	0.999999996420056;	0.999999999108207;	0.999999999771951;	1.000000000000000
0.993521701720856;	0.992772608564787;	0.991595186403001;	0.991756930216383;	0.992800650801060;	0.995045625138911;	0.996333158756599;	0.997325070707250;	0.998008642758708;	0.998607019270877;	0.998946604350108;	0.999211500703698;	0.999375567393784;	0.999513003209783;	0.999663322163424;	0.999773686909195;	0.999821673823192;	0.999870096344238;	0.999912080163192;	0.999939799923038;	0.999957318826799;	0.999964019160866;	0.999972893925995;	0.999980605491982;	0.999985574483943;	0.999989853662171;	0.999992957578489;	0.999994942449825;	0.999996386834753;	0.999997421983158;	0.999998184744200;	0.999998765119792;	0.999999141467805;	0.999999423338350;	0.999999596784083;	0.999999728938602;	0.999999803028772;	0.999999872962434;	0.999999924529119;	0.999999950404215;	0.999999970500851;	0.999999983897957;	0.999999991964819;	0.999999996145400;	0.999999998360851;	0.999999999320705;	0.999999999738159;	0.999999999947050;	0.999999999988950;	1.000000000000000
0.995663165928823;	0.995215914777914;	0.994404482554654;	0.994509318300329;	0.995304741889099;	0.996860891741493;	0.997697674179363;	0.998384955425045;	0.998835487696097;	0.999212646077150;	0.999423476244188;	0.999580554931710;	0.999677507855944;	0.999754381704091;	0.999836480681018;	0.999894719635730;	0.999919966386938;	0.999943639169312;	0.999963467649034;	0.999976045318752;	0.999983761152973;	0.999986749080872;	0.999990355094031;	0.999993378012995;	0.999995257023718;	0.999996811647892;	0.999997890593722;	0.999998552155014;	0.999999013501247;	0.999999329676707;	0.999999551915043;	0.999999712300044;	0.999999811093480;	0.999999880999690;	0.999999922240397;	0.999999951245189;	0.999999967017515;	0.999999980390478;	0.999999989407240;	0.999999993704210;	0.999999996626837;	0.999999998363638;	0.999999999285821;	0.999999999702266;	0.999999999891807;	0.999999999961936;	0.999999999987625;	0.999999999998014;	0.999999999999676;	1.000000000000000
0.997233892507117;	0.996982024913315;	0.996451438285990;	0.996516885706325;	0.997090849630701;	0.998115933995486;	0.998631321928868;	0.999080445805350;	0.999359996879012;	0.999583285575820;	0.999705619949134;	0.999792515206417;	0.999845667075927;	0.999885539425598;	0.999926956515204;	0.999955197776887;	0.999967295874481;	0.999977837502231;	0.999986322315376;	0.999991463610701;	0.999994502862663;	0.999995680955095;	0.999996979907348;	0.999998023739016;	0.999998646013325;	0.999999136933540;	0.999999460347599;	0.999999649021280;	0.999999774030463;	0.999999855216928;	0.999999909103601;	0.999999945571970;	0.999999966666607;	0.999999980577954;	0.999999988314909;	0.999999993273494;	0.999999995833709;	0.999999997757767;	0.999999998920265;	0.999999999431438;	0.999999999731396;	0.999999999886747;	0.999999999957744;	0.999999999985039;	0.999999999995466;	0.999999999998680;	0.999999999999648;	0.999999999999954;	1.000000000000000;	1.000000000000000
